src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,152.00,152.00,604914.00,604914.00,0.00,0.00,0.00,0.00,1,70206059,2127,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,593822.00,593822.00,605059.00,605059.00,100.00,100.00,57.00,57.00,1,70218955,2127,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,593171.00,593171.00,605059.00,605059.00,100.00,100.00,57.00,57.00,1,70243159,2128,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42997,3000,1,306,0,0,0,152.50,152.50,604914.00,604914.00,0.00,0.00,0.00,0.00,2,70254464,2128,0.07,7,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,153.00,153.00,604914.00,604914.00,0.00,0.00,0.00,0.00,1,70278676,2129,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56950,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70292471,2130,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,591880.00,591880.00,605157.00,605157.00,100.00,100.00,57.00,57.00,1,70315778,2130,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,580992.00,580992.00,605157.00,605157.00,100.00,100.00,57.00,57.00,1,70352089,2131,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,154.00,154.00,630066.00,630066.00,0.00,0.00,0.00,0.00,1,70353126,2131,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,152.00,152.00,630066.00,630066.00,0.00,0.00,0.00,0.00,1,70401437,2133,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,155.00,155.00,617228.00,617228.00,0.00,0.00,0.00,0.00,1,70431380,2134,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,609788.00,609788.00,617251.00,617251.00,100.00,100.00,58.00,58.00,1,70448909,2134,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,609838.00,609838.00,617251.00,617251.00,100.00,100.00,58.00,58.00,1,70473116,2135,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,155.00,155.00,617228.00,617228.00,0.00,0.00,0.00,0.00,1,70479759,2135,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,154.00,154.00,617228.00,617228.00,0.00,0.00,0.00,0.00,1,70503958,2136,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51334,3001,1,306,0,0,0,153.50,153.50,617228.00,617228.00,0.00,0.00,0.00,0.00,2,70552393,2137,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,634021.00,634021.00,617251.00,617251.00,100.00,100.00,59.00,59.00,1,70545732,2137,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,152.00,152.00,627644.00,627644.00,0.00,0.00,0.00,0.00,1,70581214,2138,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,149.00,149.00,627644.00,627644.00,0.00,0.00,0.00,0.00,1,70613042,2139,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,615522.00,615522.00,641464.00,641464.00,100.00,100.00,58.00,58.00,1,70618357,2139,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,151.00,151.00,627644.00,627644.00,0.00,0.00,0.00,0.00,1,70643478,2140,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,153.00,153.00,627644.00,627644.00,0.00,0.00,0.00,0.00,1,70691859,2142,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,653559.00,653559.00,665678.00,665678.00,100.00,100.00,60.00,60.00,1,70715186,2142,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,677737.00,677737.00,665678.00,665678.00,100.00,100.00,61.00,61.00,1,70739393,2143,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,150.00,150.00,665659.00,665659.00,0.00,0.00,0.00,0.00,1,70750667,2143,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52368,3003,1,306,0,0,0,150.50,150.50,665659.00,665659.00,0.00,0.00,0.00,0.00,2,70774918,2144,0.07,7,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,151.00,151.00,665659.00,665659.00,0.00,0.00,0.00,0.00,1,70799020,2145,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,55159,1,138,1,0,1,688252.00,688252.00,0.00,0.00,100.00,100.00,61.00,61.00,1,70812021,2145,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55159,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70812920,2145,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42997,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70837127,2146,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51334,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70861333,2147,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,151.00,151.00,689813.00,689813.00,0.00,0.00,0.00,0.00,1,70895874,2148,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,702085.00,702085.00,689885.00,689885.00,100.00,100.00,62.00,62.00,1,70908847,2148,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,702896.00,702896.00,689885.00,689885.00,100.00,100.00,62.00,62.00,1,70933015,2149,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,151.00,151.00,689813.00,689813.00,0.00,0.00,0.00,0.00,1,70944230,2149,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42997,3000,1,306,0,0,0,150.50,150.50,689813.00,689813.00,0.00,0.00,0.00,0.00,2,70968459,2150,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,702018.00,702018.00,689885.00,689885.00,100.00,100.00,62.00,62.00,1,70981369,2150,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,56950,1,138,1,0,1,712390.00,712390.00,0.00,0.00,100.00,100.00,62.00,62.00,1,71005572,2151,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,56950,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71006476,2151,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,152.00,152.00,687911.00,687911.00,0.00,0.00,0.00,0.00,1,71041043,2152,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,150.00,150.00,687911.00,687911.00,0.00,0.00,0.00,0.00,1,71065228,2153,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,724229.00,724229.00,714000.00,714000.00,100.00,100.00,62.00,62.00,1,71078197,2153,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,55159,1,153,1,0,1,736541.00,736541.00,714000.00,714000.00,100.00,100.00,63.00,63.00,1,71102405,2154,0.04,3,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,155.00,155.00,701827.00,701827.00,0.00,0.00,0.00,0.00,1,71133217,2155,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,153.00,153.00,701827.00,701827.00,0.00,0.00,0.00,0.00,1,71157432,2156,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,646007.00,646007.00,701914.00,701914.00,100.00,100.00,59.00,59.00,1,71175032,2156,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,646035.00,646035.00,701914.00,701914.00,100.00,100.00,59.00,59.00,1,71199237,2157,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,155.00,155.00,701827.00,701827.00,0.00,0.00,0.00,0.00,1,71205903,2157,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,149.00,149.00,661838.00,661838.00,0.00,0.00,0.00,0.00,1,71243041,2158,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,150.00,150.00,661838.00,661838.00,0.00,0.00,0.00,0.00,1,71263049,2159,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,579205.00,579205.00,653508.00,653508.00,100.00,100.00,56.00,56.00,1,71271863,2159,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,603384.00,603384.00,653508.00,653508.00,100.00,100.00,57.00,57.00,1,71296068,2160,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,154.00,154.00,661838.00,661838.00,0.00,0.00,0.00,0.00,1,71307421,2160,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,617231.00,617231.00,629308.00,629308.00,100.00,100.00,58.00,58.00,1,71344485,2161,0.33,32,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,152.00,152.00,661838.00,661838.00,0.00,0.00,0.00,0.00,1,71345471,2161,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,617170.00,617170.00,629308.00,629308.00,100.00,100.00,58.00,58.00,1,71368689,2162,0.33,32,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,617198.00,617198.00,629308.00,629308.00,100.00,100.00,58.00,58.00,1,71392900,2163,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,153.00,153.00,630592.00,630592.00,0.00,0.00,0.00,0.00,1,71404141,2163,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55159,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71417991,2164,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42997,1,138,1,0,1,603576.00,603576.00,0.00,0.00,100.00,100.00,57.00,57.00,1,71441311,2164,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42997,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71442192,2164,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51334,3001,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71466483,2165,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,152.00,152.00,605087.00,605087.00,0.00,0.00,0.00,0.00,1,71500960,2166,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,151.00,151.00,605087.00,605087.00,0.00,0.00,0.00,0.00,1,71525115,2167,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,593148.00,593148.00,605084.00,605084.00,100.00,100.00,57.00,57.00,1,71538044,2167,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,42997,1,153,1,0,1,593045.00,593045.00,605084.00,605084.00,100.00,100.00,57.00,57.00,1,71562219,2168,0.04,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,56950,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71587343,2169,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,592973.00,592973.00,580854.00,580854.00,100.00,100.00,57.00,57.00,1,71634834,2170,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,154.00,154.00,594719.00,594719.00,0.00,0.00,0.00,0.00,1,71635758,2170,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,158.00,158.00,594719.00,594719.00,0.00,0.00,0.00,0.00,1,71684197,2172,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,573416.00,573416.00,580844.00,580844.00,100.00,100.00,56.00,56.00,1,71707457,2172,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,597595.00,597595.00,580844.00,580844.00,100.00,100.00,57.00,57.00,1,71731662,2173,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,154.00,154.00,580895.00,580895.00,0.00,0.00,0.00,0.00,1,71738299,2173,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,142.00,142.00,580895.00,580895.00,0.00,0.00,0.00,0.00,1,71762489,2174,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,124.00,124.00,580895.00,580895.00,0.00,0.00,0.00,0.00,1,71786661,2175,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,597519.00,597519.00,580844.00,580844.00,100.00,100.00,57.00,57.00,1,71804282,2175,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,584651.00,584651.00,605043.00,605043.00,100.00,100.00,57.00,57.00,1,71828488,2176,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,151.00,151.00,610542.00,610542.00,0.00,0.00,0.00,0.00,1,71853585,2177,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,592866.00,592866.00,605043.00,605043.00,100.00,100.00,57.00,57.00,1,71901106,2178,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,152.00,152.00,610542.00,610542.00,0.00,0.00,0.00,0.00,1,71902045,2178,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,152.00,152.00,610542.00,610542.00,0.00,0.00,0.00,0.00,1,71950391,2180,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,151.00,151.00,603752.00,603752.00,0.00,0.00,0.00,0.00,1,71960793,2180,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,153.00,153.00,603752.00,603752.00,0.00,0.00,0.00,0.00,1,71984933,2181,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,592951.00,592951.00,605032.00,605032.00,100.00,100.00,57.00,57.00,1,71997930,2181,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,55159,1,138,1,0,1,603430.00,603430.00,0.00,0.00,100.00,100.00,57.00,57.00,1,72022133,2182,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,55159,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72022857,2182,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42997,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72047251,2183,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,51334,1,138,1,0,1,603330.00,603330.00,0.00,0.00,100.00,100.00,57.00,57.00,1,72070562,2183,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51334,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72071464,2183,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,151.00,151.00,594787.00,594787.00,0.00,0.00,0.00,0.00,1,72095750,2184,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,151.00,151.00,594787.00,594787.00,0.00,0.00,0.00,0.00,1,72130234,2185,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,150.00,150.00,594787.00,594787.00,0.00,0.00,0.00,0.00,1,72154363,2186,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,617370.00,617370.00,605037.00,605037.00,100.00,100.00,58.00,58.00,1,72167331,2186,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,56950,1,138,1,0,1,603384.00,603384.00,0.00,0.00,100.00,100.00,57.00,57.00,1,72191483,2187,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56950,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72192409,2187,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,153.00,153.00,592730.00,592730.00,0.00,0.00,0.00,0.00,1,72228492,2188,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,151.00,151.00,592730.00,592730.00,0.00,0.00,0.00,0.00,1,72252609,2189,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,627454.00,627454.00,605055.00,605055.00,100.00,100.00,58.00,58.00,1,72264092,2189,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,603315.00,603315.00,605055.00,605055.00,100.00,100.00,57.00,57.00,1,72288297,2190,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,153.00,153.00,592730.00,592730.00,0.00,0.00,0.00,0.00,1,72313452,2191,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51334,3001,1,306,0,0,0,153.00,153.00,629285.00,629285.00,0.00,0.00,0.00,0.00,2,72367542,2192,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,621820.00,621820.00,629256.00,629256.00,100.00,100.00,58.00,58.00,1,72360913,2192,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,155.00,155.00,629285.00,629285.00,0.00,0.00,0.00,0.00,1,72391745,2193,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,153.00,153.00,629285.00,629285.00,0.00,0.00,0.00,0.00,1,72415947,2194,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,646079.00,646079.00,629256.00,629256.00,100.00,100.00,59.00,59.00,1,72433529,2194,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,646086.00,646086.00,629256.00,629256.00,100.00,100.00,59.00,59.00,1,72457733,2195,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,152.00,152.00,629285.00,629285.00,0.00,0.00,0.00,0.00,1,72464430,2195,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,153.00,153.00,639680.00,639680.00,0.00,0.00,0.00,0.00,1,72493263,2196,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,150.00,150.00,639680.00,639680.00,0.00,0.00,0.00,0.00,1,72523027,2197,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,675852.00,675852.00,653450.00,653450.00,100.00,100.00,60.00,60.00,1,72530352,2197,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,603376.00,603376.00,653450.00,653450.00,100.00,100.00,57.00,57.00,1,72554566,2198,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,153.00,153.00,639680.00,639680.00,0.00,0.00,0.00,0.00,1,72579636,2199,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,152.00,152.00,629263.00,629263.00,0.00,0.00,0.00,0.00,1,72590063,2199,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,153.00,153.00,629263.00,629263.00,0.00,0.00,0.00,0.00,1,72614181,2200,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,641440.00,641440.00,629256.00,629256.00,100.00,100.00,59.00,59.00,1,72627171,2200,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,52368,1,1350,1,0,1,641468.00,641468.00,629256.00,629256.00,100.00,100.00,59.00,59.00,1,72651382,2201,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,52368,3003,1,153,0,0,0,151.00,151.00,629263.00,629263.00,0.00,0.00,0.00,0.00,1,72662633,2201,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55159,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72676375,2202,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42997,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72700700,2203,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,51334,1,138,1,0,1,651799.00,651799.00,0.00,0.00,100.00,100.00,59.00,59.00,1,72723998,2203,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51334,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72724908,2203,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,154.00,154.00,663681.00,663681.00,0.00,0.00,0.00,0.00,1,72759427,2204,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,152.00,152.00,663681.00,663681.00,0.00,0.00,0.00,0.00,1,72783642,2205,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,665657.00,665657.00,653437.00,653437.00,100.00,100.00,60.00,60.00,1,72796585,2205,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,665718.00,665718.00,653437.00,653437.00,100.00,100.00,60.00,60.00,1,72820790,2206,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,42997,1,1350,1,0,1,665748.00,665748.00,653437.00,653437.00,100.00,100.00,60.00,60.00,1,72844978,2207,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42997,3000,1,153,0,0,0,153.00,153.00,663681.00,663681.00,0.00,0.00,0.00,0.00,1,72856262,2207,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,56950,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72870082,2208,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,664106.00,664106.00,677703.00,677703.00,100.00,100.00,60.00,60.00,1,72893388,2208,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,55159,1,153,1,0,1,664208.00,664208.00,677703.00,677703.00,100.00,100.00,60.00,60.00,1,72917594,2209,0.04,3,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,55159,1,1350,1,0,1,639625.00,639625.00,677703.00,677703.00,100.00,100.00,59.00,59.00,1,72953905,2210,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,153.00,153.00,676090.00,676090.00,0.00,0.00,0.00,0.00,1,72954831,2210,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,55159,3002,1,153,0,0,0,153.00,153.00,676090.00,676090.00,0.00,0.00,0.00,0.00,1,73003281,2212,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,151.00,151.00,665670.00,665670.00,0.00,0.00,0.00,0.00,1,73009066,2212,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,609816.00,609816.00,665605.00,665605.00,100.00,100.00,58.00,58.00,1,73026531,2212,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,51334,1,1350,1,0,1,609784.00,609784.00,665605.00,665605.00,100.00,100.00,58.00,58.00,1,73050743,2213,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,154.00,154.00,665670.00,665670.00,0.00,0.00,0.00,0.00,1,73057364,2213,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,151.00,151.00,665670.00,665670.00,0.00,0.00,0.00,0.00,1,73081576,2214,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51334,3001,1,153,0,0,0,152.00,152.00,665670.00,665670.00,0.00,0.00,0.00,0.00,1,73105802,2215,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,629310.00,629310.00,641427.00,641427.00,100.00,100.00,59.00,59.00,1,73123363,2215,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,623770.00,623770.00,641427.00,641427.00,100.00,100.00,59.00,59.00,1,73147568,2216,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,153.00,153.00,641351.00,641351.00,0.00,0.00,0.00,0.00,1,73172708,2217,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,56950,1,1350,1,0,1,639668.00,639668.00,641427.00,641427.00,100.00,100.00,59.00,59.00,1,73220189,2218,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,56950,3004,1,153,0,0,0,151.00,151.00,641351.00,641351.00,0.00,0.00,0.00,0.00,1,73221153,2218,0.04,3,ll_legit,0,1,31,0
