src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,153.00,153.00,229748.00,229748.00,0.00,0.00,0.00,0.00,1,72842612,2207,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40826,3003,1,153,0,0,0,153.00,153.00,238369.00,238369.00,0.00,0.00,0.00,0.00,1,72851935,2207,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40826,3003,1,153,0,0,0,154.00,154.00,238369.00,238369.00,0.00,0.00,0.00,0.00,1,72867545,2208,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,59682,1,8100,6,0,6,221817.00,222423.00,228048.00,228048.00,100.00,100.00,83.50,83.50,6,72891536,2208,1.96,39,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,59682,3002,1,306,0,0,0,152.50,152.50,229065.00,229065.00,0.00,0.00,0.00,0.00,2,72892477,2208,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,38906,1,1350,1,0,1,224211.00,224211.00,233160.00,233160.00,100.00,100.00,84.00,84.00,1,72895650,2208,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,38906,1,5400,4,0,4,227438.75,228030.50,233160.00,233160.00,100.00,100.00,84.50,84.50,4,72916401,2209,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,38906,3000,1,306,0,0,0,154.00,154.00,234235.00,234235.00,0.00,0.00,0.00,0.00,2,72917342,2209,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,48095,1,2700,2,0,2,226805.00,226805.00,238445.00,238445.00,100.00,100.00,84.50,84.50,2,72925726,2209,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,153.00,153.00,241549.00,241549.00,0.00,0.00,0.00,0.00,1,72926683,2209,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,48095,1,2700,2,0,2,231993.00,231993.00,238445.00,238445.00,100.00,100.00,85.50,85.50,2,72941282,2210,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,48095,3004,1,306,0,0,0,152.00,152.00,241549.00,241549.00,0.00,0.00,0.00,0.00,2,72952507,2210,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,60382,1,6750,5,0,5,227430.40,227391.00,236373.00,236373.00,100.00,100.00,84.40,84.00,5,72960994,2210,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,60382,3007,1,153,0,0,0,154.00,154.00,233296.00,233296.00,0.00,0.00,0.00,0.00,1,72951522,2210,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60382,3007,1,153,0,0,0,153.00,153.00,233296.00,233296.00,0.00,0.00,0.00,0.00,1,72963943,2211,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,58123,1,6750,5,0,5,224255.00,224757.00,238476.00,238476.00,100.00,100.00,83.80,84.00,5,72982853,2211,1.64,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,58123,3005,1,306,0,0,0,153.00,153.00,237636.00,237636.00,0.00,0.00,0.00,0.00,2,72989919,2211,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,58274,1,2700,2,0,2,228374.50,228374.50,233137.00,233137.00,100.00,100.00,84.50,84.50,2,72993199,2211,0.65,13,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,144.00,144.00,236181.00,236181.00,0.00,0.00,0.00,0.00,1,72990950,2211,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,153.00,153.00,236181.00,236181.00,0.00,0.00,0.00,0.00,1,72999319,2212,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,59141,1,6750,5,0,5,236385.00,238904.00,246840.00,246840.00,100.00,100.00,85.80,86.00,5,73020186,2212,1.64,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,59141,3001,1,306,0,0,0,152.00,152.00,246776.00,246776.00,0.00,0.00,0.00,0.00,2,73024019,2212,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,54078,1,2700,2,0,2,237397.00,237397.00,246843.00,246843.00,100.00,100.00,86.50,86.50,2,73028446,2212,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,54078,1,2700,2,0,2,234369.50,234369.50,246843.00,246843.00,100.00,100.00,86.50,86.50,2,73040902,2213,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,54078,3008,1,306,0,0,0,151.50,151.50,248989.00,248989.00,0.00,0.00,0.00,0.00,2,73052020,2213,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,53640,3006,1,306,0,0,0,152.50,152.50,250820.00,250820.00,0.00,0.00,0.00,0.00,2,73056377,2213,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,53640,1,4050,3,0,3,236870.00,236901.00,251084.00,251084.00,100.00,100.00,87.00,87.00,3,73055457,2213,0.98,19,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3003,40826,1,138,1,0,1,237977.00,237977.00,0.00,0.00,100.00,100.00,87.00,87.00,1,73060617,2213,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,40826,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73061384,2213,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,58274,1,2700,2,0,2,234249.50,234249.50,243729.00,243729.00,100.00,100.00,87.50,87.50,2,73087557,2214,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3006,53640,1,1350,1,0,1,239782.00,239782.00,251084.00,251084.00,100.00,100.00,88.00,88.00,1,73073045,2214,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58274,3009,1,306,0,0,0,151.50,151.50,241579.00,241579.00,0.00,0.00,0.00,0.00,2,73093673,2214,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,53640,3006,1,153,0,0,0,150.00,150.00,250820.00,250820.00,0.00,0.00,0.00,0.00,1,73077013,2214,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,54078,1,2700,2,0,2,236755.00,236755.00,246843.00,246843.00,100.00,100.00,87.50,87.50,2,73082368,2214,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3003,40826,1,2700,2,0,2,228547.50,228547.50,248884.00,248884.00,100.00,100.00,86.00,86.00,2,73092714,2214,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,154.00,154.00,248989.00,248989.00,0.00,0.00,0.00,0.00,1,73089423,2214,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40826,3003,1,306,0,0,0,151.50,151.50,246845.00,246845.00,0.00,0.00,0.00,0.00,2,73114329,2215,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,40826,1,4050,3,0,3,238408.33,238777.00,248884.00,248884.00,100.00,100.00,88.00,88.00,3,73110317,2215,0.98,19,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3002,59682,1,5400,4,0,4,229948.50,230485.50,241631.00,241631.00,100.00,100.00,86.25,86.50,4,73127900,2215,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,59682,3002,1,153,0,0,0,153.00,153.00,243619.00,243619.00,0.00,0.00,0.00,0.00,1,73123688,2215,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,38906,1,6750,5,0,5,227339.00,229378.00,239524.00,239524.00,100.00,100.00,85.60,86.00,5,73152749,2216,1.64,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,59682,3002,1,153,0,0,0,154.00,154.00,243619.00,243619.00,0.00,0.00,0.00,0.00,1,73139274,2216,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38906,3000,1,306,0,0,0,152.50,152.50,238502.00,238502.00,0.00,0.00,0.00,0.00,2,73158884,2216,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,48095,1,2700,2,0,2,228397.00,228397.00,234294.00,234294.00,100.00,100.00,86.50,86.50,2,73156946,2216,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,155.00,155.00,231166.00,231166.00,0.00,0.00,0.00,0.00,1,73157858,2216,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,48095,1,4050,3,0,3,226680.00,226351.00,234294.00,234294.00,100.00,100.00,86.00,86.00,3,73179715,2217,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,48095,3004,1,306,0,0,0,153.00,153.00,231166.00,231166.00,0.00,0.00,0.00,0.00,2,73180679,2217,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,60382,1,5400,4,0,4,223182.50,222671.50,227001.00,227001.00,100.00,100.00,84.75,84.50,4,73192119,2217,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,60382,3007,1,306,0,0,0,152.00,152.00,232026.00,232026.00,0.00,0.00,0.00,0.00,2,73192956,2217,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,58123,1,8100,6,0,6,225646.67,225643.50,234216.00,234216.00,100.00,100.00,85.50,85.50,6,73222248,2218,1.96,39,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,60382,3007,1,153,0,0,0,153.00,153.00,232026.00,232026.00,0.00,0.00,0.00,0.00,1,73208453,2218,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58123,3005,1,153,0,0,0,153.00,153.00,234041.00,234041.00,0.00,0.00,0.00,0.00,1,73212798,2218,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,232600.00,232600.00,243729.00,243729.00,100.00,100.00,88.00,88.00,1,73224346,2218,0.33,6,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,58123,3005,1,153,0,0,0,152.00,152.00,234041.00,234041.00,0.00,0.00,0.00,0.00,1,73228353,2219,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58274,3009,1,306,0,0,0,168.00,168.00,241579.00,241579.00,0.00,0.00,0.50,0.50,2,73237673,2219,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,231455.00,231455.00,243729.00,243729.00,100.00,100.00,88.00,88.00,1,73231603,2219,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,59141,1,6750,5,0,5,224921.60,226274.00,238401.00,238401.00,100.00,100.00,85.80,86.00,5,73256540,2219,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,153.00,153.00,238446.00,238446.00,0.00,0.00,0.00,0.00,1,73248125,2219,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,54078,1,1350,1,0,1,222204.00,222204.00,236355.00,236355.00,100.00,100.00,85.00,85.00,1,73259640,2219,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,155.00,155.00,238446.00,238446.00,0.00,0.00,0.00,0.00,1,73263581,2220,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,54078,1,1350,1,0,1,214059.00,214059.00,236355.00,236355.00,100.00,100.00,84.00,84.00,1,73266868,2220,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,151.00,151.00,234274.00,234274.00,0.00,0.00,0.00,0.00,1,73270912,2220,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,53640,1,4050,3,0,3,212593.67,214011.00,229053.00,229053.00,100.00,100.00,83.67,84.00,3,73291742,2220,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,53640,3006,1,153,0,0,0,154.00,154.00,229398.00,229398.00,0.00,0.00,0.00,0.00,1,73273063,2220,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,40826,1,138,1,0,1,215036.00,215036.00,0.00,0.00,100.00,100.00,84.00,84.00,1,73277195,2220,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,40826,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73277967,2220,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,206617.00,206617.00,211444.00,211444.00,100.00,100.00,82.00,82.00,1,73281373,2220,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,151.00,151.00,212401.00,212401.00,0.00,0.00,0.00,0.00,1,73286337,2220,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53640,3006,1,153,0,0,0,154.00,154.00,229398.00,229398.00,0.00,0.00,0.00,0.00,1,73294780,2221,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,54078,1,4050,3,0,3,212804.00,213850.00,236355.00,236355.00,100.00,100.00,83.00,83.00,3,73306316,2221,0.98,19,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,214912.00,214912.00,211444.00,211444.00,100.00,100.00,84.00,84.00,1,73309420,2221,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,153.00,153.00,234274.00,234274.00,0.00,0.00,0.00,0.00,1,73310282,2221,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,151.00,151.00,212401.00,212401.00,0.00,0.00,0.00,0.00,1,73313425,2221,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,40826,1,5400,4,0,4,208483.00,207671.50,229084.00,229084.00,100.00,100.00,82.50,82.50,4,73323924,2221,1.31,26,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,40826,3003,1,153,0,0,0,152.00,152.00,226019.00,226019.00,0.00,0.00,0.00,0.00,1,73324799,2221,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,59682,1,8100,6,0,6,210146.67,210808.00,221896.00,221896.00,100.00,100.00,83.50,83.50,6,73351976,2222,1.96,39,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,40826,3003,1,153,0,0,0,154.00,154.00,226019.00,226019.00,0.00,0.00,0.00,0.00,1,73340359,2222,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59682,3002,1,306,0,0,0,171.00,171.00,216730.00,216730.00,0.00,0.00,0.50,0.50,2,73352917,2222,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,38906,1,1350,1,0,1,211890.00,211890.00,220908.00,220908.00,100.00,100.00,84.00,84.00,1,73356092,2222,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,38906,1,5400,4,0,4,215003.00,215547.00,220908.00,220908.00,100.00,100.00,84.50,84.50,4,73376811,2223,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,38906,3000,1,306,0,0,0,158.50,158.50,221993.00,221993.00,0.00,0.00,0.00,0.00,2,73377747,2223,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,48095,1,4050,3,0,3,212967.67,211948.00,226124.00,226124.00,100.00,100.00,84.00,84.00,3,73391344,2223,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48095,3004,1,153,0,0,0,150.00,150.00,229197.00,229197.00,0.00,0.00,0.00,0.00,1,73387052,2223,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48095,3004,1,306,0,0,0,160.00,160.00,229197.00,229197.00,0.00,0.00,0.00,0.00,2,73412925,2224,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,48095,1,1350,1,0,1,220150.00,220150.00,226124.00,226124.00,100.00,100.00,85.00,85.00,1,73401687,2224,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,60382,1,8100,6,0,6,217127.50,216270.00,233413.00,233413.00,100.00,100.00,84.67,84.50,6,73423533,2224,1.96,39,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60382,3007,1,306,0,0,0,154.00,154.00,228447.00,228447.00,0.00,0.00,0.00,0.00,2,73424396,2224,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,58123,1,5400,4,0,4,216384.25,217164.00,226238.00,226238.00,100.00,100.00,84.25,84.50,4,73453629,2225,1.31,26,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3009,58274,1,2700,2,0,2,214565.50,214565.50,211444.00,211444.00,100.00,100.00,84.00,84.00,2,73448465,2225,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,58123,3005,1,306,0,0,0,151.50,151.50,227159.00,227159.00,0.00,0.00,0.00,0.00,2,73454644,2225,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,58274,3009,1,306,0,0,0,151.00,151.00,212401.00,212401.00,0.00,0.00,0.00,0.00,2,73451205,2225,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,59141,1,8100,6,0,6,218907.17,219254.00,227189.00,227189.00,100.00,100.00,84.50,84.50,6,73485831,2226,1.96,39,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,152.00,152.00,212401.00,212401.00,0.00,0.00,0.00,0.00,1,73464783,2226,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59141,3001,1,306,0,0,0,153.50,153.50,227037.00,227037.00,0.00,0.00,0.00,0.00,2,73489698,2226,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,54078,1,1350,1,0,1,217203.00,217203.00,229288.00,229288.00,100.00,100.00,85.00,85.00,1,73488931,2226,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3006,53640,1,2853,3,0,3,227024.33,226740.00,236584.00,236584.00,100.00,100.00,86.33,86.00,3,73513814,2227,0.69,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,153.00,153.00,229360.00,229360.00,0.00,0.00,0.00,0.00,1,73500272,2227,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,40826,1,138,1,0,1,229947.00,229947.00,0.00,0.00,100.00,100.00,87.00,87.00,1,73508652,2227,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,53640,3006,1,153,0,0,0,152.00,152.00,236247.00,236247.00,0.00,0.00,0.00,0.00,1,73509262,2227,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40826,3003,1,138,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73509352,2227,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,58274,1,2700,2,0,2,232370.50,232370.50,236608.00,236608.00,100.00,100.00,87.50,87.50,2,73521093,2227,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,153.00,153.00,235641.00,235641.00,0.00,0.00,0.00,0.00,1,73521980,2227,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,53640,1,2700,2,0,2,237459.50,237459.50,236584.00,236584.00,100.00,100.00,88.50,88.50,2,73535613,2228,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53640,3006,1,306,0,0,0,151.50,151.50,236247.00,236247.00,0.00,0.00,0.00,0.00,2,73546856,2228,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,54078,1,5400,4,0,4,234116.50,233351.00,229288.00,229288.00,100.00,100.00,87.50,87.50,4,73551190,2228,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,54078,3008,1,153,0,0,0,150.00,150.00,229360.00,229360.00,0.00,0.00,0.00,0.00,1,73552060,2228,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,241163.00,241163.00,236608.00,236608.00,100.00,100.00,90.00,90.00,1,73555349,2228,0.33,6,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,171.00,171.00,235641.00,235641.00,0.00,0.00,0.00,0.00,1,73561516,2229,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,40826,1,6750,5,0,5,243421.00,242168.00,246003.00,246003.00,100.00,100.00,88.40,88.00,5,73583375,2229,1.64,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40826,3003,1,306,0,0,0,163.00,163.00,246955.00,246955.00,0.00,0.00,0.00,0.00,2,73589468,2229,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,59682,1,2700,2,0,2,239552.50,239552.50,251130.00,251130.00,100.00,100.00,88.00,88.00,2,73588556,2229,0.65,13,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,59682,3002,1,306,0,0,0,153.00,153.00,253245.00,253245.00,0.00,0.00,0.00,0.00,2,73609139,2230,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,59682,1,2700,2,0,2,246688.50,246688.50,251130.00,251130.00,100.00,100.00,89.50,89.50,2,73603077,2230,0.65,13,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3000,38906,1,6750,5,0,5,237340.20,238969.00,249114.00,249114.00,100.00,100.00,87.60,88.00,5,73622762,2230,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,38906,3000,1,153,0,0,0,151.00,151.00,249014.00,249014.00,0.00,0.00,0.00,0.00,1,73614392,2230,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,48095,1,6750,5,0,5,237146.60,237015.00,244861.00,244861.00,100.00,100.00,88.20,88.00,5,73650722,2231,1.64,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,38906,3000,1,153,0,0,0,153.00,153.00,249014.00,249014.00,0.00,0.00,0.00,0.00,1,73628837,2231,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48095,3004,1,459,0,0,0,162.00,152.00,241849.00,241849.00,0.00,0.00,0.33,0.00,3,73651663,2231,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3007,60382,1,2700,2,0,2,229661.00,229661.00,236585.00,236585.00,100.00,100.00,86.00,86.00,2,73654847,2231,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,60382,3007,1,153,0,0,0,151.00,151.00,241673.00,241673.00,0.00,0.00,0.00,0.00,1,73653674,2231,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,60382,1,2700,2,0,2,239937.00,239937.00,236585.00,236585.00,100.00,100.00,88.50,88.50,2,73667284,2232,0.65,13,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,60382,3007,1,306,0,0,0,152.00,152.00,241673.00,241673.00,0.00,0.00,0.00,0.00,2,73678566,2232,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,58123,1,5400,4,0,4,233973.50,233664.00,243751.00,243751.00,100.00,100.00,87.00,87.00,4,73687968,2232,1.31,26,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3009,58274,1,1350,1,0,1,237866.00,237866.00,236608.00,236608.00,100.00,100.00,88.00,88.00,1,73682809,2232,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,58123,3005,1,153,0,0,0,151.00,151.00,243794.00,243794.00,0.00,0.00,0.00,0.00,1,73683751,2232,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,152.00,152.00,235641.00,235641.00,0.00,0.00,0.00,0.00,1,73688905,2232,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,58123,1,1350,1,0,1,241829.00,241829.00,243751.00,243751.00,100.00,100.00,89.00,89.00,1,73697324,2233,0.33,6,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3001,59141,1,6750,5,0,5,222313.20,224354.00,236434.00,236434.00,100.00,100.00,84.80,85.00,5,73720107,2233,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,58123,3005,1,153,0,0,0,152.00,152.00,243794.00,243794.00,0.00,0.00,0.00,0.00,1,73701293,2233,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,153.00,153.00,236570.00,236570.00,0.00,0.00,0.00,0.00,1,73711731,2233,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,40826,1,138,1,0,1,215265.00,215265.00,0.00,0.00,100.00,100.00,84.00,84.00,1,73725307,2234,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,40826,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73726138,2234,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59141,3001,1,153,0,0,0,215.00,215.00,236570.00,236570.00,0.00,0.00,1.00,1.00,1,73726228,2234,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,53640,1,4050,3,0,3,214403.67,219321.00,223928.00,223928.00,100.00,100.00,83.67,85.00,3,73747066,2234,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,53640,3006,1,306,0,0,0,158.00,158.00,224121.00,224121.00,0.00,0.00,0.00,0.00,2,73747946,2234,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,58274,1,2700,2,0,2,218015.00,218015.00,221793.00,221793.00,100.00,100.00,84.50,84.50,2,73741869,2234,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58274,3009,1,153,0,0,0,151.00,151.00,220807.00,220807.00,0.00,0.00,0.00,0.00,1,73742785,2234,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,54078,1,1350,1,0,1,199429.00,199429.00,263347.00,263347.00,100.00,100.00,80.00,80.00,1,73752267,2234,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3008,54078,1,4050,3,0,3,210079.33,209725.00,263347.00,263347.00,100.00,100.00,83.00,83.00,3,73766850,2235,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,54078,3008,1,306,0,0,0,151.50,151.50,263856.00,263856.00,0.00,0.00,0.00,0.00,2,73777905,2235,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,58274,1,2700,2,0,2,211287.00,211287.00,221793.00,221793.00,100.00,100.00,83.50,83.50,2,73775132,2235,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58274,3009,1,306,0,0,0,104.00,104.00,220807.00,220807.00,0.00,0.00,0.00,0.00,2,73778055,2235,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,40826,1,4050,3,0,3,199435.00,197313.00,218761.00,218761.00,100.00,100.00,80.67,80.00,3,73787609,2235,0.98,19,ll_legit,0,6,66,0
