src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1319170.00,1319170.00,1379606.00,1379606.00,100.00,100.00,76.00,76.00,1,47343092,1434,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,155.00,155.00,1379627.00,1379627.00,0.00,0.00,0.00,0.00,1,47354295,1434,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,153.00,153.00,1331265.00,1331265.00,0.00,0.00,0.00,0.00,1,47378486,1435,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,151.00,151.00,1355513.00,1355513.00,0.00,0.00,0.00,0.00,1,47402881,1436,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1343364.00,1343364.00,1355408.00,1355408.00,100.00,100.00,77.00,77.00,1,47415706,1436,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1362575.00,1362575.00,1403775.00,1403775.00,100.00,100.00,78.00,78.00,1,47439910,1437,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1347186.00,1347186.00,1331236.00,1331236.00,100.00,100.00,77.00,77.00,1,47464117,1438,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,150.00,150.00,1331265.00,1331265.00,0.00,0.00,0.00,0.00,1,47475310,1438,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,151.00,151.00,1409987.00,1409987.00,0.00,0.00,0.00,0.00,1,47507279,1439,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1373044.00,1373044.00,1403792.00,1403792.00,100.00,100.00,78.00,78.00,1,47512519,1439,0.33,32,ll_legit,0,17,66,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,153.00,153.00,1409987.00,1409987.00,0.00,0.00,0.00,0.00,1,47538531,1440,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42727,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47561581,1441,0.33,32,unrespECN,0.2,1,67,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,152.00,152.00,1409987.00,1409987.00,0.00,0.00,0.00,0.00,1,47572981,1441,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1427942.00,1427942.00,1440088.00,1440088.00,100.00,100.00,80.00,80.00,1,47585129,1441,0.33,32,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,34525,1,138,1,0,1,1438595.00,1438595.00,0.00,0.00,100.00,100.00,80.00,80.00,1,47609339,1442,0.03,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,34525,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47610132,1442,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,151.00,151.00,1409987.00,1409987.00,0.00,0.00,0.00,0.00,1,47644758,1443,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45529,3006,1,291,0,0,0,151.00,151.00,665632.50,665632.50,0.00,0.00,0.00,0.00,2,47682819,1444,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,45529,1,138,1,0,1,1462717.00,1462717.00,0.00,0.00,100.00,100.00,81.00,81.00,1,47681951,1444,0.03,3,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,152.00,152.00,1410187.00,1410187.00,0.00,0.00,0.00,0.00,1,47717420,1445,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,150.00,150.00,1291524.00,1291524.00,0.00,0.00,0.00,0.00,1,47741542,1446,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,152.00,152.00,1291524.00,1291524.00,0.00,0.00,0.00,0.00,1,47765769,1447,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1494378.00,1494378.00,1403792.00,1403792.00,100.00,100.00,83.00,83.00,1,47778770,1447,0.33,32,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1511058.00,1511058.00,1331236.00,1331236.00,100.00,100.00,83.00,83.00,1,47802980,1448,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,152.00,152.00,1331265.00,1331265.00,0.00,0.00,0.00,0.00,1,47814196,1448,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,128.00,128.00,1509530.00,1509530.00,0.00,0.00,0.00,0.00,1,47836704,1449,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,128.00,128.00,1509530.00,1509530.00,0.00,0.00,0.00,0.00,1,47857155,1450,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,34525,1,1350,1,0,1,1527648.00,1527648.00,1512680.00,1512680.00,100.00,100.00,84.00,84.00,1,47875594,1450,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1529004.00,1529004.00,1403792.00,1403792.00,100.00,100.00,84.00,84.00,1,47899766,1451,0.33,32,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,149.00,149.00,1409987.00,1409987.00,0.00,0.00,0.00,0.00,1,47910999,1451,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,150.00,150.00,1535146.00,1535146.00,0.00,0.00,0.00,0.00,1,47935216,1452,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1547341.00,1547341.00,1536852.00,1536852.00,100.00,100.00,84.00,84.00,1,47948193,1452,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,38577,1,1350,1,0,1,1547406.00,1547406.00,1573162.00,1573162.00,100.00,100.00,84.00,84.00,1,47972379,1453,0.33,32,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,154.00,154.00,1573166.00,1573166.00,0.00,0.00,0.00,0.00,1,47997441,1454,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,165.00,165.00,1409987.00,1409987.00,0.00,0.00,0.00,0.00,1,48007828,1454,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,151.00,151.00,1535146.00,1535146.00,0.00,0.00,0.00,0.00,1,48037182,1455,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1547287.00,1547287.00,1536852.00,1536852.00,100.00,100.00,84.00,84.00,1,48045005,1455,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1536801.00,1536801.00,1548960.00,1548960.00,100.00,100.00,84.00,84.00,1,48069208,1456,0.33,32,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,151.00,151.00,1548980.00,1548980.00,0.00,0.00,0.00,0.00,1,48080504,1456,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,151.00,151.00,1331265.00,1331265.00,0.00,0.00,0.00,0.00,1,48104610,1457,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,150.00,150.00,1548951.00,1548951.00,0.00,0.00,0.00,0.00,1,48128895,1458,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,38577,1,1350,1,0,1,1523224.00,1523224.00,1573162.00,1573162.00,100.00,100.00,84.00,84.00,1,48141821,1458,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1538586.00,1538586.00,1718387.00,1718387.00,100.00,100.00,85.00,85.00,1,48166027,1459,0.33,32,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,152.00,152.00,1709953.00,1709953.00,0.00,0.00,0.00,0.00,1,48177157,1459,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,150.00,150.00,1410187.00,1410187.00,0.00,0.00,0.00,0.00,1,48215384,1461,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1536859.00,1536859.00,1379606.00,1379606.00,100.00,100.00,85.00,85.00,1,48238638,1461,0.33,32,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1546475.00,1546475.00,1718387.00,1718387.00,100.00,100.00,85.00,85.00,1,48262836,1462,0.33,32,ll_legit,0,15,63,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,152.00,152.00,1709953.00,1709953.00,0.00,0.00,0.00,0.00,1,48274015,1462,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,151.00,151.00,1645722.00,1645722.00,0.00,0.00,0.00,0.00,1,48287835,1463,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1513606.00,1513606.00,1718387.00,1718387.00,100.00,100.00,84.00,84.00,1,48311224,1463,0.33,32,ll_legit,0,14,62,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1529094.00,1529094.00,1718360.00,1718360.00,100.00,100.00,85.00,85.00,1,48335427,1464,0.33,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3007,51745,1,138,1,0,1,1523171.00,1523171.00,0.00,0.00,100.00,100.00,84.00,84.00,1,48359632,1465,0.03,3,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,51745,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48360508,1465,0.03,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1527187.00,1527187.00,1403775.00,1403775.00,100.00,100.00,85.00,85.00,1,48371864,1465,0.33,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1524997.00,1524997.00,1548960.00,1548960.00,100.00,100.00,85.00,85.00,1,48396072,1466,0.33,32,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,152.00,152.00,1548980.00,1548980.00,0.00,0.00,0.00,0.00,1,48407506,1466,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38577,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48421118,1467,0.03,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,153.00,153.00,1573166.00,1573166.00,0.00,0.00,0.00,0.00,1,48455659,1468,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1500233.00,1500233.00,1718387.00,1718387.00,100.00,100.00,84.00,84.00,1,48468627,1468,0.33,32,ll_legit,0,13,61,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1511411.00,1511411.00,1548954.00,1548954.00,100.00,100.00,84.00,84.00,1,48492832,1469,0.33,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,152.00,152.00,1548951.00,1548951.00,0.00,0.00,0.00,0.00,1,48493773,1469,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,153.00,153.00,1410187.00,1410187.00,0.00,0.00,0.00,0.00,1,48538126,1470,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1524925.00,1524925.00,1718360.00,1718360.00,100.00,100.00,85.00,85.00,1,48541240,1470,0.33,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,42727,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48563011,1471,0.33,32,unrespECN,0.2,1,58,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1512280.00,1512280.00,1718387.00,1718387.00,100.00,100.00,84.00,84.00,1,48565442,1471,0.33,32,ll_legit,0,12,58,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1524896.00,1524896.00,1718360.00,1718360.00,100.00,100.00,85.00,85.00,1,48589649,1472,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,153.00,153.00,1718305.00,1718305.00,0.00,0.00,0.00,0.00,1,48600897,1472,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,156.00,156.00,1512773.00,1512773.00,0.00,0.00,0.00,0.00,1,48625092,1473,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1500822.00,1500822.00,1512721.00,1512721.00,100.00,100.00,84.00,84.00,1,48638062,1473,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1523715.00,1523715.00,1718387.00,1718387.00,100.00,100.00,85.00,85.00,1,48662265,1474,0.33,32,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,151.00,151.00,1709953.00,1709953.00,0.00,0.00,0.00,0.00,1,48673408,1474,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,151.00,151.00,1410187.00,1410187.00,0.00,0.00,0.00,0.00,1,48707174,1475,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,152.00,152.00,1709953.00,1709953.00,0.00,0.00,0.00,0.00,1,48721895,1476,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1500958.00,1500958.00,1718360.00,1718360.00,100.00,100.00,84.00,84.00,1,48734883,1476,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1525074.00,1525074.00,1512721.00,1512721.00,100.00,100.00,85.00,85.00,1,48759087,1477,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,153.00,153.00,1512773.00,1512773.00,0.00,0.00,0.00,0.00,1,48770243,1477,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49558,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48784156,1478,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,153.00,153.00,1659982.00,1659982.00,0.00,0.00,0.00,0.00,1,48827174,1479,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1522880.00,1522880.00,1718387.00,1718387.00,100.00,100.00,85.00,85.00,1,48831696,1479,0.33,32,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1531371.00,1531371.00,1548954.00,1548954.00,100.00,100.00,85.00,85.00,1,48855892,1480,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,152.00,152.00,1548951.00,1548951.00,0.00,0.00,0.00,0.00,1,48867089,1480,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,153.00,153.00,1512773.00,1512773.00,0.00,0.00,0.00,0.00,1,48891300,1481,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1511376.00,1511376.00,1718360.00,1718360.00,100.00,100.00,84.00,84.00,1,48904301,1481,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1519615.00,1519615.00,1548954.00,1548954.00,100.00,100.00,85.00,85.00,1,48928506,1482,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1507928.00,1507928.00,1657998.00,1657998.00,100.00,100.00,84.00,84.00,1,48952712,1483,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1500823.00,1500823.00,1718360.00,1718360.00,100.00,100.00,84.00,84.00,1,48976914,1484,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,152.00,152.00,1718305.00,1718305.00,0.00,0.00,0.00,0.00,1,48988179,1484,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1508735.00,1508735.00,1548954.00,1548954.00,100.00,100.00,84.00,84.00,1,49001118,1484,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1517234.00,1517234.00,1718387.00,1718387.00,100.00,100.00,85.00,85.00,1,49025324,1485,0.33,32,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,151.00,151.00,1709953.00,1709953.00,0.00,0.00,0.00,0.00,1,49036494,1485,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,151.00,151.00,1709953.00,1709953.00,0.00,0.00,0.00,0.00,1,49058493,1486,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,152.00,152.00,1718305.00,1718305.00,0.00,0.00,0.00,0.00,1,49084907,1487,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1524215.00,1524215.00,1718387.00,1718387.00,100.00,100.00,86.00,86.00,1,49097935,1487,0.33,32,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1531728.00,1531728.00,1657998.00,1657998.00,100.00,100.00,86.00,86.00,1,49122138,1488,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,34525,1,138,1,0,1,1535477.00,1535477.00,0.00,0.00,100.00,100.00,86.00,86.00,1,49146345,1489,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34525,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49147083,1489,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,150.00,150.00,1709953.00,1709953.00,0.00,0.00,0.00,0.00,1,49181741,1490,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1535090.00,1535090.00,1548954.00,1548954.00,100.00,100.00,86.00,86.00,1,49194760,1490,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,45529,1,138,1,0,1,1535460.00,1535460.00,0.00,0.00,100.00,100.00,86.00,86.00,1,49218965,1491,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,45529,3006,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49219834,1491,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,150.00,150.00,1659982.00,1659982.00,0.00,0.00,0.00,0.00,1,49257161,1492,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,1525008.00,1525008.00,1548957.00,1548957.00,100.00,100.00,86.00,86.00,1,49267378,1492,0.33,32,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,152.00,152.00,1645722.00,1645722.00,0.00,0.00,0.00,0.00,1,49292459,1493,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,159.00,159.00,1709953.00,1709953.00,0.00,0.00,0.00,0.00,1,49326972,1494,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,151.00,151.00,1718305.00,1718305.00,0.00,0.00,0.00,0.00,1,49351176,1495,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,34525,1,1350,1,0,1,1526711.00,1526711.00,1537020.00,1537020.00,100.00,100.00,86.00,86.00,1,49364204,1495,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,128.00,128.00,1528318.00,1528318.00,0.00,0.00,0.00,0.00,1,49365021,1495,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,126.00,126.00,1528318.00,1528318.00,0.00,0.00,0.00,0.00,1,49397130,1496,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,124.00,124.00,1528318.00,1528318.00,0.00,0.00,0.00,0.00,1,49417119,1497,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,154.00,154.00,1709953.00,1709953.00,0.00,0.00,0.00,0.00,1,49448013,1498,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1524985.00,1524985.00,1537019.00,1537019.00,100.00,100.00,86.00,86.00,1,49460991,1498,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1517257.00,1517257.00,1537019.00,1537019.00,100.00,100.00,86.00,86.00,1,49485194,1499,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,151.00,151.00,1541904.00,1541904.00,0.00,0.00,0.00,0.00,1,49510231,1500,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,156.00,156.00,1527911.00,1527911.00,0.00,0.00,0.00,0.00,1,49525354,1500,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,153.00,153.00,1709953.00,1709953.00,0.00,0.00,0.00,0.00,1,49544776,1501,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1519851.00,1519851.00,1537019.00,1537019.00,100.00,100.00,86.00,86.00,1,49557807,1501,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,42727,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49564453,1501,0.33,32,unrespECN,0.2,1,54,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1525030.00,1525030.00,1537019.00,1537019.00,100.00,100.00,86.00,86.00,1,49582011,1502,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,151.00,151.00,1541904.00,1541904.00,0.00,0.00,0.00,0.00,1,49593213,1502,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,153.00,153.00,1536891.00,1536891.00,0.00,0.00,0.00,0.00,1,49617394,1503,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1500723.00,1500723.00,1512810.00,1512810.00,100.00,100.00,85.00,85.00,1,49630427,1503,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,38577,1,1350,1,0,1,1496761.00,1496761.00,1537022.00,1537022.00,100.00,100.00,85.00,85.00,1,49654630,1504,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1428253.00,1428253.00,1512721.00,1512721.00,100.00,100.00,82.00,82.00,1,49678834,1505,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,157.00,157.00,1512773.00,1512773.00,0.00,0.00,0.00,0.00,1,49690062,1505,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,1438615.00,1438615.00,1537022.00,1537022.00,100.00,100.00,82.00,82.00,1,49727252,1506,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,151.00,151.00,1452397.00,1452397.00,0.00,0.00,0.00,0.00,1,49740232,1507,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51745,3007,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,49740326,1507,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1355256.00,1355256.00,1537006.00,1537006.00,100.00,100.00,79.00,79.00,1,49763561,1507,0.33,32,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1379433.00,1379433.00,1537006.00,1537006.00,100.00,100.00,80.00,80.00,1,49787766,1508,0.33,32,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,38577,1,138,1,0,1,1390108.00,1390108.00,0.00,0.00,100.00,100.00,80.00,80.00,1,49811954,1509,0.03,3,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38577,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49812838,1509,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,153.00,153.00,1527911.00,1527911.00,0.00,0.00,0.00,0.00,1,49857167,1510,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,34525,1,1350,1,0,1,1403940.00,1403940.00,1537020.00,1537020.00,100.00,100.00,81.00,81.00,1,49860347,1510,0.33,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,125.00,125.00,1528318.00,1528318.00,0.00,0.00,0.00,0.00,1,49861134,1510,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,150.00,150.00,1659982.00,1659982.00,0.00,0.00,0.00,0.00,1,49895784,1511,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,167.00,167.00,1573270.00,1573270.00,0.00,0.00,0.00,0.00,1,49919910,1512,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,152.00,152.00,1659982.00,1659982.00,0.00,0.00,0.00,0.00,1,49944149,1513,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1234405.00,1234405.00,1537010.00,1537010.00,100.00,100.00,75.00,75.00,1,49957109,1513,0.33,32,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1210270.00,1210270.00,1367463.00,1367463.00,100.00,100.00,74.00,74.00,1,49981313,1514,0.33,32,ll_legit,0,7,56,0
