src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.00,150.00,144264.00,144264.00,0.00,0.00,0.00,0.00,7,57980050,1756,0.26,2,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,145519.75,145242.00,147424.00,147424.00,0.00,0.00,83.33,83.00,12,58012575,1757,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.67,150.50,144264.00,144264.00,0.00,0.00,0.00,0.00,6,58011254,1757,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.43,150.00,144868.00,144264.00,0.00,0.00,0.00,0.00,7,58046825,1758,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,145656.42,145860.50,147171.75,147424.00,0.00,0.00,83.50,83.50,12,58045968,1758,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,145606.45,145941.00,146415.00,146415.00,0.00,0.00,83.27,83.00,11,58077153,1759,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,152.67,150.00,146378.00,146378.00,0.00,0.00,0.00,0.00,6,58078054,1759,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,147767.50,148073.50,146415.00,146415.00,0.00,0.00,83.75,84.00,12,58110613,1760,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.33,149.00,146378.00,146378.00,0.00,0.00,0.00,0.00,6,58109317,1760,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.57,150.00,146378.00,146378.00,0.00,0.00,0.00,0.00,7,58145875,1761,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,149667.00,149804.50,146415.00,146415.00,0.00,0.00,84.50,84.50,12,58145012,1761,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,149685.00,149770.50,146415.00,146415.00,0.00,0.00,84.50,84.50,12,58178374,1762,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.67,150.00,146378.00,146378.00,0.00,0.00,0.00,0.00,6,58176066,1762,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,152.17,152.00,148550.67,149637.00,0.00,0.00,0.00,0.00,6,58207246,1763,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,149558.25,149659.00,148833.75,149640.00,0.00,0.00,84.50,84.50,12,58211745,1763,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,149516.58,149683.50,149640.00,149640.00,0.00,0.00,84.50,84.50,12,58242955,1764,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.00,150.00,149637.00,149637.00,0.00,0.00,0.00,0.00,6,58243862,1764,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,150891.25,151211.00,149640.00,149640.00,0.00,0.00,85.00,85.00,12,58276280,1765,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,152.17,151.50,149637.00,149637.00,0.00,0.00,0.00,0.00,6,58274988,1765,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,151.00,151.00,149637.00,149637.00,0.00,0.00,0.00,0.00,7,58310576,1766,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,152103.58,152254.00,149640.00,149640.00,0.00,0.00,85.50,85.50,12,58309676,1766,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,152066.08,152283.00,149827.92,149640.00,0.00,0.00,85.50,85.50,12,58343129,1767,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.33,151.00,149637.00,149637.00,0.00,0.00,0.00,0.00,6,58339690,1767,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,152121.83,152354.00,151895.00,151895.00,0.00,0.00,85.50,85.50,12,58374345,1768,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.83,150.00,151880.00,151880.00,0.00,0.00,0.00,0.00,6,58375231,1768,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,152204.25,152354.00,151895.00,151895.00,0.00,0.00,85.50,85.50,12,58407789,1769,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.00,150.00,151880.00,151880.00,0.00,0.00,0.00,0.00,6,58406477,1769,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.33,151.00,151880.00,151880.00,0.00,0.00,0.00,0.00,6,58437764,1770,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,154443.17,153668.50,151895.00,151895.00,0.00,0.00,86.33,86.00,12,58442212,1770,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,154904.08,155265.00,151895.00,151895.00,0.00,0.00,86.46,86.00,13,58475621,1771,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.67,151.50,151880.00,151880.00,0.00,0.00,0.00,0.00,6,58471159,1771,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,154899.33,154643.00,152968.67,151895.00,0.00,0.00,86.50,86.50,12,58506831,1772,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.67,150.00,152962.67,151880.00,0.00,0.00,0.00,0.00,6,58504507,1772,0.22,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,151.71,150.00,155128.00,155128.00,0.00,0.00,0.00,0.00,7,58541119,1773,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,154872.25,154656.00,155116.00,155116.00,0.00,0.00,86.50,86.50,12,58540257,1773,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,154823.17,154629.00,155116.00,155116.00,0.00,0.00,86.50,86.50,12,58573588,1774,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,152.83,150.00,155128.00,155128.00,0.00,0.00,0.00,0.00,6,58572361,1774,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.57,151.00,155128.00,155128.00,0.00,0.00,0.00,0.00,7,58607868,1775,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,157409.08,157284.00,155116.00,155116.00,0.00,0.00,87.50,87.50,12,58606958,1775,3.93,39,ll_legit,0,74,82,0
10.0.0.13,10.0.1.13,48488,1000,1,1350,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58589569,1775,0.33,3,unrespECN,1,1,82,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,157209.25,157354.50,155116.00,155116.00,0.00,0.00,87.58,88.00,12,58640369,1776,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.67,151.00,155128.00,155128.00,0.00,0.00,0.00,0.00,6,58639065,1776,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.83,150.50,157783.50,157783.50,0.00,0.00,0.00,0.00,6,58670310,1777,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,157187.82,156703.00,157096.36,158228.00,0.00,0.00,87.45,87.00,11,58671603,1777,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,145.86,150.00,160439.00,160439.00,0.00,0.00,0.00,0.00,7,58705796,1778,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,157190.00,157184.50,158228.00,158228.00,0.00,0.00,87.50,87.50,12,58704966,1778,3.93,39,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,157406.17,157270.50,158228.00,158228.00,0.00,0.00,87.50,87.50,12,58739418,1779,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.50,150.50,160439.00,160439.00,0.00,0.00,0.00,0.00,6,58737136,1779,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.00,151.00,160439.00,160439.00,0.00,0.00,0.00,0.00,6,58768358,1780,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,159947.92,159947.00,158228.00,158228.00,0.00,0.00,89.25,89.00,12,58772792,1780,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,159886.17,159860.50,158228.00,158228.00,0.00,0.00,89.50,89.50,12,58803941,1781,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.83,150.50,160439.00,160439.00,0.00,0.00,0.00,0.00,6,58804808,1781,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,159785.00,159847.50,161120.00,162566.00,0.00,0.00,89.50,89.50,12,58837344,1782,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.50,151.00,160401.67,160383.00,0.00,0.00,0.00,0.00,6,58835054,1782,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.57,151.00,160383.00,160383.00,0.00,0.00,0.00,0.00,7,58869539,1783,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,160003.58,159898.00,162566.00,162566.00,0.00,0.00,89.50,89.50,12,58870749,1783,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.33,150.00,160383.00,160383.00,0.00,0.00,0.00,0.00,6,58899704,1784,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,159922.25,159917.50,162566.00,162566.00,0.00,0.00,89.50,89.50,12,58904186,1784,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,162176.15,162098.00,162566.00,162566.00,0.00,0.00,90.38,90.00,13,58937595,1785,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,152.67,152.00,160383.00,160383.00,0.00,0.00,0.00,0.00,6,58936352,1785,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.00,148.50,160383.00,160383.00,0.00,0.00,0.00,0.00,6,58967557,1786,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,162654.27,163256.00,162566.00,162566.00,0.00,0.00,90.55,91.00,11,58968824,1786,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.71,150.00,161970.86,162606.00,0.00,0.00,0.00,0.00,7,59003077,1787,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,162590.17,162657.00,162634.25,162657.00,0.00,0.00,90.50,90.50,12,59002210,1787,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,162407.50,162528.50,162657.00,162657.00,0.00,0.00,90.50,90.50,12,59036677,1788,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.00,150.00,162606.00,162606.00,0.00,0.00,0.00,0.00,6,59034374,1788,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,153.17,151.00,162606.00,162606.00,0.00,0.00,0.00,0.00,6,59065647,1789,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,162486.64,162161.00,162657.00,162657.00,0.00,0.00,90.45,90.00,11,59066886,1789,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.86,151.00,162606.00,162606.00,0.00,0.00,0.00,0.00,7,59100518,1790,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,161983.85,162082.00,162657.00,162657.00,0.00,0.00,90.46,90.00,13,59102406,1790,4.25,42,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,40338,1,29700,0,0,0,147009.86,146137.50,155660.64,162657.00,0.00,0.00,90.50,90.50,22,59135890,1791,7.20,72,ll_legit,0,59,61,0
10.0.0.13,10.0.1.13,40338,3000,1,306,0,0,0,148.50,148.50,157362.50,157362.50,0.00,0.00,0.00,0.00,2,59134687,1791,0.07,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.50,151.00,152119.00,152119.00,0.00,0.00,0.00,0.00,6,59164835,1792,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,135740.91,136369.00,143417.00,143417.00,0.00,0.00,90.55,91.00,11,59167158,1792,3.60,36,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.71,151.00,152119.00,152119.00,0.00,0.00,0.00,0.00,7,59201450,1793,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,135638.33,135398.00,143417.00,143417.00,0.00,0.00,90.50,90.50,12,59200597,1793,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,40338,1,15003,0,0,0,127292.75,134293.50,137293.33,143417.00,0.00,0.00,85.00,90.00,12,59233979,1794,3.64,36,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.67,152.00,143108.33,152119.00,0.00,0.00,0.00,0.00,6,59232732,1794,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.83,151.00,98055.00,98055.00,0.00,0.00,0.00,0.00,6,59263940,1795,0.22,2,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,85073.58,85231.50,106675.00,106675.00,0.00,0.00,59.50,59.50,12,59267479,1795,3.93,39,ll_legit,0,29,35,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,79953.92,79832.50,106675.00,106675.00,0.00,0.00,57.50,57.50,12,59298706,1796,3.93,39,ll_legit,0,24,31,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.33,150.50,98055.00,98055.00,0.00,0.00,0.00,0.00,6,59299546,1796,0.22,2,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,38442.33,40529.50,68594.67,72286.00,0.00,0.00,41.50,42.50,12,59332069,1797,3.93,39,ll_legit,0,20,26,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.00,151.00,72275.00,72275.00,0.00,0.00,0.00,0.00,6,59330751,1797,0.22,2,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,139.83,149.50,27591.67,31114.00,0.00,0.00,0.00,0.00,6,59361918,1798,0.22,2,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,19899.50,18877.50,24751.00,24751.00,0.00,0.00,34.33,34.00,12,59366494,1798,3.93,39,ll_legit,0,21,27,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,20817.31,21781.00,20986.85,20398.00,0.00,0.00,34.62,35.00,13,59399808,1799,4.25,42,ll_legit,0,29,36,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.83,151.00,20417.00,20391.00,0.00,0.00,0.00,0.00,6,59397497,1799,0.22,2,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,152.33,151.00,25781.00,25781.00,0.00,0.00,0.00,0.00,6,59428738,1800,0.22,2,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,31537.00,31545.00,25825.00,25825.00,0.00,0.00,38.91,39.00,11,59431008,1800,3.60,36,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.29,150.00,37340.29,41964.00,0.00,0.00,0.00,0.00,7,59465277,1801,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,44933.50,44634.50,39553.00,44129.00,0.00,0.00,44.00,44.00,12,59464411,1801,3.93,39,ll_legit,0,34,41,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,53094.75,52740.50,44933.17,44129.00,0.00,0.00,47.17,47.00,12,59497718,1802,3.93,39,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.71,151.00,43646.29,41964.00,0.00,0.00,0.00,0.00,7,59498556,1802,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,53846.42,53331.50,53779.00,53779.00,0.00,0.00,47.42,47.00,12,59531194,1803,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.83,150.50,53740.00,53740.00,0.00,0.00,0.00,0.00,6,59529821,1803,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.67,150.50,54887.67,53740.00,0.00,0.00,0.00,0.00,6,59561042,1804,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,56077.25,55610.00,55151.50,53779.00,0.00,0.00,48.33,48.00,12,59564534,1804,3.93,39,ll_legit,0,35,41,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,56541.67,56513.50,57073.00,57073.00,0.00,0.00,48.50,48.50,12,59595719,1805,3.93,39,ll_legit,0,36,44,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,146.33,150.50,57183.00,57183.00,0.00,0.00,0.00,0.00,6,59596593,1805,0.22,2,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,48488,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59591196,1805,0.33,3,unrespECN,1,1,44,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,59182.75,59233.00,58334.75,59236.00,0.00,0.00,49.50,49.50,12,59629136,1806,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.50,150.50,59304.50,59304.50,0.00,0.00,0.00,0.00,6,59627874,1806,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.67,150.50,61426.00,61426.00,0.00,0.00,0.00,0.00,6,59659025,1807,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,59217.75,59298.00,59236.00,59236.00,0.00,0.00,50.00,50.00,12,59663563,1807,3.93,39,ll_legit,0,36,42,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,61807.31,62902.00,62592.31,64690.00,0.00,0.00,51.54,52.00,13,59696977,1808,4.25,42,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.83,150.00,62102.00,62440.00,0.00,0.00,0.00,0.00,6,59694704,1808,0.22,2,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,145.00,149.50,62440.00,62440.00,0.00,0.00,0.00,0.00,6,59725828,1809,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,61896.82,62940.00,64690.00,64690.00,0.00,0.00,51.55,52.00,11,59728176,1809,3.60,36,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,149.57,149.00,64909.14,66761.00,0.00,0.00,0.00,0.00,7,59762545,1810,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,64370.92,64128.00,64617.33,64581.00,0.00,0.00,52.50,52.50,12,59761605,1810,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,64422.17,64199.50,64581.00,64581.00,0.00,0.00,52.50,52.50,12,59794940,1811,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.50,151.50,66761.00,66761.00,0.00,0.00,0.00,0.00,6,59793745,1811,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,146.33,151.00,67272.00,67272.00,0.00,0.00,0.00,0.00,6,59823905,1812,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,66830.50,66777.50,67724.58,69970.00,0.00,0.00,53.50,53.50,12,59828353,1812,3.93,39,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,66876.77,67241.00,69970.00,69970.00,0.00,0.00,53.54,54.00,13,59861809,1813,4.25,42,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.33,150.50,67783.00,67783.00,0.00,0.00,0.00,0.00,6,59858349,1813,0.22,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,68675.92,68446.00,69971.67,69970.00,0.00,0.00,54.17,54.00,12,59892984,1814,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.50,150.50,68882.00,68882.00,0.00,0.00,0.00,0.00,6,59893836,1814,0.22,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,69348.75,69267.50,69974.00,69974.00,0.00,0.00,54.42,54.00,12,59926373,1815,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.33,151.00,69981.00,69981.00,0.00,0.00,0.00,0.00,6,59925086,1815,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,153.67,153.00,70352.67,69981.00,0.00,0.00,0.00,0.00,6,59956331,1816,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,70853.75,70679.50,70531.00,69974.00,0.00,0.00,55.00,55.00,12,59960786,1816,3.93,39,ll_legit,0,41,47,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,72017.92,72002.50,72202.00,72202.00,0.00,0.00,55.50,55.50,12,59990886,1817,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,155.00,152.50,72211.00,72211.00,0.00,0.00,0.00,0.00,6,59989685,1817,0.22,2,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,152.71,153.00,72211.00,72211.00,0.00,0.00,0.00,0.00,7,60026199,1818,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,71956.58,71961.00,72202.00,72202.00,0.00,0.00,55.50,55.50,12,60025320,1818,3.93,39,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,74506.92,74122.50,74188.00,74188.00,0.00,0.00,56.42,56.00,12,60058707,1819,3.93,39,ll_legit,0,42,51,0
10.0.0.13,10.0.1.13,40338,3000,1,1377,0,0,0,150.78,151.00,75810.11,76260.00,0.00,0.00,0.00,0.00,9,60059599,1819,0.33,3,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,74686.67,74855.00,74188.00,74188.00,0.00,0.00,56.50,56.50,12,60092058,1820,3.93,39,ll_legit,0,42,50,0
10.0.0.13,10.0.1.13,40338,3000,1,1224,0,0,0,151.12,152.00,76260.00,76260.00,0.00,0.00,0.00,0.00,8,60092478,1820,0.30,2,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,152.86,152.00,78251.57,76260.00,0.00,0.00,0.00,0.00,7,60124234,1821,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,76405.75,76293.50,78026.92,80769.00,0.00,0.00,57.08,57.00,12,60125514,1821,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,154.29,152.00,80907.00,80907.00,0.00,0.00,0.00,0.00,7,60157716,1822,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,77111.67,76857.50,80769.00,80769.00,0.00,0.00,57.42,57.00,12,60158889,1822,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,152.83,153.00,80907.00,80907.00,0.00,0.00,0.00,0.00,6,60188818,1823,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,77805.91,78094.00,80769.00,80769.00,0.00,0.00,57.64,58.00,11,60190119,1823,3.60,36,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,152.71,152.00,80693.00,80693.00,0.00,0.00,0.00,0.00,7,60224408,1824,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,79676.58,80046.00,82933.00,82933.00,0.00,0.00,58.50,58.50,12,60223518,1824,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,79887.75,79750.00,82933.00,82933.00,0.00,0.00,58.50,58.50,12,60257877,1825,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,152.83,153.00,80693.00,80693.00,0.00,0.00,0.00,0.00,6,60255630,1825,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,154.17,152.00,81295.00,81295.00,0.00,0.00,0.00,0.00,6,60286752,1826,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,81512.55,81311.00,82357.55,81878.00,0.00,0.00,59.18,59.00,11,60288055,1826,3.60,36,ll_legit,0,45,51,0
