src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,118.00,118.00,146333.00,146333.00,0.00,0.00,0.00,0.00,1,80216361,2430,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,126416.50,126416.50,146427.00,146427.00,67.00,67.00,42.50,42.50,2,80252048,2431,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,117.00,117.00,146333.00,146333.00,0.00,0.00,0.00,0.00,1,80240720,2431,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,153.00,153.00,146333.00,146333.00,0.00,0.00,0.00,0.00,1,80265154,2432,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47049,3000,1,291,0,0,0,171.00,171.00,62463.50,62463.50,0.00,0.00,0.50,0.50,2,80280282,2432,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,126392.00,126392.00,134212.00,134212.00,90.50,90.50,42.50,42.50,2,80288651,2432,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,128267.00,128267.00,134212.00,134212.00,47.00,47.00,43.00,43.00,2,80313073,2433,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,122.50,122.50,124927.00,124927.00,0.00,0.00,0.00,0.00,2,80316954,2433,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,114221.00,114221.00,122038.00,122038.00,97.00,97.00,41.50,41.50,2,80349678,2434,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,120.00,120.00,121996.00,121996.00,0.00,0.00,0.00,0.00,1,80338345,2434,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,130.00,130.00,121996.00,121996.00,0.00,0.00,0.00,0.00,2,80387264,2435,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,114301.00,114301.00,122038.00,122038.00,60.50,60.50,41.50,41.50,2,80386290,2435,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47049,3000,1,291,0,0,0,142.50,142.50,70054.50,70054.50,0.00,0.00,0.00,0.00,2,80420383,2436,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,1,0,1,129774.00,129774.00,134253.00,134253.00,100.00,100.00,43.00,43.00,1,80410690,2436,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,133678.00,133678.00,134253.00,134253.00,84.00,84.00,43.00,43.00,2,80447281,2437,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,141.00,141.00,140109.00,140109.00,0.00,0.00,0.00,0.00,1,80436085,2437,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,151.00,151.00,140109.00,140109.00,0.00,0.00,0.00,0.00,1,80460440,2438,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,114314.50,114314.50,146408.00,146408.00,54.50,54.50,41.50,41.50,2,80483890,2438,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,144.00,144.00,146475.00,146475.00,0.00,0.00,0.00,0.00,1,80484823,2438,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,1,0,1,120316.00,120316.00,146408.00,146408.00,100.00,100.00,42.00,42.00,1,80508295,2439,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,149.00,149.00,146475.00,146475.00,0.00,0.00,0.00,0.00,1,80509224,2439,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47049,1,1488,0,0,0,128262.50,128262.50,67075.50,67075.50,67.50,67.50,43.00,43.00,2,80544855,2440,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,147.00,147.00,146475.00,146475.00,0.00,0.00,0.00,0.00,1,80533610,2440,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,80533703,2440,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47049,3000,1,459,0,0,0,152.67,152.00,137648.00,137648.00,0.00,0.00,0.00,0.00,3,80585742,2441,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,126374.00,126374.00,134151.00,134151.00,37.00,37.00,42.50,42.50,2,80581459,2441,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,152.50,152.50,137648.00,137648.00,0.00,0.00,0.00,0.00,2,80618931,2442,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,1,0,1,144615.00,144615.00,134151.00,134151.00,100.00,100.00,44.00,44.00,1,80605859,2442,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,132565.00,132565.00,146377.00,146377.00,31.00,31.00,43.00,43.00,1,80618063,2442,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,147.00,147.00,146382.00,146382.00,0.00,0.00,0.00,0.00,1,80631207,2443,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,132451.00,132451.00,146377.00,146377.00,87.00,87.00,43.00,43.00,1,80642464,2443,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,146.50,146.50,146382.00,146382.00,0.00,0.00,0.00,0.00,2,80679968,2444,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,138672.00,138672.00,146377.00,146377.00,59.50,59.50,43.50,43.50,2,80679073,2444,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47049,3000,1,291,0,0,0,151.00,151.00,79264.00,79264.00,0.00,0.00,0.00,0.00,2,80716552,2445,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,124817.50,124817.50,158571.00,158571.00,44.50,44.50,42.50,42.50,2,80715630,2445,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,149.00,149.00,158528.00,158528.00,0.00,0.00,0.00,0.00,1,80736123,2446,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,1,0,1,138958.00,138958.00,158571.00,158571.00,100.00,100.00,44.00,44.00,1,80740030,2446,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,148.00,148.00,158528.00,158528.00,0.00,0.00,0.00,0.00,1,80753133,2447,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,114187.50,114187.50,146379.00,146379.00,63.00,63.00,41.50,41.50,2,80776642,2447,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,163.00,163.00,145026.00,145026.00,0.00,0.00,0.00,0.00,1,80776221,2447,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,150.50,150.50,145026.00,145026.00,0.00,0.00,0.00,0.00,2,80814177,2448,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,126386.50,126386.50,146379.00,146379.00,69.00,69.00,42.50,42.50,2,80813256,2448,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80826339,2449,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,126521.00,126521.00,134239.00,134239.00,93.00,93.00,42.50,42.50,2,80849858,2449,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,122858.50,122858.50,134239.00,134239.00,46.00,46.00,42.50,42.50,2,80874266,2450,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,146.00,146.00,134199.00,134199.00,0.00,0.00,0.00,0.00,1,80867821,2450,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,147.50,147.50,134199.00,134199.00,0.00,0.00,0.00,0.00,2,80911749,2451,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,1,0,1,144641.00,144641.00,134239.00,134239.00,100.00,100.00,44.00,44.00,1,80898670,2451,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,133982.00,133982.00,146443.00,146443.00,40.00,40.00,43.00,43.00,1,80910878,2451,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,146.00,146.00,147733.00,147733.00,0.00,0.00,0.00,0.00,2,80948350,2452,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,138665.00,138665.00,146443.00,146443.00,98.50,98.50,43.50,43.50,2,80947416,2452,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,156699.00,156699.00,146443.00,146443.00,89.00,89.00,45.00,45.00,1,80971818,2453,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,147.00,147.00,147733.00,147733.00,0.00,0.00,0.00,0.00,1,80972743,2453,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47049,3000,1,291,0,0,0,134.50,134.50,79262.50,79262.50,0.00,0.00,0.00,0.00,2,81009295,2454,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,124096.00,124096.00,158562.00,158562.00,60.00,60.00,42.50,42.50,2,81008422,2454,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,151.00,151.00,158525.00,158525.00,0.00,0.00,0.00,0.00,2,81036686,2455,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,138589.00,138589.00,158562.00,158562.00,77.00,77.00,43.50,43.50,2,81045018,2455,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,150.00,150.00,158525.00,158525.00,0.00,0.00,0.00,0.00,1,81058096,2456,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,1,0,1,144717.00,144717.00,146337.00,146337.00,100.00,100.00,44.00,44.00,1,81069427,2456,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,152.00,152.00,146398.00,146398.00,0.00,0.00,0.00,0.00,1,81070372,2456,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,120396.00,120396.00,146337.00,146337.00,49.00,49.00,42.00,42.00,1,81093829,2457,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,152.00,152.00,146398.00,146398.00,0.00,0.00,0.00,0.00,1,81094793,2457,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,47049,1,138,0,0,0,120508.00,120508.00,0.00,0.00,70.00,70.00,42.00,42.00,1,81106033,2457,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81106913,2457,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47049,3000,1,306,1,0,0,153.50,153.50,121011.00,121011.00,0.00,0.00,0.00,0.00,2,81134895,2458,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,1,115421.00,115421.00,122019.00,122019.00,63.00,63.00,42.00,42.00,2,81142607,2458,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,47049,1,4050,0,0,0,115365.33,117493.00,122019.00,122019.00,65.33,64.00,41.67,42.00,3,81179181,2459,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,152.00,152.00,121011.00,121011.00,0.00,0.00,0.00,0.00,2,81170936,2459,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,126312.50,126312.50,134116.00,134116.00,66.50,66.50,42.50,42.50,2,81203550,2460,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,155.00,155.00,134069.00,134069.00,0.00,0.00,0.00,0.00,1,81204441,2460,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,138499.50,138499.50,134116.00,134116.00,94.50,94.50,43.50,43.50,2,81240149,2461,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,151.00,151.00,134069.00,134069.00,0.00,0.00,0.00,0.00,1,81228785,2461,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47049,1,2838,0,0,0,130689.33,133579.00,97550.00,146325.00,74.67,77.00,43.00,43.00,3,81276756,2462,0.69,34,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47049,3000,1,291,0,0,0,157.00,157.00,69994.00,69994.00,0.00,0.00,0.00,0.00,2,81270293,2462,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,113749.00,113749.00,146325.00,146325.00,67.00,67.00,42.00,42.00,2,81301129,2463,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,155.00,155.00,139988.00,139988.00,0.00,0.00,0.00,0.00,1,81292809,2463,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,153.00,153.00,139988.00,139988.00,0.00,0.00,0.00,0.00,1,81314285,2464,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,126507.00,126507.00,134196.00,134196.00,89.00,89.00,42.50,42.50,2,81337738,2464,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,152.00,152.00,134292.00,134292.00,0.00,0.00,0.00,0.00,1,81338732,2464,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,138721.00,138721.00,134196.00,134196.00,67.00,67.00,43.50,43.50,2,81374346,2465,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,153.00,153.00,134292.00,134292.00,0.00,0.00,0.00,0.00,1,81363077,2465,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47049,1,2838,1,0,1,127813.33,127829.00,89454.67,134182.00,62.67,55.00,43.00,43.00,3,81410962,2466,0.69,34,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47049,3000,1,291,0,0,0,152.50,152.50,70056.50,70056.50,0.00,0.00,0.00,0.00,2,81410405,2466,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,124973.50,124973.50,134182.00,134182.00,90.00,90.00,42.50,42.50,2,81435296,2467,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,152.00,152.00,140113.00,140113.00,0.00,0.00,0.00,0.00,1,81436231,2467,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,153.00,153.00,140113.00,140113.00,0.00,0.00,0.00,0.00,1,81457893,2468,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,114208.50,114208.50,134164.00,134164.00,57.50,57.50,41.50,41.50,2,81471904,2468,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,167.00,167.00,134125.00,134125.00,0.00,0.00,0.00,0.00,1,81472861,2468,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,127160.50,127160.50,134164.00,134164.00,68.00,68.00,42.50,42.50,2,81508515,2469,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,155.00,155.00,134125.00,134125.00,0.00,0.00,0.00,0.00,1,81497218,2469,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47049,1,1488,0,0,0,127233.00,127233.00,67064.00,67064.00,73.00,73.00,42.50,42.50,2,81532884,2470,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47049,3000,1,291,0,0,0,159.50,159.50,63203.00,63203.00,0.00,0.00,0.00,0.00,2,81536815,2470,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47049,3000,1,459,0,0,0,151.33,152.00,126406.00,126406.00,0.00,0.00,0.00,0.00,3,81573686,2471,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,122707.00,122707.00,134128.00,134128.00,46.00,46.00,43.00,43.00,2,81569449,2471,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,114223.00,114223.00,121956.00,121956.00,97.00,97.00,41.50,41.50,2,81606053,2472,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,151.00,151.00,121915.00,121915.00,0.00,0.00,0.00,0.00,1,81594770,2472,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,115129.50,115129.50,121956.00,121956.00,40.50,40.50,42.00,42.00,2,81630376,2473,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,151.50,151.50,121915.00,121915.00,0.00,0.00,0.00,0.00,2,81641533,2473,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47049,1,1488,1,0,1,131044.50,131044.50,67046.00,67046.00,99.00,99.00,43.00,43.00,2,81666961,2474,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,152.00,152.00,121915.00,121915.00,0.00,0.00,0.00,0.00,1,81655636,2474,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47049,3000,1,291,0,0,0,186.00,186.00,67055.50,67055.50,0.00,0.00,0.50,0.50,2,81670923,2474,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,47049,3000,1,459,0,0,0,153.33,153.00,134111.00,134111.00,0.00,0.00,0.00,0.00,3,81707648,2475,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,140882.50,140882.50,134092.00,134092.00,88.00,88.00,44.00,44.00,2,81703514,2475,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,152.00,152.00,134111.00,134111.00,0.00,0.00,0.00,0.00,1,81720349,2476,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,109975.00,109975.00,146265.00,146265.00,61.50,61.50,42.00,42.00,2,81740123,2476,0.65,32,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,116188.00,116188.00,146265.00,146265.00,94.00,94.00,42.50,42.50,2,81764528,2477,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,154.00,154.00,146269.00,146269.00,0.00,0.00,0.00,0.00,1,81765454,2477,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47049,1,1488,0,0,0,131016.50,131016.50,67062.00,67062.00,69.50,69.50,43.00,43.00,2,81801096,2478,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,153.00,153.00,146269.00,146269.00,0.00,0.00,0.00,0.00,1,81789793,2478,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,219.00,219.00,0.00,0.00,0.00,0.00,1.00,1.00,1,81789887,2478,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,153.00,153.00,143315.00,143315.00,0.00,0.00,0.00,0.00,2,81830347,2479,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,126898.00,126898.00,134124.00,134124.00,42.50,42.50,43.00,43.00,2,81837687,2479,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,141299.50,141299.50,134124.00,134124.00,92.50,92.50,44.00,44.00,2,81862086,2480,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,152.00,152.00,143315.00,143315.00,0.00,0.00,0.00,0.00,1,81863074,2480,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,138652.50,138652.50,146379.00,146379.00,84.00,84.00,43.50,43.50,2,81898699,2481,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,154.00,154.00,146385.00,146385.00,0.00,0.00,0.00,0.00,1,81887426,2481,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,153.50,153.50,146385.00,146385.00,0.00,0.00,0.00,0.00,2,81936197,2482,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,138660.00,138660.00,146379.00,146379.00,69.50,69.50,43.50,43.50,2,81935283,2482,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81948341,2483,0.03,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,128804.00,128804.00,158574.00,158574.00,57.00,57.00,43.00,43.00,2,81971872,2483,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,126416.50,126416.50,158574.00,158574.00,95.50,95.50,42.50,42.50,2,81996283,2484,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,156.00,156.00,158577.00,158577.00,0.00,0.00,0.00,0.00,1,81997221,2484,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,114300.00,114300.00,146388.00,146388.00,75.50,75.50,41.50,41.50,2,82032886,2485,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,115.00,115.00,158577.00,158577.00,0.00,0.00,0.00,0.00,1,82021552,2485,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,117.00,117.00,146346.00,146346.00,0.00,0.00,0.00,0.00,1,82033761,2485,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,126432.00,126432.00,146388.00,146388.00,37.00,37.00,42.50,42.50,2,82069501,2486,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,120.00,120.00,146346.00,146346.00,0.00,0.00,0.00,0.00,1,82058212,2486,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82082588,2487,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,181.00,181.00,146346.00,146346.00,0.00,0.00,1.00,1.00,1,82082681,2487,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,120435.00,120435.00,134232.00,134232.00,98.00,98.00,42.00,42.00,1,82093901,2487,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,137.50,137.50,134256.00,134256.00,0.00,0.00,0.00,0.00,2,82131467,2488,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,126498.00,126498.00,134232.00,134232.00,59.00,59.00,42.50,42.50,2,82130513,2488,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,1,0,1,132558.00,132558.00,134232.00,134232.00,100.00,100.00,43.00,43.00,1,82154921,2489,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,130.00,130.00,134256.00,134256.00,0.00,0.00,0.00,0.00,1,82155838,2489,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,132624.00,132624.00,146401.00,146401.00,46.00,46.00,43.00,43.00,1,82167089,2489,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,116.00,116.00,146442.00,146442.00,0.00,0.00,0.00,0.00,1,82180204,2490,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,1,0,1,132617.00,132617.00,146401.00,146401.00,100.00,100.00,43.00,43.00,1,82191497,2490,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,122.00,122.00,146442.00,146442.00,0.00,0.00,0.00,0.00,2,82228994,2491,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,0,138634.00,138634.00,146401.00,146401.00,75.00,75.00,43.50,43.50,2,82228104,2491,0.65,32,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,47049,1,138,0,0,1,144552.00,144552.00,0.00,0.00,100.00,100.00,45.00,45.00,1,82228216,2491,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,47049,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82229085,2491,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,126571.50,126571.50,146529.00,146529.00,82.00,82.00,43.50,43.50,2,82264830,2492,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,153.00,153.00,146503.00,146503.00,0.00,0.00,0.00,0.00,1,82253559,2492,0.04,1,ll_legit,0,1,14,0
