src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35670,1,9450,0,0,0,160879.43,162515.00,164142.00,164142.00,0.00,0.00,43.57,44.00,7,61246319,1855,2.29,45,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,150.00,165130.00,165130.00,0.00,0.00,0.00,0.00,3,61242008,1855,0.11,2,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,155.00,150.00,165130.00,165130.00,0.00,0.00,0.00,0.00,3,61272128,1856,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,160306.33,160473.50,164142.00,164142.00,0.00,0.00,43.50,43.50,6,61280652,1856,1.96,39,ll_legit,0,39,42,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,160404.50,160342.00,164142.00,164142.00,0.00,0.00,43.50,43.50,6,61310770,1857,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,150.00,165130.00,165130.00,0.00,0.00,0.00,0.00,3,61311702,1857,0.11,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,163862.33,163527.00,166720.50,166720.50,0.00,0.00,44.17,44.00,6,61346019,1858,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,156.00,151.00,166498.67,165130.00,0.00,0.00,0.00,0.00,3,61341723,1858,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,150.00,169236.00,169236.00,0.00,0.00,0.00,0.00,3,61371783,1859,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,165414.60,166740.00,169299.00,169299.00,0.00,0.00,44.60,45.00,5,61376116,1859,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.50,150.50,169236.00,169236.00,0.00,0.00,0.00,0.00,4,61411317,1860,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,165456.33,165597.50,169299.00,169299.00,0.00,0.00,44.50,44.50,6,61410418,1860,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,165395.67,165555.00,169299.00,169299.00,0.00,0.00,44.50,44.50,6,61445676,1861,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,155.00,150.00,169236.00,169236.00,0.00,0.00,0.00,0.00,3,61441394,1861,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,149.00,169236.00,169236.00,0.00,0.00,0.00,0.00,3,61471561,1862,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,164753.60,163425.00,169299.00,169299.00,0.00,0.00,44.40,44.00,5,61475794,1862,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,151.00,150.00,169235.25,169236.00,0.00,0.00,0.00,0.00,4,61510958,1863,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,167108.17,167631.50,170152.83,169299.00,0.00,0.00,44.83,45.00,6,61510086,1863,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,169705.80,167753.00,174422.00,174422.00,0.00,0.00,45.40,45.00,5,61540202,1864,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,149.00,169233.00,169233.00,0.00,0.00,0.00,0.00,3,61535798,1864,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,152.25,151.00,169233.00,169233.00,0.00,0.00,0.00,0.00,4,61576411,1865,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,170455.00,170805.50,174422.00,174422.00,0.00,0.00,45.50,45.50,6,61575510,1865,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,170457.67,170794.50,174422.00,174422.00,0.00,0.00,45.50,45.50,6,61609793,1866,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,154.67,150.00,169233.00,169233.00,0.00,0.00,0.00,0.00,3,61605482,1866,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,150.00,169233.00,169233.00,0.00,0.00,0.00,0.00,3,61635669,1867,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,169807.00,167786.00,174422.00,174422.00,0.00,0.00,45.40,45.00,5,61639911,1867,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,35670,3000,1,918,0,0,0,155.17,150.50,169233.00,169233.00,0.00,0.00,0.00,0.00,6,61672676,1868,0.22,4,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,170484.83,170813.50,174422.00,174422.00,0.00,0.00,45.50,45.50,6,61675230,1868,1.96,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.67,151.00,169383.00,169383.00,0.00,0.00,0.00,0.00,3,61700986,1869,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,175112.33,174435.00,169351.00,169351.00,0.00,0.00,46.50,46.50,6,61709532,1869,1.96,39,ll_legit,0,42,45,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,175556.50,175508.50,169351.00,169351.00,0.00,0.00,46.50,46.50,6,61739680,1870,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,149.00,169383.00,169383.00,0.00,0.00,0.00,0.00,3,61740581,1870,0.11,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,175293.17,174945.50,169351.00,169351.00,0.00,0.00,46.50,46.50,6,61774895,1871,1.96,39,ll_legit,0,42,46,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,151.00,151.50,169383.00,169383.00,0.00,0.00,0.00,0.00,4,61775733,1871,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,175805.20,177046.00,169351.00,169351.00,0.00,0.00,46.60,47.00,5,61803960,1872,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,169383.00,169383.00,0.00,0.00,0.00,0.00,3,61804818,1872,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.75,151.00,169383.00,169383.00,0.00,0.00,0.00,0.00,4,61834954,1873,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,175702.83,176309.50,169351.00,169351.00,0.00,0.00,46.67,47.00,6,61839274,1873,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.25,150.00,173131.50,174381.00,0.00,0.00,0.00,0.00,4,61870302,1874,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,176786.50,177052.00,173537.67,174375.00,0.00,0.00,46.83,47.00,6,61874545,1874,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.75,150.00,174381.00,174381.00,0.00,0.00,0.00,0.00,4,61907583,1875,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,180647.80,182050.00,174375.00,174375.00,0.00,0.00,47.60,48.00,5,61903637,1875,1.64,32,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.25,150.50,174381.00,174381.00,0.00,0.00,0.00,0.00,4,61939773,1876,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,180132.67,179991.50,174375.00,174375.00,0.00,0.00,47.50,47.50,6,61938893,1876,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,180357.20,181705.00,174375.00,174375.00,0.00,0.00,47.60,48.00,5,61968959,1877,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,152.33,150.00,174381.00,174381.00,0.00,0.00,0.00,0.00,3,61969828,1877,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,180352.83,181079.00,174375.00,174375.00,0.00,0.00,47.17,47.00,6,62003204,1878,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,156.33,152.00,174381.00,174381.00,0.00,0.00,0.00,0.00,3,61999868,1878,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.25,150.50,176971.25,174381.00,0.00,0.00,0.00,0.00,4,62039463,1879,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,180308.67,179980.50,176099.33,174375.00,0.00,0.00,46.50,46.50,6,62038555,1879,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,183707.40,183196.00,179548.00,179548.00,0.00,0.00,47.20,47.00,5,62068655,1880,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,156.33,152.00,184742.00,184742.00,0.00,0.00,0.00,0.00,3,62069553,1880,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,185185.17,186136.00,179548.00,179548.00,0.00,0.00,47.67,48.00,6,62102921,1881,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,151.00,151.00,184742.00,184742.00,0.00,0.00,0.00,0.00,4,62103805,1881,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,185225.50,185196.00,179548.00,179548.00,0.00,0.00,47.50,47.50,6,62138172,1882,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,151.00,150.50,184742.00,184742.00,0.00,0.00,0.00,0.00,4,62135629,1882,0.15,2,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.67,150.00,184742.00,184742.00,0.00,0.00,0.00,0.00,3,62163947,1883,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,185858.00,187234.00,179548.00,179548.00,0.00,0.00,47.60,48.00,5,62168272,1883,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.75,150.00,184742.00,184742.00,0.00,0.00,0.00,0.00,4,62203454,1884,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,185153.50,185303.50,179548.00,179548.00,0.00,0.00,47.50,47.50,6,62202552,1884,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,185265.50,185269.00,186483.33,189951.00,0.00,0.00,47.50,47.50,6,62237841,1885,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,184725.33,184717.00,0.00,0.00,0.00,0.00,3,62233581,1885,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,148.75,149.00,184717.00,184717.00,0.00,0.00,0.00,0.00,4,62263633,1886,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,189815.00,188461.00,189951.00,189951.00,0.00,0.00,48.40,48.00,5,62267980,1886,1.64,32,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,151.50,150.00,184717.00,184717.00,0.00,0.00,0.00,0.00,4,62303105,1887,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,190064.67,189718.50,189951.00,189951.00,0.00,0.00,48.50,48.50,6,62302256,1887,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,189765.00,188520.00,189951.00,189951.00,0.00,0.00,48.40,48.00,5,62332369,1888,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,149.00,184717.00,184717.00,0.00,0.00,0.00,0.00,3,62333217,1888,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,190363.33,190519.00,189951.00,189951.00,0.00,0.00,48.50,48.50,6,62367702,1889,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,151.00,151.00,184717.00,184717.00,0.00,0.00,0.00,0.00,3,62363411,1889,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,154.00,151.00,184717.00,184717.00,0.00,0.00,0.00,0.00,4,62402765,1890,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,190378.50,190555.50,189951.00,189951.00,0.00,0.00,48.50,48.50,6,62401932,1890,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,189733.20,188439.00,189029.00,189029.00,0.00,0.00,48.40,48.00,5,62432049,1891,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,188997.00,188997.00,0.00,0.00,0.00,0.00,3,62432895,1891,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,193815.83,193501.50,189029.00,189029.00,0.00,0.00,49.33,49.00,6,62467356,1892,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,151.00,149.00,188997.00,188997.00,0.00,0.00,0.00,0.00,3,62463025,1892,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.67,151.00,188997.00,188997.00,0.00,0.00,0.00,0.00,3,62493152,1893,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,195401.17,195733.50,189029.00,189029.00,0.00,0.00,49.50,49.50,6,62501671,1893,1.96,39,ll_legit,0,46,49,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,195261.83,195228.50,189029.00,189029.00,0.00,0.00,49.50,49.50,6,62531792,1894,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,150.00,188997.00,188997.00,0.00,0.00,0.00,0.00,3,62532627,1894,0.11,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,195398.83,195720.50,189029.00,189029.00,0.00,0.00,49.50,49.50,6,62567088,1895,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,151.33,151.00,188997.00,188997.00,0.00,0.00,0.00,0.00,3,62562743,1895,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.67,150.00,188997.00,188997.00,0.00,0.00,0.00,0.00,3,62592921,1896,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,194942.20,193800.00,189029.00,189029.00,0.00,0.00,49.40,49.00,5,62597252,1896,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.25,150.00,196866.00,199489.00,0.00,0.00,0.00,0.00,4,62632391,1897,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,195309.50,195337.00,194318.00,194318.00,0.00,0.00,49.50,49.50,6,62631488,1897,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,198882.33,197879.00,194318.00,194318.00,0.00,0.00,50.17,50.00,6,62666796,1898,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,199489.00,199489.00,0.00,0.00,0.00,0.00,3,62662542,1898,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,149.00,199489.00,199489.00,0.00,0.00,0.00,0.00,3,62692643,1899,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,200808.40,201999.00,194318.00,194318.00,0.00,0.00,50.60,51.00,5,62696908,1899,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.50,149.50,199489.00,199489.00,0.00,0.00,0.00,0.00,4,62732009,1900,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,200298.83,199945.00,194318.00,194318.00,0.00,0.00,50.50,50.50,6,62731161,1900,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,199890.40,197883.00,194318.00,194318.00,0.00,0.00,50.40,50.00,5,62761286,1901,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,149.00,199489.00,199489.00,0.00,0.00,0.00,0.00,3,62762132,1901,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,200234.00,199906.00,194318.00,194318.00,0.00,0.00,50.50,50.50,6,62796600,1902,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,149.00,199489.00,199489.00,0.00,0.00,0.00,0.00,3,62792261,1902,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,152.75,149.00,199491.25,199492.00,0.00,0.00,0.00,0.00,4,62831742,1903,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,200227.00,199935.00,202812.17,204511.00,0.00,0.00,50.50,50.50,6,62830893,1903,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,201972.40,203020.00,204511.00,204511.00,0.00,0.00,50.80,51.00,5,62860988,1904,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,150.00,199492.00,199492.00,0.00,0.00,0.00,0.00,3,62861871,1904,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,151.75,150.50,199492.00,199492.00,0.00,0.00,0.00,0.00,4,62891985,1905,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,205236.50,205115.50,204511.00,204511.00,0.00,0.00,51.50,51.50,6,62896274,1905,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,152.67,151.00,199492.00,199492.00,0.00,0.00,0.00,0.00,3,62922094,1906,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,205255.17,205114.50,204511.00,204511.00,0.00,0.00,51.50,51.50,6,62930590,1906,1.96,39,ll_legit,0,48,51,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,205442.50,205087.50,204511.00,204511.00,0.00,0.00,51.50,51.50,6,62960722,1907,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,149.00,199492.00,199492.00,0.00,0.00,0.00,0.00,3,62961647,1907,0.11,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,205257.33,205072.50,204511.00,204511.00,0.00,0.00,51.50,51.50,6,62996012,1908,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,199492.00,199492.00,0.00,0.00,0.00,0.00,3,62991677,1908,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.00,149.00,204481.50,204481.50,0.00,0.00,0.00,0.00,4,63023176,1909,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,204780.00,202932.00,204553.00,204581.00,0.00,0.00,51.40,51.00,5,63025117,1909,1.64,32,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.25,150.00,209471.00,209471.00,0.00,0.00,0.00,0.00,4,63061358,1910,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,205455.33,205087.50,204581.00,204581.00,0.00,0.00,51.50,51.50,6,63060430,1910,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,210136.33,209449.00,204581.00,204581.00,0.00,0.00,52.50,52.50,6,63095674,1911,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.67,151.00,209471.00,209471.00,0.00,0.00,0.00,0.00,3,63091413,1911,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,209471.00,209471.00,0.00,0.00,0.00,0.00,3,63121500,1912,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,210855.20,212309.00,204581.00,204581.00,0.00,0.00,52.60,53.00,5,63124762,1912,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.75,149.50,209471.00,209471.00,0.00,0.00,0.00,0.00,4,63160944,1913,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,210225.17,210183.50,204581.00,204581.00,0.00,0.00,52.50,52.50,6,63160052,1913,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,209627.40,208219.00,204581.00,204581.00,0.00,0.00,52.40,52.00,5,63190174,1914,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,209471.00,209471.00,0.00,0.00,0.00,0.00,3,63191027,1914,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,210048.67,210180.00,204581.00,204581.00,0.00,0.00,52.50,52.50,6,63224469,1915,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,150.00,209471.00,209471.00,0.00,0.00,0.00,0.00,3,63221146,1915,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,35670,3000,1,765,0,0,0,152.80,150.00,209043.00,209043.00,0.00,0.00,0.00,0.00,5,63257533,1916,0.19,3,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,210024.83,209613.00,213968.00,213968.00,0.00,0.00,52.50,52.50,6,63259798,1916,1.96,39,ll_legit,0,50,55,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,145.00,149.00,209043.00,209043.00,0.00,0.00,0.00,0.00,3,63285623,1917,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,209489.40,208186.00,213968.00,213968.00,0.00,0.00,52.40,52.00,5,63289863,1917,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.00,150.00,209043.00,209043.00,0.00,0.00,0.00,0.00,4,63325027,1918,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,215271.83,215444.50,213968.00,213968.00,0.00,0.00,53.50,53.50,6,63324177,1918,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,215113.50,215378.00,213968.00,213968.00,0.00,0.00,53.50,53.50,6,63359463,1919,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,153.67,149.00,209043.00,209043.00,0.00,0.00,0.00,0.00,3,63355108,1919,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,150.00,209043.00,209043.00,0.00,0.00,0.00,0.00,3,63385194,1920,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,215636.20,217480.00,213968.00,213968.00,0.00,0.00,53.60,54.00,5,63389518,1920,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.25,150.00,209043.00,209043.00,0.00,0.00,0.00,0.00,4,63424645,1921,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,215223.67,215382.50,213968.00,213968.00,0.00,0.00,53.50,53.50,6,63423794,1921,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,215025.60,214735.00,214491.20,214840.00,0.00,0.00,53.60,54.00,5,63453894,1922,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,149.00,212876.33,214793.00,0.00,0.00,0.00,0.00,3,63454762,1922,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,215045.00,214398.50,214840.00,214840.00,0.00,0.00,53.50,53.50,6,63489197,1923,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,150.00,214793.00,214793.00,0.00,0.00,0.00,0.00,3,63484842,1923,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.25,149.00,214793.00,214793.00,0.00,0.00,0.00,0.00,4,63520178,1924,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,215045.00,215361.00,214840.00,214840.00,0.00,0.00,53.50,53.50,6,63523516,1924,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,220207.33,220535.50,214840.00,214840.00,0.00,0.00,54.50,54.50,6,63553649,1925,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.67,150.00,214793.00,214793.00,0.00,0.00,0.00,0.00,3,63554554,1925,0.11,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,220128.33,220126.50,214840.00,214840.00,0.00,0.00,54.50,54.50,6,63588954,1926,1.96,39,ll_legit,0,52,55,0
