src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,154.00,150.00,18991.25,18316.00,0.00,0.00,0.00,0.00,4,60416186,1830,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,18590.00,18625.50,17935.33,14469.00,97.83,100.00,34.17,34.00,6,60420496,1830,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,151.67,152.00,20861.00,20783.00,0.00,0.00,0.00,0.00,3,60446341,1831,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,20749.33,21120.50,19383.67,20774.00,98.83,100.00,34.50,34.50,6,60455764,1831,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,19134.33,18520.50,19717.00,19717.00,99.67,100.00,34.17,34.00,6,60485817,1832,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,157.67,153.00,19746.33,19780.00,0.00,0.00,0.00,0.00,3,60486780,1832,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,18949.17,17912.00,17637.00,17637.00,98.33,100.00,34.17,34.00,6,60520122,1833,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,152.33,153.00,19717.67,19709.00,0.00,0.00,0.00,0.00,3,60515874,1833,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,151.00,151.00,20416.33,20757.00,0.00,0.00,0.00,0.00,3,60545935,1834,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,4,0,4,21300.40,23089.00,23031.00,24897.00,99.20,100.00,34.60,35.00,5,60550194,1834,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,151.25,151.50,19723.50,19723.50,0.00,0.00,0.00,0.00,4,60586434,1835,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,18993.00,18471.00,16277.00,14561.00,98.00,100.00,34.17,34.00,6,60585465,1835,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,20597.33,20592.00,23186.33,24885.00,99.00,100.00,34.50,34.50,6,60619800,1836,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,152.00,152.00,19724.33,19699.00,0.00,0.00,0.00,0.00,3,60615551,1836,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,151.33,152.00,20408.33,20725.00,0.00,0.00,0.00,0.00,3,60645592,1837,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,4,0,4,17314.80,17984.00,15509.00,15509.00,99.80,100.00,33.80,34.00,5,60649851,1837,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,151.25,151.50,19708.00,19708.00,0.00,0.00,0.00,0.00,4,60686005,1838,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,6,0,6,22265.17,23089.50,22312.50,22312.50,100.00,100.00,34.83,35.00,6,60685114,1838,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,6,0,6,18866.83,18037.00,17998.67,14524.00,100.00,100.00,34.17,34.00,6,60719404,1839,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,150.33,150.00,19716.67,19710.00,0.00,0.00,0.00,0.00,3,60715131,1839,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,150.67,151.00,20436.67,20790.00,0.00,0.00,0.00,0.00,3,60745316,1840,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,5,0,5,21267.00,23119.00,20340.00,20748.00,100.00,100.00,34.60,35.00,5,60749474,1840,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,151.75,151.50,19676.50,19676.50,0.00,0.00,0.00,0.00,4,60785633,1841,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,19122.67,18481.00,19707.00,19707.00,98.17,100.00,34.17,34.00,6,60784723,1841,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,4,0,4,20290.60,18067.00,18058.80,19738.00,99.00,100.00,34.40,34.00,5,60813859,1842,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,151.00,151.00,19757.00,19762.00,0.00,0.00,0.00,0.00,3,60814780,1842,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,20718.83,21035.00,21799.33,24929.00,97.83,100.00,34.50,34.50,6,60849095,1843,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,152.00,152.00,20419.67,20756.00,0.00,0.00,0.00,0.00,3,60844786,1843,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,155.00,154.00,19640.67,19579.00,0.00,0.00,0.00,0.00,3,60874912,1844,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,18972.00,18463.50,16231.00,14502.00,98.83,100.00,34.17,34.00,6,60884310,1844,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,20469.83,20526.50,22271.00,24835.00,99.67,100.00,34.50,34.50,6,60913388,1845,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,151.67,152.00,19709.00,19677.00,0.00,0.00,0.00,0.00,3,60914326,1845,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,19123.67,18391.50,16254.83,15549.00,98.50,100.00,34.17,34.00,6,60948649,1846,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,151.00,151.00,20381.00,20685.00,0.00,0.00,0.00,0.00,3,60944402,1846,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,156.67,152.00,19744.33,19737.00,0.00,0.00,0.00,0.00,3,60974515,1847,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,22252.33,23099.50,22300.00,22300.00,99.33,100.00,34.83,35.00,6,60983903,1847,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,6,0,6,17436.00,17908.50,16231.17,14514.00,100.00,100.00,34.00,34.00,6,61012876,1848,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,151.67,151.00,17497.00,17497.00,0.00,0.00,0.00,0.00,3,61009709,1848,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,152.00,152.50,27784.00,27016.00,0.00,0.00,0.00,0.00,4,61049116,1849,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,23789.33,23109.00,26579.00,24817.00,98.00,100.00,35.17,35.00,6,61048176,1849,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,19979.83,20000.00,25239.67,22808.00,99.00,100.00,34.67,34.50,6,61080272,1850,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,152.67,152.00,25233.33,22806.00,0.00,0.00,0.00,0.00,3,61081249,1850,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,20713.33,20546.50,24859.67,24849.00,100.00,100.00,34.50,34.50,6,61115551,1851,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,151.00,151.00,19643.00,19643.00,0.00,0.00,0.00,0.00,3,61111350,1851,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,150.67,150.00,26661.00,30113.00,0.00,0.00,0.00,0.00,3,61141433,1852,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,4,0,4,18925.00,17910.00,24913.00,24913.00,98.40,100.00,34.20,34.00,5,61145618,1852,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,151.75,151.50,19708.25,19696.00,0.00,0.00,0.00,0.00,4,61180816,1853,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,20498.83,20507.00,18840.67,19705.00,99.50,100.00,34.50,34.50,6,61179865,1853,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,4,0,4,19994.60,17988.00,20721.60,24864.00,97.80,100.00,34.40,34.00,5,61209936,1854,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,157.00,153.00,19675.33,19671.00,0.00,0.00,0.00,0.00,3,61210879,1854,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,19162.67,18467.00,17636.00,17636.00,99.17,100.00,34.17,34.00,6,61245177,1855,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,151.67,151.00,20438.67,20829.00,0.00,0.00,0.00,0.00,3,61240972,1855,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,153.00,153.00,19699.50,19710.50,0.00,0.00,0.00,0.00,4,61280353,1856,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,20725.50,21088.00,22326.17,24951.00,97.83,100.00,34.50,34.50,6,61279416,1856,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,41195,1,6903,5,0,5,21001.50,20446.50,19682.00,19699.00,98.83,100.00,34.83,35.00,6,61311536,1857,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,152.00,152.00,21722.67,22777.00,0.00,0.00,0.00,0.00,3,61312489,1857,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,20710.83,21003.00,21792.33,22826.00,99.83,100.00,34.50,34.50,6,61346821,1858,1.96,39,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,158.33,153.00,19678.00,19678.00,0.00,0.00,0.00,0.00,3,61337399,1858,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,6,0,6,19829.83,18455.50,19694.33,19679.00,100.00,100.00,34.33,34.00,6,61376925,1859,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,152.25,152.00,17210.25,14618.00,0.00,0.00,0.00,0.00,4,61377878,1859,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,41195,1,6903,5,0,5,26060.67,25710.00,24900.00,24900.00,98.50,100.00,35.67,35.50,6,61411115,1860,1.67,33,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,151.00,151.00,24736.00,24736.00,0.00,0.00,0.00,0.00,3,61407943,1860,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,152.67,153.00,26657.33,30141.00,0.00,0.00,0.00,0.00,3,61436978,1861,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,4,0,4,17038.60,17853.00,21345.60,15524.00,99.20,100.00,33.80,34.00,5,61441198,1861,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,152.75,153.00,20399.50,20636.00,0.00,0.00,0.00,0.00,4,61477446,1862,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,22428.50,23086.00,23334.83,24897.00,98.00,100.00,34.83,35.00,6,61476496,1862,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,18920.17,18449.00,24918.67,24916.00,99.00,100.00,34.17,34.00,6,61510717,1863,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,160.00,154.00,26363.33,29195.00,0.00,0.00,0.00,0.00,3,61507508,1863,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,152.67,152.00,20044.00,19716.00,0.00,0.00,0.00,0.00,3,61536536,1864,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41195,1,5553,4,0,4,22915.40,23121.00,20736.80,19690.00,100.00,100.00,35.00,35.00,5,61540812,1864,1.35,26,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,20932.00,20590.50,20772.00,19745.00,98.67,100.00,34.83,35.00,6,61573004,1865,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,152.33,153.00,21447.00,21803.00,0.00,0.00,0.00,0.00,3,61569762,1865,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,156.00,155.00,20005.50,19765.50,0.00,0.00,0.00,0.00,4,61609294,1866,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,20396.00,20563.50,18517.83,19751.00,99.50,100.00,34.50,34.50,6,61608308,1866,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,20652.17,20989.50,21448.67,24916.00,98.33,100.00,34.50,34.50,6,61643565,1867,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,153.33,154.00,19709.00,19676.00,0.00,0.00,0.00,0.00,3,61639290,1867,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,151.67,151.00,20046.33,19714.00,0.00,0.00,0.00,0.00,3,61669395,1868,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,5,0,5,19362.20,18890.00,17194.00,15494.00,100.00,100.00,34.20,34.00,5,61672618,1868,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,153.00,152.50,19962.50,19723.00,0.00,0.00,0.00,0.00,4,61708811,1869,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,6,0,6,20565.33,20552.50,22490.83,24928.00,100.00,100.00,34.50,34.50,6,61707926,1869,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,4,0,4,17976.80,17950.00,15551.00,14504.00,97.40,100.00,34.00,34.00,5,61737982,1870,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,152.33,153.00,19708.33,19716.00,0.00,0.00,0.00,0.00,3,61738924,1870,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,20705.83,21020.00,23487.33,24868.00,98.83,100.00,34.50,34.50,6,61772183,1871,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,152.00,152.00,20060.00,19742.00,0.00,0.00,0.00,0.00,3,61768965,1871,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,152.00,151.00,21511.33,21919.00,0.00,0.00,0.00,0.00,3,61801135,1872,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41195,1,6903,5,0,5,20727.83,20565.00,19869.33,19698.00,99.83,100.00,34.83,35.00,6,61805351,1872,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,152.50,152.50,20180.00,20180.00,0.00,0.00,0.00,0.00,4,61837526,1873,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,22436.83,23071.50,21296.00,21296.00,98.50,100.00,34.83,35.00,6,61839669,1873,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,152.67,153.00,16264.67,14573.00,0.00,0.00,0.00,0.00,3,61865457,1874,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,19160.83,17968.50,17124.00,17124.00,99.33,100.00,34.33,34.00,6,61874907,1874,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,24019.33,23167.50,19703.00,19707.00,98.17,100.00,35.17,35.00,6,61905004,1875,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,154.33,153.00,19760.00,19760.00,0.00,0.00,0.00,0.00,3,61905947,1875,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,18854.50,18029.50,24877.67,24848.00,99.00,100.00,34.17,34.00,6,61939240,1876,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,151.33,151.00,26589.33,29961.00,0.00,0.00,0.00,0.00,3,61935033,1876,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,153.33,153.00,20433.33,20727.00,0.00,0.00,0.00,0.00,3,61965078,1877,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,4,0,4,21268.40,23097.00,20343.80,20760.00,100.00,100.00,34.60,35.00,5,61969321,1877,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,154.00,154.00,21005.00,19701.00,0.00,0.00,0.00,0.00,4,62000365,1878,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,6,0,6,19145.33,18502.00,19696.50,19696.50,100.00,100.00,34.17,34.00,6,62004589,1878,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,152.25,152.00,27503.50,27503.50,0.00,0.00,0.00,0.00,4,62039752,1879,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,6,0,6,18455.83,18441.50,28375.67,30118.00,100.00,100.00,34.17,34.00,6,62038817,1879,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,5,0,5,20005.20,18003.00,23853.40,24888.00,100.00,100.00,34.40,34.00,5,62068917,1880,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,153.00,153.00,19693.00,19690.00,0.00,0.00,0.00,0.00,3,62069854,1880,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,18809.67,17949.50,15343.33,14469.00,98.33,100.00,34.17,34.00,6,62104131,1881,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,152.00,152.00,19695.67,19694.00,0.00,0.00,0.00,0.00,3,62099891,1881,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,155.60,152.00,20996.40,19744.00,0.00,0.00,0.00,0.00,5,62138720,1882,0.19,3,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,4,0,5,22473.33,23135.00,22859.50,22859.50,99.17,100.00,34.83,35.00,6,62138456,1882,1.96,39,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,151.50,151.50,22781.25,22750.00,0.00,0.00,0.00,0.00,4,62171580,1883,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,4,0,4,17981.40,17910.00,19699.00,19699.00,97.60,100.00,34.00,34.00,5,62168520,1883,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,152.75,152.50,23925.75,23013.00,0.00,0.00,0.00,0.00,4,62204597,1884,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,23963.00,24104.00,25760.50,24905.00,98.83,100.00,35.33,35.50,6,62203747,1884,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,4,0,4,18051.40,18060.00,17621.20,14517.00,99.80,100.00,34.00,34.00,5,62232819,1885,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,153.00,153.00,22080.67,19789.00,0.00,0.00,0.00,0.00,3,62233795,1885,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,20773.33,21115.00,24931.67,24940.00,98.50,100.00,34.50,34.50,6,62268112,1886,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,152.67,153.00,19774.00,19774.00,0.00,0.00,0.00,0.00,3,62263874,1886,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,153.67,153.00,26665.00,30173.00,0.00,0.00,0.00,0.00,3,62293980,1887,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,18884.33,18475.50,24910.50,24910.50,99.50,100.00,34.17,34.00,6,62303373,1887,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,6,0,6,20763.17,20602.00,19204.83,19738.00,100.00,100.00,34.50,34.50,6,62332474,1888,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,152.33,153.00,19065.00,19703.00,0.00,0.00,0.00,0.00,3,62331461,1888,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,153.75,153.00,20215.00,20215.00,0.00,0.00,0.00,0.00,4,62363496,1889,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,20243.17,19562.50,21763.33,24874.00,98.17,100.00,34.50,34.50,6,62367737,1889,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,19086.67,16998.50,19712.00,19680.00,99.00,100.00,34.33,34.00,6,62397841,1890,1.96,39,ll_legit,0,10,15,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,152.50,152.00,21390.50,21829.00,0.00,0.00,0.00,0.00,4,62396017,1890,0.15,2,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,152.25,152.00,23839.50,23839.50,0.00,0.00,0.00,0.00,4,62433038,1891,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,20174.00,19395.00,23182.67,24886.00,100.00,100.00,34.50,34.50,6,62432111,1891,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,19137.83,18455.50,29231.83,30101.00,98.67,100.00,34.17,34.00,6,62467376,1892,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,152.33,152.00,29282.67,30122.00,0.00,0.00,0.00,0.00,3,62463098,1892,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,158.67,155.00,19764.33,19740.00,0.00,0.00,0.00,0.00,3,62493296,1893,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,4,0,4,21121.40,23168.00,22854.00,24940.00,99.60,100.00,34.60,35.00,5,62497459,1893,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,152.25,152.00,19703.75,19674.00,0.00,0.00,0.00,0.00,4,62532626,1894,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,17051.67,17912.00,16245.83,14517.00,98.33,100.00,33.83,34.00,6,62531703,1894,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,20808.83,21154.50,21112.83,20788.00,99.33,100.00,34.50,34.50,6,62567017,1895,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,152.33,152.00,20406.00,20782.00,0.00,0.00,0.00,0.00,3,62562789,1895,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,153.75,152.50,19898.75,18994.00,0.00,0.00,0.00,0.00,4,62595012,1896,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,5,0,5,18341.40,17965.00,18702.20,14533.00,100.00,100.00,34.00,34.00,5,62597177,1896,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,152.75,152.50,25291.50,25291.50,0.00,0.00,0.00,0.00,4,62632346,1897,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,6,0,6,21221.67,20604.50,27533.50,27533.50,100.00,100.00,34.67,34.50,6,62631409,1897,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,6,0,6,20723.83,21058.50,17971.33,14515.00,100.00,100.00,34.50,34.50,6,62666690,1898,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,151.67,151.00,19742.00,19755.00,0.00,0.00,0.00,0.00,3,62662454,1898,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,155.00,155.00,23149.00,19716.00,0.00,0.00,0.00,0.00,3,62692472,1899,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,5,0,5,18987.80,17938.00,24852.80,24832.00,100.00,100.00,34.20,34.00,5,62696690,1899,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,156.00,152.50,22288.75,19730.50,0.00,0.00,0.00,0.00,4,62731930,1900,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,5,0,5,20562.33,20554.00,24030.33,24903.00,98.50,100.00,34.50,34.50,6,62730964,1900,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,41195,1,6903,5,0,5,21392.33,21010.00,20413.33,20751.00,99.50,100.00,34.83,35.00,6,62764091,1901,1.67,33,ll_legit,0,12,15,0
