src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,320164.00,320164.00,314656.00,314656.00,100.00,100.00,42.00,42.00,1,56806968,1721,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,153.00,153.00,306750.00,306750.00,0.00,0.00,0.00,0.00,1,56823476,1721,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56832057,1722,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,319909.00,319909.00,314656.00,314656.00,100.00,100.00,42.00,42.00,1,56855373,1722,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,320443.00,320443.00,314656.00,314656.00,43.00,43.00,42.00,42.00,1,56879576,1723,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,153.00,153.00,306750.00,306750.00,0.00,0.00,0.00,0.00,1,56890831,1723,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,154.00,154.00,306750.00,306750.00,0.00,0.00,0.00,0.00,1,56928785,1725,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58810,3000,1,306,0,0,0,155.00,155.00,314641.00,314641.00,0.00,0.00,0.00,0.00,2,56957281,1725,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,308686.00,308686.00,314571.00,314571.00,50.00,50.00,42.00,42.00,1,56952117,1725,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,154.00,154.00,314641.00,314641.00,0.00,0.00,0.00,0.00,1,56981522,1726,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,154.00,154.00,314641.00,314641.00,0.00,0.00,0.00,0.00,1,57005670,1727,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,314641.00,314641.00,0.00,0.00,0.00,0.00,1,57029850,1728,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,250029.00,250029.00,290379.00,290379.00,54.00,54.00,40.00,40.00,1,57048947,1728,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,249048.00,249048.00,290379.00,290379.00,77.00,77.00,40.00,40.00,1,57073152,1729,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,298474.00,298474.00,0.00,0.00,0.00,0.00,1,57084373,1729,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57098153,1730,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,252517.00,252517.00,290379.00,290379.00,26.00,26.00,40.00,40.00,1,57121464,1730,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,254215.00,254215.00,290379.00,290379.00,51.00,51.00,40.00,40.00,1,57145667,1731,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,240386.00,240386.00,290379.00,290379.00,72.00,72.00,39.00,39.00,1,57169831,1732,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,298474.00,298474.00,0.00,0.00,0.00,0.00,1,57194976,1733,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,154.00,154.00,266105.00,266105.00,0.00,0.00,0.00,0.00,1,57199249,1733,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,260338.00,260338.00,266122.00,266122.00,100.00,100.00,40.00,40.00,1,57218237,1733,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,260259.00,260259.00,266122.00,266122.00,48.00,48.00,40.00,40.00,1,57242441,1734,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,266105.00,266105.00,0.00,0.00,0.00,0.00,1,57247593,1734,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,266105.00,266105.00,0.00,0.00,0.00,0.00,1,57271829,1735,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,266105.00,266105.00,0.00,0.00,0.00,0.00,1,57295999,1736,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,246086.00,246086.00,266121.00,266121.00,100.00,100.00,40.00,40.00,1,57315058,1736,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,270262.00,270262.00,266121.00,266121.00,48.00,48.00,41.00,41.00,1,57339261,1737,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,153.00,153.00,258071.00,258071.00,0.00,0.00,0.00,0.00,1,57351082,1737,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,258071.00,258071.00,0.00,0.00,0.00,0.00,1,57374792,1738,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57388564,1739,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,272944.00,272944.00,266121.00,266121.00,35.00,35.00,41.00,41.00,1,57411868,1739,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,278580.00,278580.00,266121.00,266121.00,63.00,63.00,41.00,41.00,1,57436071,1740,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,258071.00,258071.00,0.00,0.00,0.00,0.00,1,57447383,1740,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,153.00,153.00,258071.00,258071.00,0.00,0.00,0.00,0.00,1,57471541,1741,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,284583.00,284583.00,290451.00,290451.00,100.00,100.00,41.00,41.00,1,57484469,1741,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,284641.00,284641.00,290451.00,290451.00,49.00,49.00,41.00,41.00,1,57508674,1742,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,290355.00,290355.00,0.00,0.00,0.00,0.00,1,57513848,1742,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,290355.00,290355.00,0.00,0.00,0.00,0.00,1,57538028,1743,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,290355.00,290355.00,0.00,0.00,0.00,0.00,1,57562240,1744,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,308797.00,308797.00,290451.00,290451.00,53.00,53.00,42.00,42.00,1,57581289,1744,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,290355.00,290355.00,0.00,0.00,0.00,0.00,1,57586433,1745,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,278381.00,278381.00,290427.00,290427.00,81.00,81.00,41.00,41.00,1,57605493,1745,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,277888.00,277888.00,290427.00,290427.00,100.00,100.00,41.00,41.00,1,57629701,1746,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,153.00,153.00,291894.00,291894.00,0.00,0.00,0.00,0.00,1,57641023,1746,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60896,3001,1,291,0,0,0,151.50,151.50,145947.00,145947.00,0.00,0.00,0.00,0.00,2,57678954,1747,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60896,1,138,0,0,0,288960.00,288960.00,0.00,0.00,69.00,69.00,41.00,41.00,1,57678116,1747,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,152.00,152.00,291894.00,291894.00,0.00,0.00,0.00,0.00,1,57713618,1748,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,242111.00,242111.00,0.00,0.00,0.00,0.00,1,57731714,1749,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58810,3000,1,306,0,0,0,151.00,151.00,242111.00,242111.00,0.00,0.00,0.00,0.00,2,57780073,1750,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,212047.00,212047.00,242055.00,242055.00,37.00,37.00,38.00,38.00,1,57774931,1750,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,242111.00,242111.00,0.00,0.00,0.00,0.00,1,57804298,1751,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,242111.00,242111.00,0.00,0.00,0.00,0.00,1,57828477,1752,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,228561.00,228561.00,242052.00,242052.00,97.00,97.00,40.00,40.00,1,57847546,1752,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,252738.00,252738.00,242052.00,242052.00,100.00,100.00,41.00,41.00,1,57871750,1753,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,254273.00,254273.00,242052.00,242052.00,45.00,45.00,41.00,41.00,1,57895955,1754,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60896,3001,1,291,0,0,0,151.50,151.50,124996.50,124996.50,0.00,0.00,0.00,0.00,2,57945242,1755,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,60896,1,138,0,0,0,264822.00,264822.00,0.00,0.00,95.00,95.00,41.00,41.00,1,57944365,1755,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,249993.00,249993.00,0.00,0.00,0.00,0.00,1,57993655,1757,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,266258.00,266258.00,0.00,0.00,0.00,0.00,1,57997973,1757,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58810,3000,1,306,0,0,0,155.00,155.00,266258.00,266258.00,0.00,0.00,0.00,0.00,2,58046320,1758,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,260422.00,260422.00,266236.00,266236.00,95.00,95.00,41.00,41.00,1,58041178,1758,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,266258.00,266258.00,0.00,0.00,0.00,0.00,1,58070520,1759,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,167.00,167.00,266258.00,266258.00,0.00,0.00,0.00,0.00,1,58094727,1760,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,266258.00,266258.00,0.00,0.00,0.00,0.00,1,58118930,1761,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,268916.00,268916.00,291121.00,291121.00,100.00,100.00,42.00,42.00,1,58138001,1761,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,273043.00,273043.00,291121.00,291121.00,30.00,30.00,42.00,42.00,1,58162205,1762,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,290017.00,290017.00,0.00,0.00,0.00,0.00,1,58173526,1762,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,153.00,153.00,290017.00,290017.00,0.00,0.00,0.00,0.00,1,58210341,1763,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,288781.00,288781.00,291121.00,291121.00,86.00,86.00,42.00,42.00,1,58210608,1763,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,312849.00,312849.00,291121.00,291121.00,100.00,100.00,43.00,43.00,1,58234787,1764,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,60896,1,138,0,0,0,313157.00,313157.00,0.00,0.00,57.00,57.00,43.00,43.00,1,58258994,1765,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58259896,1765,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,152.00,152.00,290017.00,290017.00,0.00,0.00,0.00,0.00,1,58298328,1766,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,308757.00,308757.00,314631.00,314631.00,100.00,100.00,43.00,43.00,1,58307402,1766,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,308735.00,308735.00,314631.00,314631.00,56.00,56.00,43.00,43.00,1,58331608,1767,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,154.00,154.00,314574.00,314574.00,0.00,0.00,0.00,0.00,1,58336726,1767,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,154.00,154.00,314574.00,314574.00,0.00,0.00,0.00,0.00,1,58361010,1768,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58810,3000,1,306,0,0,0,153.00,153.00,314574.00,314574.00,0.00,0.00,0.00,0.00,2,58409354,1769,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,308811.00,308811.00,314631.00,314631.00,60.00,60.00,43.00,43.00,1,58404220,1769,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,314574.00,314574.00,0.00,0.00,0.00,0.00,1,58433816,1770,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,314574.00,314574.00,0.00,0.00,0.00,0.00,1,58457806,1771,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,329762.00,329762.00,0.00,0.00,0.00,0.00,1,58488081,1772,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60896,1,153,1,0,1,326848.00,326848.00,338177.00,338177.00,100.00,100.00,44.00,44.00,1,58501019,1772,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,153.00,153.00,329762.00,329762.00,0.00,0.00,0.00,0.00,1,58536486,1773,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60896,3001,1,291,0,0,0,151.50,151.50,164881.00,164881.00,0.00,0.00,0.00,0.00,2,58574502,1774,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60896,1,138,1,0,1,313122.00,313122.00,0.00,0.00,100.00,100.00,43.00,43.00,1,58573611,1774,0.03,3,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,298767.00,298767.00,338177.00,338177.00,42.00,42.00,43.00,43.00,1,58597818,1775,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,322944.00,322944.00,338177.00,338177.00,79.00,79.00,44.00,44.00,1,58622022,1776,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,329762.00,329762.00,0.00,0.00,0.00,0.00,1,58638388,1776,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,338847.00,338847.00,0.00,0.00,0.00,0.00,1,58651394,1777,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,333031.00,333031.00,338824.00,338824.00,57.00,57.00,44.00,44.00,1,58670429,1777,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,332928.00,332928.00,338824.00,338824.00,96.00,96.00,44.00,44.00,1,58694631,1778,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,338847.00,338847.00,0.00,0.00,0.00,0.00,1,58699872,1778,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58810,3000,1,306,0,0,0,152.00,152.00,338847.00,338847.00,0.00,0.00,0.00,0.00,2,58772442,1780,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,308773.00,308773.00,338824.00,338824.00,100.00,100.00,43.00,43.00,1,58767247,1780,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,278506.00,278506.00,314623.00,314623.00,62.00,62.00,42.00,42.00,1,58815659,1782,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,320226.00,320226.00,0.00,0.00,0.00,0.00,1,58826938,1782,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60896,1,138,1,0,1,288933.00,288933.00,0.00,0.00,100.00,100.00,42.00,42.00,1,58864044,1783,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60896,3001,1,291,0,0,0,185.00,185.00,160113.00,160113.00,0.00,0.00,0.50,0.50,2,58865004,1783,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,156.00,156.00,320226.00,320226.00,0.00,0.00,0.00,0.00,1,58913396,1785,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,284587.00,284587.00,290432.00,290432.00,100.00,100.00,43.00,43.00,1,58936657,1785,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,284636.00,284636.00,290432.00,290432.00,35.00,35.00,43.00,43.00,1,58960860,1786,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,290406.00,290406.00,0.00,0.00,0.00,0.00,1,58965991,1786,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,290406.00,290406.00,0.00,0.00,0.00,0.00,1,58990205,1787,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,290406.00,290406.00,0.00,0.00,0.00,0.00,1,59014468,1788,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,260382.00,260382.00,290432.00,290432.00,100.00,100.00,42.00,42.00,1,59033474,1788,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,284564.00,284564.00,290432.00,290432.00,46.00,46.00,43.00,43.00,1,59057683,1789,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,167.00,167.00,290406.00,290406.00,0.00,0.00,0.00,0.00,1,59062824,1789,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,154.00,154.00,290001.00,290001.00,0.00,0.00,0.00,0.00,1,59098306,1790,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,152.00,152.00,290001.00,290001.00,0.00,0.00,0.00,0.00,1,59118303,1791,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,302717.00,302717.00,290419.00,290419.00,39.00,39.00,44.00,44.00,1,59130300,1791,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,60896,1,138,0,0,0,288989.00,288989.00,0.00,0.00,69.00,69.00,43.00,43.00,1,59154480,1792,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59155384,1792,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,153.00,153.00,290001.00,290001.00,0.00,0.00,0.00,0.00,1,59198303,1793,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58810,3000,1,459,0,0,0,152.33,152.00,262006.00,262006.00,0.00,0.00,0.00,0.00,3,59232259,1794,0.11,11,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,260418.00,260418.00,266193.00,266193.00,46.00,46.00,42.00,42.00,1,59227054,1794,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,262006.00,262006.00,0.00,0.00,0.00,0.00,1,59256398,1795,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,154.00,154.00,262006.00,262006.00,0.00,0.00,0.00,0.00,1,59280608,1796,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,200720.00,200720.00,217791.00,217791.00,100.00,100.00,40.00,40.00,1,59299673,1796,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,204964.00,204964.00,217791.00,217791.00,25.00,25.00,40.00,40.00,1,59323876,1797,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,219986.00,219986.00,0.00,0.00,0.00,0.00,1,59348973,1798,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60896,1,138,0,0,0,240511.00,240511.00,0.00,0.00,83.00,83.00,41.00,41.00,1,59396488,1799,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60896,3001,1,291,0,0,0,183.00,183.00,109993.00,109993.00,0.00,0.00,0.50,0.50,2,59397387,1799,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,152.00,152.00,219986.00,219986.00,0.00,0.00,0.00,0.00,1,59445771,1801,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58810,3000,1,306,0,0,0,154.50,154.50,270462.00,270462.00,0.00,0.00,0.00,0.00,2,59498466,1802,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,260389.00,260389.00,242042.00,242042.00,72.00,72.00,42.00,42.00,1,59493314,1802,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,165.00,165.00,270462.00,270462.00,0.00,0.00,0.00,0.00,1,59522675,1803,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,154.00,154.00,270462.00,270462.00,0.00,0.00,0.00,0.00,1,59546872,1804,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,270462.00,270462.00,0.00,0.00,0.00,0.00,1,59571064,1805,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42723,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59587882,1805,0.33,32,unrespECN,0.5,1,16,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,271169.00,271169.00,290429.00,290429.00,84.00,84.00,43.00,43.00,1,59590109,1805,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,264660.00,264660.00,290429.00,290429.00,100.00,100.00,42.00,42.00,1,59614313,1806,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60896,3001,1,291,0,0,0,151.50,151.50,145831.00,145831.00,0.00,0.00,0.00,0.00,2,59663612,1807,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,60896,1,138,0,0,0,264818.00,264818.00,0.00,0.00,67.00,67.00,42.00,42.00,1,59662724,1807,0.03,3,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,313027.00,313027.00,290429.00,290429.00,100.00,100.00,44.00,44.00,1,59711138,1809,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,154.00,154.00,291662.00,291662.00,0.00,0.00,0.00,0.00,1,59722397,1809,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,291662.00,291662.00,0.00,0.00,0.00,0.00,1,59746566,1810,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,284602.00,284602.00,314631.00,314631.00,94.00,94.00,43.00,43.00,1,59759528,1810,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,284580.00,284580.00,314631.00,314631.00,100.00,100.00,43.00,43.00,1,59783733,1811,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,154.00,154.00,290403.00,290403.00,0.00,0.00,0.00,0.00,1,59788844,1811,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,154.00,154.00,290403.00,290403.00,0.00,0.00,0.00,0.00,1,59812285,1812,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58810,3000,1,306,0,0,0,153.50,153.50,290403.00,290403.00,0.00,0.00,0.00,0.00,2,59861484,1813,0.07,7,ll_legit,0,2,13,0
