src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51176,3007,1,153,0,0,0,149.00,149.00,111528.00,111528.00,0.00,0.00,0.00,0.00,1,45708629,1385,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,49059,1,4050,3,0,3,94682.33,96092.00,105563.00,105563.00,100.00,100.00,66.33,67.00,3,45718693,1385,0.98,9,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3000,54101,1,6750,5,0,5,91523.80,91945.00,103256.00,103256.00,100.00,100.00,64.00,64.00,5,45729463,1385,1.64,16,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,52948,3005,1,153,0,0,0,160.00,160.00,98744.00,98744.00,0.00,0.00,0.00,0.00,1,45714538,1385,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,49059,3004,1,306,0,0,0,121.00,121.00,106624.00,106624.00,0.00,0.00,0.00,0.00,2,45730209,1385,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,50975,1,4050,3,0,3,92680.00,92889.00,101123.00,101123.00,100.00,100.00,63.67,64.00,3,45737027,1385,0.98,9,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,54101,3000,1,306,0,0,0,147.00,147.00,104427.00,104427.00,0.00,0.00,0.00,0.00,2,45736841,1385,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3006,50753,1,2700,2,0,2,93622.00,93622.00,96875.00,96875.00,100.00,100.00,64.50,64.50,2,45734827,1385,0.65,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,50975,3003,1,153,0,0,0,147.00,147.00,103520.00,103520.00,0.00,0.00,0.00,0.00,1,45732808,1385,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50753,3006,1,153,0,0,0,147.00,147.00,96926.00,96926.00,0.00,0.00,0.00,0.00,1,45735816,1385,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,50975,1,1350,1,0,1,97458.00,97458.00,101123.00,101123.00,100.00,100.00,66.00,66.00,1,45741314,1386,0.33,3,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3006,50753,1,5400,4,0,4,98911.50,98658.50,96875.00,96875.00,100.00,100.00,66.50,66.50,4,45768265,1386,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,50753,3006,1,306,0,0,0,147.50,147.50,96926.00,96926.00,0.00,0.00,0.00,0.00,2,45769239,1386,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,34161,1,5400,4,0,4,98384.25,98424.50,106511.00,106511.00,100.00,100.00,66.50,66.50,4,45753141,1386,1.31,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,50975,3003,1,153,0,0,0,146.00,146.00,103520.00,103520.00,0.00,0.00,0.00,0.00,1,45747582,1386,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,34161,3001,1,153,0,0,0,150.00,150.00,103335.00,103335.00,0.00,0.00,0.00,0.00,1,45754097,1386,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,59238,1,2700,2,0,2,98318.00,98318.00,101164.00,101164.00,100.00,100.00,66.50,66.50,2,45757463,1386,0.65,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,59238,3002,1,153,0,0,0,117.00,117.00,101219.00,101219.00,0.00,0.00,0.00,0.00,1,45758378,1386,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,36515,1,4050,3,0,3,102357.00,101246.00,102259.00,102259.00,100.00,100.00,67.33,67.00,3,45770426,1386,0.98,9,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,36515,3008,1,306,0,0,0,148.50,148.50,102280.00,102280.00,0.00,0.00,0.00,0.00,2,45765300,1386,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,34161,1,1350,1,0,1,109170.00,109170.00,106511.00,106511.00,100.00,100.00,70.00,70.00,1,45773630,1387,0.33,3,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3002,59238,1,5400,4,0,4,106779.25,107050.50,101164.00,101164.00,100.00,100.00,69.00,69.00,4,45787634,1387,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,59238,3002,1,306,0,0,0,150.50,150.50,101219.00,101219.00,0.00,0.00,0.00,0.00,2,45788598,1387,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,36515,1,2700,2,0,2,106735.50,106735.50,102259.00,102259.00,100.00,100.00,68.50,68.50,2,45782256,1387,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,36515,3008,1,306,0,0,0,150.00,150.00,102280.00,102280.00,0.00,0.00,0.00,0.00,2,45784601,1387,0.07,0,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,34161,3001,1,153,0,0,0,151.00,151.00,103335.00,103335.00,0.00,0.00,0.00,0.00,1,45784100,1387,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,59655,1,5400,4,0,4,105867.50,105646.50,116315.00,116315.00,100.00,100.00,68.00,68.00,4,45801635,1387,1.31,13,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3007,51176,1,2700,2,0,2,106652.50,106652.50,118524.00,118524.00,100.00,100.00,69.50,69.50,2,45796311,1387,0.65,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3004,49059,1,2700,2,0,2,102266.00,102266.00,105482.00,105482.00,100.00,100.00,67.50,67.50,2,45799474,1387,0.65,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,49059,3004,1,153,0,0,0,151.00,151.00,104441.00,104441.00,0.00,0.00,0.00,0.00,1,45800438,1387,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59655,3009,1,153,0,0,0,124.00,124.00,115717.00,115717.00,0.00,0.00,0.00,0.00,1,45800817,1387,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,52948,1,6750,5,0,5,105967.00,105788.00,115244.00,115244.00,100.00,100.00,68.80,69.00,5,45824239,1388,1.64,16,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,51176,3007,1,306,0,0,0,149.00,149.00,118075.00,118075.00,0.00,0.00,0.00,0.00,2,45818731,1388,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,51176,1,5400,4,0,4,104633.25,104122.00,118524.00,118524.00,100.00,100.00,68.50,68.50,4,45817800,1388,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,59655,3009,1,153,0,0,0,150.00,150.00,115717.00,115717.00,0.00,0.00,0.00,0.00,1,45812904,1388,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,52948,3005,1,306,0,0,0,148.00,148.00,115794.00,115794.00,0.00,0.00,0.00,0.00,2,45831271,1388,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,49059,1,5400,4,0,4,105690.25,105699.50,105482.00,105482.00,100.00,100.00,69.50,69.50,4,45835043,1388,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,49059,3004,1,306,0,0,0,150.50,150.50,104441.00,104441.00,0.00,0.00,0.00,0.00,2,45836008,1388,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,54101,1,2700,2,0,2,105435.00,105435.00,116331.00,116331.00,100.00,100.00,69.50,69.50,2,45831765,1388,0.65,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,54101,3000,1,306,0,0,0,147.00,147.00,116148.00,116148.00,0.00,0.00,0.00,0.00,2,45852833,1389,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,54101,1,4050,3,0,3,105232.33,105923.00,116331.00,116331.00,100.00,100.00,69.00,69.00,3,45844623,1389,0.98,9,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3006,50753,1,2700,2,0,2,101071.50,101071.50,114090.00,114090.00,100.00,100.00,67.50,67.50,2,45846823,1389,0.65,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,50753,3006,1,153,0,0,0,147.00,147.00,111950.00,111950.00,0.00,0.00,0.00,0.00,1,45847774,1389,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50975,3003,1,306,0,0,0,156.00,156.00,116627.00,116627.00,0.00,0.00,0.00,0.00,2,45858536,1389,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,50975,1,5400,4,0,4,105139.75,104890.50,116236.00,116236.00,100.00,100.00,69.50,69.50,4,45857592,1389,1.31,13,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3001,34161,1,6750,5,0,5,108891.80,109135.00,113055.00,113055.00,100.00,100.00,71.00,71.00,5,45867290,1389,1.64,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,34161,3001,1,153,0,0,0,149.00,149.00,111995.00,111995.00,0.00,0.00,0.00,0.00,1,45866073,1389,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,36515,1,5400,4,0,4,106831.25,106567.00,109822.00,109822.00,100.00,100.00,71.00,71.00,4,45889780,1390,1.31,13,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3006,50753,1,4050,3,0,3,105515.67,105864.00,114090.00,114090.00,100.00,100.00,71.00,71.00,3,45878027,1390,0.98,9,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,36515,3008,1,612,0,0,0,155.00,151.00,109627.00,109627.00,0.00,0.00,0.00,0.00,4,45892337,1390,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,50753,3006,1,306,0,0,0,148.00,148.00,111950.00,111950.00,0.00,0.00,0.00,0.00,2,45889323,1390,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,34161,3001,1,153,0,0,0,86.00,86.00,111995.00,111995.00,0.00,0.00,0.00,0.00,1,45877797,1390,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,59238,1,6750,5,0,5,107461.80,107874.00,129224.00,129224.00,100.00,100.00,71.80,72.00,5,45899484,1390,1.64,16,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,59238,3002,1,306,0,0,0,150.00,150.00,129201.00,129201.00,0.00,0.00,0.00,0.00,2,45898351,1390,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,34161,1,1350,1,0,1,107212.00,107212.00,113055.00,113055.00,100.00,100.00,72.00,72.00,1,45891954,1390,0.33,3,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3009,59655,1,1350,1,0,1,101183.00,101183.00,112856.00,112856.00,100.00,100.00,67.00,67.00,1,45902667,1390,0.33,3,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3009,59655,1,5400,4,0,4,97685.25,96502.50,112856.00,112856.00,100.00,100.00,65.00,64.50,4,45911294,1391,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,59655,3009,1,306,0,0,0,159.00,159.00,109434.00,109434.00,0.00,0.00,0.00,0.00,2,45922839,1391,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,59238,3002,1,153,0,0,0,146.00,146.00,129201.00,129201.00,0.00,0.00,1.00,1.00,1,45910258,1391,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,52948,1,5400,4,0,4,99020.00,98517.50,108528.00,108528.00,100.00,100.00,65.50,65.50,4,45934841,1391,1.31,13,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3007,51176,1,6750,5,0,5,98544.00,98142.00,120349.00,120349.00,100.00,100.00,67.00,67.00,5,45921982,1391,1.64,16,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,51176,3007,1,306,0,0,0,150.50,150.50,113423.00,113423.00,0.00,0.00,0.00,0.00,2,45933475,1391,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,49059,1,2700,2,0,2,97680.50,97680.50,125768.00,125768.00,100.00,100.00,65.50,65.50,2,45927322,1391,0.65,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,52948,3005,1,153,0,0,0,148.00,148.00,108466.00,108466.00,0.00,0.00,0.00,0.00,1,45925803,1391,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,49059,3004,1,153,0,0,0,151.00,151.00,127842.00,127842.00,0.00,0.00,0.00,0.00,1,45928281,1391,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52948,3005,1,153,0,0,0,147.00,147.00,108466.00,108466.00,0.00,0.00,0.00,0.00,1,45937967,1392,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,49059,1,4050,3,0,3,105697.33,105709.00,125768.00,125768.00,100.00,100.00,68.00,68.00,3,45944599,1392,0.98,9,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,49059,3004,1,306,0,0,0,148.50,148.50,127842.00,127842.00,0.00,0.00,0.00,0.00,2,45955926,1392,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,54101,1,6750,5,0,5,105806.40,106885.00,119218.00,119218.00,100.00,100.00,67.60,68.00,5,45962928,1392,1.64,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3006,50753,1,2700,2,0,2,100960.50,100960.50,103167.00,103167.00,100.00,100.00,65.50,65.50,2,45949993,1392,0.65,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,50753,3006,1,153,0,0,0,145.00,145.00,103156.00,103156.00,0.00,0.00,0.00,0.00,1,45950931,1392,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,50975,1,4050,3,0,3,106256.67,106829.00,115048.00,115048.00,100.00,100.00,67.67,68.00,3,45968342,1392,0.98,9,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,54101,3000,1,153,0,0,0,91.00,91.00,118208.00,118208.00,0.00,0.00,0.00,0.00,1,45958348,1392,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50975,3003,1,153,0,0,0,147.00,147.00,114491.00,114491.00,0.00,0.00,0.00,0.00,1,45963924,1392,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,50975,1,1350,1,0,1,111029.00,111029.00,115048.00,115048.00,100.00,100.00,71.00,71.00,1,45970521,1393,0.33,3,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,50975,3003,1,153,0,0,0,148.00,148.00,114491.00,114491.00,0.00,0.00,0.00,0.00,1,45971481,1393,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,34161,1,5400,4,0,4,107248.00,107493.50,113957.00,113957.00,100.00,100.00,68.00,68.00,4,45986570,1393,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,54101,3000,1,153,0,0,0,147.00,147.00,118208.00,118208.00,0.00,0.00,0.00,0.00,1,45974567,1393,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,36515,1,5400,4,0,4,105810.25,105478.50,108584.00,108584.00,100.00,100.00,67.00,67.00,4,45993063,1393,1.31,13,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3006,50753,1,4050,3,0,3,105657.67,103725.00,103167.00,103167.00,100.00,100.00,67.33,67.00,3,46000608,1393,0.98,9,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,36515,3008,1,459,0,0,0,152.00,152.00,108695.00,108695.00,0.00,0.00,0.00,0.00,3,45995650,1393,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,50753,3006,1,153,0,0,0,161.00,161.00,103156.00,103156.00,0.00,0.00,0.00,0.00,1,45982166,1393,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,34161,3001,1,306,0,0,0,151.00,151.00,118270.00,118270.00,0.00,0.00,0.00,0.00,2,45997355,1393,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,59238,1,2700,2,0,2,108426.50,108426.50,110751.00,110751.00,100.00,100.00,68.50,68.50,2,45998400,1393,0.65,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,59238,3002,1,153,0,0,0,150.00,150.00,111769.00,111769.00,0.00,0.00,0.00,0.00,1,45999349,1393,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,50753,3006,1,153,0,0,0,150.00,150.00,103156.00,103156.00,0.00,0.00,0.00,0.00,1,46003774,1394,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,36515,1,1350,1,0,1,113011.00,113011.00,108584.00,108584.00,100.00,100.00,70.00,70.00,1,46005969,1394,0.33,3,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3002,59238,1,5400,4,0,4,108966.50,108444.50,110751.00,110751.00,100.00,100.00,69.00,69.00,4,46018905,1394,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,36515,3008,1,153,0,0,0,152.00,152.00,108695.00,108695.00,0.00,0.00,0.00,0.00,1,46008514,1394,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59238,3002,1,306,0,0,0,148.50,148.50,111769.00,111769.00,0.00,0.00,0.00,0.00,2,46019886,1394,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,34161,1,1350,1,0,1,109831.00,109831.00,113957.00,113957.00,100.00,100.00,69.00,69.00,1,46013525,1394,0.33,3,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3009,59655,1,5400,4,0,4,110788.00,111578.00,113044.00,113044.00,100.00,100.00,70.00,70.50,4,46026368,1394,1.31,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,34161,3001,1,153,0,0,0,150.00,150.00,118270.00,118270.00,0.00,0.00,0.00,0.00,1,46023309,1394,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59655,3009,1,153,0,0,0,149.00,149.00,116881.00,116881.00,0.00,0.00,0.00,0.00,1,46027038,1394,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,51176,1,5400,4,0,4,111048.75,111584.50,112980.00,112980.00,100.00,100.00,68.50,68.50,4,46033930,1394,1.31,13,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,51176,3007,1,153,0,0,0,152.00,152.00,115058.00,115058.00,0.00,0.00,0.00,0.00,1,46034900,1394,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59655,3009,1,306,0,0,0,149.00,149.00,116881.00,116881.00,0.00,0.00,0.00,0.00,2,46048341,1395,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,52948,1,6750,5,0,5,114548.80,114542.00,124777.00,124777.00,100.00,100.00,71.20,71.00,5,46056496,1395,1.64,16,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3004,49059,1,8100,6,0,6,112531.00,113490.00,117293.00,117293.00,100.00,100.00,70.50,70.50,6,46066197,1395,1.96,19,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,49059,3004,1,459,0,0,0,149.00,149.00,116174.00,116174.00,0.00,0.00,0.00,0.00,3,46067116,1395,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3007,51176,1,2700,2,0,2,112633.50,112633.50,112980.00,112980.00,100.00,100.00,70.50,70.50,2,46047935,1395,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,52948,3005,1,306,0,0,0,149.50,149.50,124851.00,124851.00,0.00,0.00,0.00,0.00,2,46057532,1395,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,51176,3007,1,153,0,0,0,151.00,151.00,115058.00,115058.00,0.00,0.00,0.00,0.00,1,46057106,1395,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,54101,1,5400,4,0,4,109713.75,110239.50,121590.00,121590.00,100.00,100.00,70.00,70.00,4,46083392,1396,1.31,13,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3003,50975,1,5400,4,0,4,107623.50,107373.00,120575.00,120575.00,100.00,100.00,69.50,69.50,4,46078069,1396,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,50975,3003,1,153,0,0,0,148.00,148.00,115093.00,115093.00,0.00,0.00,0.00,0.00,1,46079011,1396,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,54101,3000,1,306,0,0,0,145.50,145.50,122393.00,122393.00,0.00,0.00,0.00,0.00,2,46091582,1396,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,36515,1,5400,4,0,4,104657.50,104423.00,106529.00,106529.00,100.00,100.00,68.75,69.00,4,46099613,1396,1.31,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3006,50753,1,2700,2,0,2,105454.00,105454.00,137760.00,137760.00,100.00,100.00,68.50,68.50,2,46089876,1396,0.65,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,36515,3008,1,306,0,0,0,150.50,150.50,106608.00,106608.00,0.00,0.00,0.00,0.00,2,46099992,1396,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,50753,3006,1,153,0,0,0,146.00,146.00,139907.00,139907.00,0.00,0.00,0.00,0.00,1,46090836,1396,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,34161,1,4050,3,0,3,109550.67,110254.00,118372.00,118372.00,100.00,100.00,70.00,70.00,3,46096335,1396,0.98,9,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,34161,3001,1,306,0,0,0,151.50,151.50,118238.00,118238.00,0.00,0.00,0.00,0.00,2,46113212,1397,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,34161,1,4050,3,0,3,104965.33,104693.00,118372.00,118372.00,100.00,100.00,70.33,70.00,3,46129670,1397,0.98,9,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3006,50753,1,4050,3,0,3,102164.00,101526.00,137760.00,137760.00,100.00,100.00,69.00,69.00,3,46109171,1397,0.98,9,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,50753,3006,1,306,0,0,0,149.00,149.00,139907.00,139907.00,0.00,0.00,0.00,0.00,2,46120471,1397,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,36515,1,2700,2,0,2,102691.00,102691.00,106529.00,106529.00,100.00,100.00,69.50,69.50,2,46112433,1397,0.65,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36515,3008,1,153,0,0,0,150.00,150.00,106608.00,106608.00,0.00,0.00,0.00,0.00,1,46113831,1397,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,59238,1,6750,5,0,5,102900.60,102532.00,120374.00,120374.00,100.00,100.00,69.60,70.00,5,46125371,1397,1.64,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,59238,3002,1,306,0,0,0,150.50,150.50,119414.00,119414.00,0.00,0.00,0.00,0.00,2,46124172,1397,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,59655,1,2700,2,0,2,103418.00,103418.00,115025.00,115025.00,100.00,100.00,70.50,70.50,2,46131849,1397,0.65,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3007,51176,1,1350,1,0,1,98334.00,98334.00,105414.00,105414.00,100.00,100.00,68.00,68.00,1,46133947,1397,0.33,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,59238,3002,1,153,0,0,0,150.00,150.00,119414.00,119414.00,0.00,0.00,0.00,0.00,1,46136070,1398,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,59655,1,4050,3,0,3,94572.00,93421.00,115025.00,115025.00,100.00,100.00,66.67,66.00,3,46142545,1398,0.98,9,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,34161,3001,1,153,0,0,0,152.00,152.00,118238.00,118238.00,0.00,0.00,0.00,0.00,1,46139146,1398,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,59655,3009,1,306,0,0,0,148.50,148.50,114280.00,114280.00,0.00,0.00,0.00,0.00,2,46153808,1398,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,52948,1,5400,4,0,4,96654.75,96907.00,105493.00,105493.00,100.00,100.00,67.50,67.50,4,46157701,1398,1.31,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,51176,3007,1,306,0,0,0,150.00,150.00,110692.00,110692.00,0.00,0.00,0.00,0.00,2,46160896,1398,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,51176,1,4050,3,0,3,93652.33,93315.00,105414.00,105414.00,100.00,100.00,66.00,66.00,3,46153336,1398,0.98,9,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,52948,3005,1,306,0,0,0,148.00,148.00,105368.00,105368.00,0.00,0.00,0.00,0.00,2,46165996,1398,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,49059,1,4050,3,0,3,99026.00,98372.00,119428.00,119428.00,100.00,100.00,68.33,68.00,3,46166146,1398,0.98,9,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,49059,3004,1,153,0,0,0,150.00,150.00,119499.00,119499.00,0.00,0.00,0.00,0.00,1,46163945,1398,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,49059,3004,1,306,0,0,0,149.50,149.50,119499.00,119499.00,0.00,0.00,0.00,0.00,2,46181853,1399,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,49059,1,1350,1,0,1,102457.00,102457.00,119428.00,119428.00,100.00,100.00,70.00,70.00,1,46170495,1399,0.33,3,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3003,50975,1,6750,5,0,5,96249.60,95868.00,99921.00,99921.00,100.00,100.00,66.00,66.00,5,46180151,1399,1.64,16,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,50975,3003,1,306,0,0,0,148.50,148.50,98921.00,98921.00,0.00,0.00,0.00,0.00,2,46191472,1399,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,54101,1,6750,5,0,5,101969.80,101677.00,112935.00,112935.00,100.00,100.00,68.80,69.00,5,46196276,1399,1.64,16,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3008,36515,1,2700,2,0,2,97296.00,97296.00,101009.00,101009.00,100.00,100.00,66.50,66.50,2,46199440,1399,0.65,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3006,50753,1,2700,2,0,2,96696.00,96696.00,101044.00,101044.00,100.00,100.00,67.50,67.50,2,46188796,1399,0.65,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,36515,3008,1,153,0,0,0,149.00,149.00,100930.00,100930.00,0.00,0.00,0.00,0.00,1,46189095,1399,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50753,3006,1,153,0,0,0,146.00,146.00,98865.00,98865.00,0.00,0.00,0.00,0.00,1,46189704,1399,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,54101,3000,1,153,0,0,0,148.00,148.00,114180.00,114180.00,0.00,0.00,0.00,0.00,1,46194918,1399,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,50753,1,5400,4,0,4,99085.50,99079.50,101044.00,101044.00,100.00,100.00,66.50,66.50,4,46225339,1400,1.31,13,ll_legit,0,9,74,0
