src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.67,154.00,19775.33,19811.00,0.00,0.00,0.00,0.00,3,71706310,2172,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20701.83,21031.00,21418.67,24850.00,99.50,100.00,34.50,34.50,6,71740654,2173,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.67,152.00,19693.33,19688.00,0.00,0.00,0.00,0.00,3,71736405,2173,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,154.00,154.00,20113.33,19791.00,0.00,0.00,0.00,0.00,3,71766547,2174,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,19191.50,18477.00,16958.33,15541.00,98.17,100.00,34.17,34.00,6,71774950,2174,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20591.33,20572.50,22505.50,24939.00,99.17,100.00,34.50,34.50,6,71805095,2175,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,154.67,154.00,19725.33,19723.00,0.00,0.00,0.00,0.00,3,71806000,2175,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,18756.17,17865.50,15369.33,14496.00,97.83,100.00,34.17,34.00,6,71840288,2176,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,17769.33,16789.00,0.00,0.00,0.00,0.00,3,71830845,2176,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,21715.83,21969.00,24858.00,24858.00,98.83,100.00,34.83,35.00,6,71869405,2177,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.00,152.00,27796.00,27796.00,0.00,0.00,0.00,0.00,3,71870301,2177,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,19120.33,18410.00,24935.00,24935.00,99.67,100.00,34.17,34.00,6,71904652,2178,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.33,152.00,26642.67,30158.00,0.00,0.00,0.00,0.00,3,71900354,2178,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.67,152.00,19736.00,19798.00,0.00,0.00,0.00,0.00,3,71930469,2179,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,22287.17,23102.50,24067.50,24938.00,98.50,100.00,34.83,35.00,6,71939899,2179,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,6,0,6,17095.67,17945.00,24838.00,24824.00,100.00,100.00,33.83,34.00,6,71968987,2180,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.67,154.00,26583.00,30021.00,0.00,0.00,0.00,0.00,3,71969882,2180,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,6,0,6,20788.33,21157.00,21133.50,20816.00,100.00,100.00,34.50,34.50,6,72004341,2181,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.33,152.00,20471.00,20853.00,0.00,0.00,0.00,0.00,3,72000036,2181,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.67,153.00,19740.00,19713.00,0.00,0.00,0.00,0.00,3,72030215,2182,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,4,0,4,19251.80,18039.00,18709.80,14537.00,97.60,100.00,34.20,34.00,5,72034455,2182,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,152.75,152.00,22337.00,22337.00,0.00,0.00,0.00,0.00,4,72065506,2183,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20233.67,20539.50,20556.33,19658.00,99.00,100.00,34.50,34.50,6,72068702,2183,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,153.75,154.00,19694.50,19694.50,0.00,0.00,0.00,0.00,4,72104924,2184,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20566.33,20581.50,22328.00,22328.00,100.00,100.00,34.50,34.50,6,72104001,2184,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,4,0,4,22153.80,23277.00,24939.00,24944.00,98.40,100.00,34.80,35.00,5,72134129,2185,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.00,152.00,26659.00,30169.00,0.00,0.00,0.00,0.00,3,72135027,2185,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20667.67,20922.50,22109.67,20735.00,99.50,100.00,34.50,34.50,6,72168316,2186,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.33,152.00,20046.33,19732.00,0.00,0.00,0.00,0.00,3,72165067,2186,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.67,153.00,24529.33,20675.00,0.00,0.00,0.00,0.00,3,72197305,2187,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40734,1,6903,5,0,5,21605.00,22111.00,24895.00,24913.00,98.17,100.00,34.83,35.00,6,72201525,2187,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,152.75,153.00,28578.50,28578.50,0.00,0.00,0.00,0.00,4,72231669,2188,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,21625.33,22053.00,26699.67,27057.00,99.17,100.00,34.83,35.00,6,72235913,2188,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,152.00,152.00,26342.50,26817.00,0.00,0.00,0.00,0.00,4,72261702,2189,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,5,0,5,17054.00,17477.00,30204.00,30204.00,100.00,100.00,33.80,34.00,5,72265999,2189,1.64,32,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,40734,1,9450,6,0,6,22148.86,21385.00,25653.57,24915.00,98.14,100.00,34.86,35.00,7,72301319,2190,2.29,45,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,153.25,153.00,25901.75,25185.00,0.00,0.00,0.00,0.00,4,72302289,2190,0.15,2,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,6,0,6,18859.83,18032.00,17138.33,14549.00,100.00,100.00,34.17,34.00,6,72335623,2191,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,153.50,153.50,19091.00,16104.00,0.00,0.00,0.00,0.00,4,72331362,2191,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.33,152.00,23320.00,23320.00,0.00,0.00,0.00,0.00,3,72361532,2192,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,5,0,5,20936.20,20987.00,24943.20,24952.00,100.00,100.00,34.60,35.00,5,72365744,2192,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.00,153.00,26675.00,30072.00,0.00,0.00,0.00,0.00,3,72391673,2193,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,19331.50,18715.50,24937.50,24937.50,98.50,100.00,34.17,34.00,6,72401054,2193,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20835.67,20678.50,19206.33,19741.00,99.33,100.00,34.50,34.50,6,72430179,2194,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,155.00,153.00,19747.00,19770.00,0.00,0.00,0.00,0.00,3,72431128,2194,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20863.67,21172.50,21822.67,24972.00,98.00,100.00,34.50,34.50,6,72465510,2195,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.67,152.00,20377.00,20715.00,0.00,0.00,0.00,0.00,3,72461302,2195,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,158.00,153.00,19766.67,19751.00,0.00,0.00,0.00,0.00,3,72491407,2196,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,19155.00,18639.00,16282.67,14549.00,99.00,100.00,34.17,34.00,6,72500756,2196,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20653.50,20679.00,22318.33,24893.00,100.00,100.00,34.50,34.50,6,72529897,2197,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.00,153.00,19695.33,19667.00,0.00,0.00,0.00,0.00,3,72530820,2197,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,19187.67,18482.50,16241.50,15532.00,98.67,100.00,34.17,34.00,6,72565171,2198,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,154.67,154.00,20444.00,20790.00,0.00,0.00,0.00,0.00,3,72560913,2198,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.67,152.00,19716.33,19782.00,0.00,0.00,0.00,0.00,3,72590977,2199,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,5,0,5,21126.00,23148.00,22816.00,24908.00,100.00,100.00,34.60,35.00,5,72595198,2199,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,152.75,153.00,19685.50,19705.00,0.00,0.00,0.00,0.00,4,72630437,2200,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,6,0,6,17154.83,18034.00,16266.83,14535.00,100.00,100.00,33.83,34.00,6,72629484,2200,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20822.67,21182.50,21118.33,20774.00,98.33,100.00,34.50,34.50,6,72664801,2201,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.33,153.00,20412.33,20745.00,0.00,0.00,0.00,0.00,3,72660516,2201,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,154.67,154.00,19765.67,19801.00,0.00,0.00,0.00,0.00,3,72690669,2202,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,4,0,4,19329.00,18145.00,18692.00,14536.00,99.00,100.00,34.20,34.00,5,72694885,2202,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,153.75,154.00,19718.75,19719.50,0.00,0.00,0.00,0.00,4,72730097,2203,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20783.50,20639.50,19204.33,19732.00,97.83,100.00,34.50,34.50,6,72729201,2203,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20823.83,21129.50,21789.33,24908.00,98.83,100.00,34.50,34.50,6,72764492,2204,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.00,153.00,20402.00,20757.00,0.00,0.00,0.00,0.00,3,72760317,2204,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.00,153.00,19778.00,19780.00,0.00,0.00,0.00,0.00,3,72790404,2205,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,4,0,4,19083.80,18051.00,16650.00,14566.00,99.80,100.00,34.20,34.00,5,72794616,2205,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,154.00,154.00,22346.50,22346.50,0.00,0.00,0.00,0.00,4,72825698,2206,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,21203.83,22317.00,23149.33,24866.00,98.50,100.00,34.67,35.00,6,72828869,2206,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,40734,3000,1,765,0,0,0,153.40,153.00,23865.00,24916.00,0.00,0.00,0.00,0.00,5,72859901,2207,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,4,0,4,16518.00,18027.00,28051.80,30138.00,99.20,100.00,33.60,34.00,5,72858976,2207,1.64,32,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,6,0,6,22298.83,22120.50,19720.33,19727.00,100.00,100.00,34.83,35.00,6,72894256,2208,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,154.33,155.00,19739.33,19780.00,0.00,0.00,0.00,0.00,3,72890051,2208,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,153.50,153.50,24900.00,24905.50,0.00,0.00,0.00,0.00,4,72929461,2209,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,6,0,6,17114.50,17966.50,24878.50,24864.00,100.00,100.00,33.83,34.00,6,72928514,2209,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,5,0,5,22388.00,23197.00,22436.40,20760.00,100.00,100.00,34.80,35.00,5,72958637,2210,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.67,153.00,20452.00,20799.00,0.00,0.00,0.00,0.00,3,72959604,2210,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,19017.83,18021.00,17999.00,14537.00,100.00,100.00,34.17,34.00,6,72993910,2211,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.67,153.00,19717.00,19705.00,0.00,0.00,0.00,0.00,3,72989731,2211,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.67,153.00,19723.67,19715.00,0.00,0.00,0.00,0.00,3,73019724,2212,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20749.67,20583.00,19197.50,19774.00,98.67,100.00,34.50,34.50,6,73028194,2212,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,19076.33,18576.50,20184.00,20184.00,99.67,100.00,34.17,34.00,6,73058248,2213,1.96,39,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,40734,3000,1,765,0,0,0,153.20,152.00,21404.00,22540.00,0.00,0.00,0.00,0.00,5,73060986,2213,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,40734,1,6903,5,0,5,22600.00,22654.50,27704.67,29108.00,98.33,100.00,35.33,35.50,6,73090496,2214,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,156.67,153.00,25654.67,27212.00,0.00,0.00,0.00,0.00,3,73091450,2214,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,21883.00,22217.50,20097.33,17674.00,99.17,100.00,34.83,35.00,6,73125776,2215,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.33,153.00,21823.67,22857.00,0.00,0.00,0.00,0.00,3,73121510,2215,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,152.75,153.00,24080.00,24080.00,0.00,0.00,0.00,0.00,4,73154233,2216,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,4,0,4,19044.80,18081.00,24931.40,24923.00,97.60,100.00,34.20,34.00,5,73155904,2216,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,156.75,153.00,22835.75,21551.00,0.00,0.00,0.00,0.00,4,73191273,2217,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20544.00,20294.50,24076.33,24940.00,98.83,100.00,34.67,35.00,6,73190242,2217,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,19170.17,18471.50,16278.33,15579.00,99.83,100.00,34.17,34.00,6,73225554,2218,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.33,152.00,20367.33,20632.00,0.00,0.00,0.00,0.00,3,73221297,2218,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40734,3000,1,765,1,0,0,152.00,152.00,20409.60,19706.00,0.00,0.00,0.00,0.00,5,73258644,2219,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,6,21314.50,21658.50,22297.00,22297.00,100.00,100.00,34.83,35.00,6,73257689,2219,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,6,0,6,18422.00,18028.50,18366.67,17678.00,100.00,100.00,34.00,34.00,6,73292989,2220,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,154.00,153.00,17211.00,15938.00,0.00,0.00,0.00,0.00,3,73288803,2220,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.00,154.00,19715.00,19694.00,0.00,0.00,0.00,0.00,3,73318807,2221,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,5,0,5,21306.00,23131.00,18893.00,19708.00,100.00,100.00,34.60,35.00,5,73323114,2221,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,152.25,152.00,20218.50,20218.50,0.00,0.00,0.00,0.00,4,73358344,2222,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,19124.50,18611.50,20234.00,20234.00,98.17,100.00,34.17,34.00,6,73357389,2222,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,4,0,4,19910.20,18124.00,17661.00,19707.00,98.80,100.00,34.40,34.00,5,73387452,2223,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.33,153.00,19745.67,19763.00,0.00,0.00,0.00,0.00,3,73388407,2223,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20739.67,20971.50,21435.33,24857.00,100.00,100.00,34.50,34.50,6,73422727,2224,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.00,152.00,19692.33,19683.00,0.00,0.00,0.00,0.00,3,73418498,2224,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,153.50,153.50,20275.50,20275.50,0.00,0.00,0.00,0.00,4,73457957,2225,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,19236.50,18471.00,16941.00,15529.00,98.67,100.00,34.17,34.00,6,73456988,2225,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,4,0,4,20157.60,18116.00,23900.80,24940.00,99.60,100.00,34.40,34.00,5,73487128,2226,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.33,153.00,19715.67,19715.00,0.00,0.00,0.00,0.00,3,73488072,2226,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,18890.00,18058.50,15383.17,14511.00,98.33,100.00,34.17,34.00,6,73522405,2227,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,156.00,157.00,19692.33,19680.00,0.00,0.00,0.00,0.00,3,73518191,2227,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.00,154.00,20146.33,19844.00,0.00,0.00,0.00,0.00,3,73548335,2228,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,22548.50,23223.00,22876.00,22876.00,99.33,100.00,34.83,35.00,6,73556712,2228,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,6,0,6,17318.83,18015.50,16227.33,14493.00,100.00,100.00,33.83,34.00,6,73586816,2229,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.33,153.00,19697.67,19689.00,0.00,0.00,0.00,0.00,3,73587735,2229,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,21006.50,21178.00,20765.00,19756.00,98.00,100.00,34.50,34.50,6,73622097,2230,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.67,153.00,19754.33,19774.00,0.00,0.00,0.00,0.00,3,73617960,2230,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.00,153.00,20077.33,19796.00,0.00,0.00,0.00,0.00,3,73647945,2231,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,4,0,4,19196.00,18970.00,19274.00,15524.00,98.60,100.00,34.20,34.00,5,73651157,2231,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,153.75,154.00,19961.50,19740.00,0.00,0.00,0.00,0.00,4,73687419,2232,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20458.50,20649.50,18862.50,19728.00,99.83,100.00,34.50,34.50,6,73686457,2232,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20818.33,21105.50,21433.33,24877.00,98.50,100.00,34.50,34.50,6,73721744,2233,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.33,152.00,19704.67,19680.00,0.00,0.00,0.00,0.00,3,73717502,2233,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.67,153.00,20075.00,19769.00,0.00,0.00,0.00,0.00,3,73747577,2234,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,4,0,4,19471.40,18949.00,17254.60,15571.00,99.40,100.00,34.20,34.00,5,73750813,2234,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,152.50,152.50,20069.00,19863.00,0.00,0.00,0.00,0.00,4,73785597,2235,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20631.50,20644.50,22493.17,24920.00,98.17,100.00,34.50,34.50,6,73786110,2235,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,152.00,152.00,22269.50,22269.50,0.00,0.00,0.00,0.00,4,73820117,2236,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,4,0,4,19313.60,18014.00,19724.80,19736.00,98.80,100.00,34.20,34.00,5,73816196,2236,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,155.25,152.50,19709.75,19723.00,0.00,0.00,0.00,0.00,4,73851508,2237,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,6,0,6,22037.50,22417.50,24051.83,24915.00,100.00,100.00,35.00,35.00,6,73850534,2237,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,6,0,6,19249.67,18557.00,22327.00,22327.00,100.00,100.00,34.17,34.00,6,73885797,2238,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.33,154.00,26664.67,30177.00,0.00,0.00,0.00,0.00,3,73881520,2238,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.33,153.00,19741.33,19792.00,0.00,0.00,0.00,0.00,3,73911657,2239,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,5,0,5,21175.40,23109.00,23870.20,24907.00,100.00,100.00,34.60,35.00,5,73915898,2239,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,153.00,153.00,24930.50,24943.50,0.00,0.00,0.00,0.00,4,73951139,2240,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,17200.50,18071.50,24932.83,24932.00,99.67,100.00,33.83,34.00,6,73950198,2240,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,21037.83,21387.50,21160.83,20803.00,98.33,100.00,34.50,34.50,6,73985566,2241,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,174.33,153.00,20415.33,20753.00,0.00,0.00,0.00,0.00,3,73981657,2241,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,157.00,153.00,19772.33,19769.00,0.00,0.00,0.00,0.00,3,74011448,2242,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,4,0,4,19094.60,18170.00,18730.80,14682.00,99.20,100.00,34.20,34.00,5,74015608,2242,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,152.75,153.00,19709.50,19689.50,0.00,0.00,0.00,0.00,4,74050826,2243,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,5,0,5,20864.50,20728.50,19168.50,19725.00,98.00,100.00,34.50,34.50,6,74049894,2243,1.96,39,ll_legit,0,12,16,0
