src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,39279,1,2700,1,0,1,97474.00,97474.00,107927.00,107927.00,73.50,73.50,55.50,55.50,2,71754593,2174,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,44765,1,4050,2,0,2,101191.67,100762.00,112098.00,112098.00,93.00,100.00,57.00,57.00,3,71774312,2174,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,0,0,0,98471.50,98471.50,115160.00,115160.00,58.00,58.00,56.50,56.50,2,71770148,2174,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,161.00,161.00,112926.00,112926.00,0.00,0.00,0.00,0.00,1,71771068,2174,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,174.00,174.00,117327.00,117327.00,0.00,0.00,1.00,1.00,1,71771157,2174,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,0,0,0,97939.00,97939.00,112098.00,112098.00,69.00,69.00,56.00,56.00,1,71782599,2175,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,33482,1,4050,1,0,1,101076.67,101061.00,115160.00,115160.00,88.33,99.00,57.00,57.00,3,71795058,2175,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,152.00,152.00,112926.00,112926.00,0.00,0.00,0.00,0.00,1,71785568,2175,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33482,3000,1,459,0,0,0,151.67,152.00,117327.00,117327.00,0.00,0.00,0.00,0.00,3,71798179,2175,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,34837,1,4050,1,0,1,105713.67,106132.00,119322.00,119322.00,67.67,69.00,58.00,58.00,3,71807485,2175,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,34837,1,4050,1,0,1,104504.33,103168.00,119322.00,119322.00,69.00,70.00,57.33,57.00,3,71819963,2176,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,160.00,160.00,117818.00,117818.00,0.00,0.00,0.00,0.00,1,71821000,2176,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,51834,1,6750,2,0,2,101142.20,101987.00,114111.00,114111.00,81.00,99.00,56.60,57.00,5,71839655,2176,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,153.00,153.00,114147.00,114147.00,0.00,0.00,0.00,0.00,1,71835460,2176,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,39279,1,5400,1,0,1,94468.75,95194.50,112032.00,112032.00,82.75,89.50,55.50,55.50,4,71859340,2177,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,152.00,152.00,114147.00,114147.00,0.00,0.00,0.00,0.00,1,71850877,2177,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39279,3001,1,306,0,0,0,151.50,151.50,108880.00,108880.00,0.00,0.00,0.00,0.00,2,71870211,2177,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,44765,1,2700,2,0,2,90098.00,90098.00,106825.00,106825.00,100.00,100.00,54.50,54.50,2,71873921,2177,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,0,0,0,96248.50,96248.50,101697.00,101697.00,57.50,57.50,56.50,56.50,2,71869722,2177,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,54.00,54.00,99147.00,99147.00,0.00,0.00,0.00,0.00,1,71870332,2177,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,44765,3002,1,306,0,0,0,184.00,184.00,108952.00,108952.00,0.00,0.00,0.50,0.50,2,71895764,2178,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,44765,1,2700,0,0,0,100418.00,100418.00,106825.00,106825.00,77.50,77.50,56.50,56.50,2,71889502,2178,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,33482,1,5400,2,0,2,101729.25,100972.00,101697.00,101697.00,87.50,95.50,58.00,58.00,4,71904064,2178,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,160.50,160.50,99147.00,99147.00,0.00,0.00,0.00,0.00,2,71904979,2178,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,34837,1,5400,1,0,1,98126.00,97358.50,110056.00,110056.00,79.00,84.00,56.50,56.50,4,71926928,2179,1.31,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,157.00,157.00,109017.00,109017.00,0.00,0.00,0.00,0.00,2,71933095,2179,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,51834,1,4050,1,0,1,96182.00,95825.00,104894.00,104894.00,72.00,74.00,56.00,56.00,3,71936280,2179,0.98,19,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,51834,1,4050,1,0,1,99009.67,97018.00,104894.00,104894.00,69.00,69.00,56.33,56.00,3,71948740,2180,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,39279,1,6750,2,0,2,102691.00,101161.00,106970.00,106970.00,79.80,99.00,57.20,57.00,5,71971534,2180,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,151.00,151.00,104840.00,104840.00,0.00,0.00,0.00,0.00,1,71952648,2180,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,151.00,151.00,108092.00,108092.00,0.00,0.00,0.00,0.00,1,71963084,2180,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,44765,1,6750,2,0,2,100353.40,101002.00,112219.00,112219.00,83.60,97.00,56.80,57.00,5,71998457,2181,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,153.00,153.00,108092.00,108092.00,0.00,0.00,0.00,0.00,1,71977538,2181,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,0,0,0,99850.00,99850.00,122474.00,122474.00,92.50,92.50,56.50,56.50,2,72003639,2181,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,150.00,150.00,109968.00,109968.00,0.00,0.00,0.00,0.00,1,71989983,2181,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,155.00,155.00,124889.00,124889.00,0.00,0.00,0.00,0.00,1,71995166,2181,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33482,3000,1,459,0,0,0,119.67,152.00,124889.00,124889.00,0.00,0.00,0.00,0.00,3,72020152,2182,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,33482,1,4050,1,0,1,108274.00,108271.00,122474.00,122474.00,85.67,97.00,58.00,58.00,3,72019237,2182,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,34837,1,5400,2,0,2,107807.00,107845.00,114162.00,114162.00,76.00,83.50,57.50,57.50,4,72035859,2182,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,151.00,151.00,115190.00,115190.00,0.00,0.00,0.00,0.00,1,72032649,2182,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,34837,1,1350,1,0,1,110222.00,110222.00,114162.00,114162.00,100.00,100.00,58.00,58.00,1,72044116,2183,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,153.00,153.00,115190.00,115190.00,0.00,0.00,0.00,0.00,1,72045067,2183,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,51834,1,6750,1,0,1,105142.00,105179.00,119265.00,119265.00,67.60,75.00,56.80,57.00,5,72063815,2183,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,153.00,153.00,119211.00,119211.00,0.00,0.00,0.00,0.00,1,72059503,2183,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,39279,1,2700,1,0,1,98949.50,98949.50,117192.00,117192.00,70.50,70.50,55.50,55.50,2,72071116,2183,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,153.00,153.00,119211.00,119211.00,0.00,0.00,0.00,0.00,1,72075072,2184,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,39279,1,2700,1,0,1,102540.50,102540.50,117192.00,117192.00,68.50,68.50,56.50,56.50,2,72083526,2184,0.65,13,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,39279,3001,1,306,0,0,0,150.00,150.00,116058.00,116058.00,0.00,0.00,0.00,0.00,2,72094286,2184,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,44765,1,4050,1,0,1,96335.00,97928.00,111989.00,111989.00,76.00,68.00,55.33,55.00,3,72098103,2184,0.98,19,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,0,0,0,97081.50,97081.50,104808.00,104808.00,60.50,60.50,56.00,56.00,2,72103262,2184,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,151.00,151.00,103827.00,103827.00,0.00,0.00,0.00,0.00,1,72098995,2184,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,90.00,90.00,110102.00,110102.00,0.00,0.00,0.00,0.00,1,72100086,2184,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,33482,3000,1,612,0,0,0,154.00,153.50,103827.00,103827.00,0.00,0.00,0.00,0.00,4,72134220,2185,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,0,0,0,106507.00,106507.00,111989.00,111989.00,58.00,58.00,58.00,58.00,1,72113613,2185,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,33482,1,5400,1,0,1,106837.25,106480.50,104808.00,104808.00,86.75,94.00,58.00,58.00,4,72133351,2185,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,151.00,151.00,110102.00,110102.00,0.00,0.00,0.00,0.00,1,72119775,2185,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,34837,1,5400,1,0,1,103301.00,102551.00,115119.00,115119.00,79.25,78.00,56.50,56.50,4,72156116,2186,1.31,26,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,153.50,153.50,114124.00,114124.00,0.00,0.00,0.00,0.00,2,72162474,2186,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,51834,1,5400,1,0,1,103247.25,102490.00,109932.00,109932.00,87.50,95.00,56.50,56.50,4,72170582,2186,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,154.00,154.00,109915.00,109915.00,0.00,0.00,0.00,0.00,1,72169427,2186,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,51834,1,1350,0,0,0,101996.00,101996.00,109932.00,109932.00,61.00,61.00,56.00,56.00,1,72177882,2187,0.33,6,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,39279,1,8100,2,0,2,107572.33,106707.00,111964.00,111964.00,76.83,81.50,57.17,57.00,6,72202764,2187,1.96,39,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,156.00,156.00,109915.00,109915.00,0.00,0.00,0.00,0.00,1,72181788,2187,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,153.00,153.00,113078.00,113078.00,0.00,0.00,0.00,0.00,1,72192219,2187,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,151.00,151.00,113078.00,113078.00,0.00,0.00,0.00,0.00,1,72206674,2188,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,44765,1,6750,2,0,2,113447.60,114256.00,121302.00,121302.00,81.60,91.00,58.80,59.00,5,72234941,2188,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,151.50,151.50,111916.00,111916.00,0.00,0.00,0.00,0.00,2,72230219,2188,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,148.00,148.00,121239.00,121239.00,0.00,0.00,0.00,0.00,1,72221325,2188,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,0,0,0,115386.00,115386.00,111955.00,111955.00,55.00,55.00,59.00,59.00,1,72225536,2188,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,0,0,0,105110.00,105110.00,111955.00,111955.00,95.00,95.00,58.00,58.00,1,72240141,2189,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,169.00,169.00,111916.00,111916.00,0.00,0.00,0.00,0.00,1,72241073,2189,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,151.00,151.00,121239.00,121239.00,0.00,0.00,0.00,0.00,1,72241897,2189,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,34837,1,8100,2,0,2,100266.50,100706.00,106763.00,106763.00,82.67,90.50,56.50,56.50,6,72265017,2189,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,152.50,152.50,106823.00,106823.00,0.00,0.00,0.00,0.00,2,72265967,2189,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,51834,1,5400,1,0,1,96943.50,96449.00,112011.00,112011.00,67.75,64.00,55.50,55.50,4,72284805,2190,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,156.00,156.00,111269.00,111269.00,0.00,0.00,0.00,0.00,2,72291913,2190,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,39279,1,4050,1,0,1,92497.67,92832.00,109022.00,109022.00,68.33,74.00,54.33,54.00,3,72300328,2190,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,151.00,151.00,109002.00,109002.00,0.00,0.00,0.00,0.00,1,72301231,2190,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,39279,1,1350,0,0,0,102126.00,102126.00,109022.00,109022.00,95.00,95.00,56.00,56.00,1,72309671,2191,0.33,6,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3000,33482,1,6750,2,0,2,96385.00,96304.00,106929.00,106929.00,79.60,83.00,55.60,56.00,5,72334580,2191,1.64,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,152.50,152.50,104783.00,104783.00,0.00,0.00,0.00,0.00,2,72331411,2191,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,150.00,150.00,109002.00,109002.00,0.00,0.00,0.00,0.00,1,72316654,2191,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,44765,1,2700,1,0,1,100442.00,100442.00,110016.00,110016.00,96.00,96.00,56.50,56.50,2,72325219,2191,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,214.00,214.00,110157.00,110157.00,0.00,0.00,1.00,1.00,1,72331500,2191,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,152.00,152.00,104783.00,104783.00,0.00,0.00,0.00,0.00,1,72340232,2192,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,44765,1,2700,1,0,1,104845.00,104845.00,110016.00,110016.00,88.00,88.00,57.50,57.50,2,72350172,2192,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,34837,1,5400,1,0,1,94352.75,95336.00,106989.00,106989.00,77.75,84.50,55.25,55.50,4,72364689,2192,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,151.00,151.00,110157.00,110157.00,0.00,0.00,0.00,0.00,1,72356428,2192,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,154.00,154.00,106906.00,106906.00,0.00,0.00,0.00,0.00,1,72360497,2192,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,51834,1,8100,2,0,2,95213.33,95212.50,101759.00,101759.00,78.67,87.00,55.50,55.50,6,72392692,2193,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,152.00,152.00,106906.00,106906.00,0.00,0.00,0.00,0.00,1,72375984,2193,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,152.50,152.50,102565.00,102565.00,0.00,0.00,0.00,0.00,2,72395697,2193,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,39279,1,2700,1,0,1,95312.50,95312.50,104782.00,104782.00,87.00,87.00,56.50,56.50,2,72399952,2193,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,39279,3001,1,306,0,0,0,151.00,151.00,104787.00,104787.00,0.00,0.00,0.00,0.00,2,72430852,2194,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,33482,1,4050,0,0,0,97564.33,97932.00,96448.00,96448.00,67.33,67.00,55.67,56.00,3,72434154,2194,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,153.00,153.00,96500.00,96500.00,0.00,0.00,0.00,0.00,2,72420417,2194,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,39279,1,4050,2,0,2,107339.00,107323.00,104782.00,104782.00,88.67,100.00,58.00,58.00,3,72429993,2194,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,152.50,152.50,96500.00,96500.00,0.00,0.00,0.00,0.00,2,72450228,2195,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,1,0,1,112316.00,112316.00,96448.00,96448.00,100.00,100.00,58.00,58.00,1,72444520,2195,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,44765,1,5400,1,0,1,112278.25,112280.50,129674.00,129674.00,71.75,70.50,57.50,57.50,4,72464319,2195,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,149.00,149.00,129860.00,129860.00,0.00,0.00,0.00,0.00,1,72461342,2195,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,34837,1,8100,3,0,3,112961.83,112974.00,119329.00,119329.00,79.50,87.50,57.50,57.50,6,72492296,2196,1.96,39,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,152.00,152.00,129860.00,129860.00,0.00,0.00,0.00,0.00,1,72475652,2196,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,152.50,152.50,120336.00,120336.00,0.00,0.00,0.00,0.00,2,72493264,2196,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,51834,1,1350,0,0,0,112364.00,112364.00,124442.00,124442.00,49.00,49.00,58.00,58.00,1,72496428,2196,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,51834,1,4050,1,0,1,111290.00,110285.00,124442.00,124442.00,82.00,92.00,57.00,57.00,3,72511969,2197,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,133.00,133.00,124536.00,124536.00,0.00,0.00,0.00,0.00,2,72523215,2197,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,39279,1,5400,2,0,2,98685.00,97370.00,122342.00,122342.00,84.00,93.50,55.50,55.50,4,72531626,2197,1.31,26,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,0,0,0,97988.00,97988.00,109999.00,109999.00,59.00,59.00,55.00,55.00,1,72519235,2197,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,151.00,151.00,110056.00,110056.00,0.00,0.00,0.00,0.00,1,72522244,2197,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,152.00,152.00,122318.00,122318.00,0.00,0.00,0.00,0.00,1,72528327,2197,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,33482,1,5400,2,0,2,101079.50,100646.50,109999.00,109999.00,82.00,90.50,57.00,57.00,4,72551313,2198,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,159.00,159.00,122318.00,122318.00,0.00,0.00,0.00,0.00,1,72542902,2198,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33482,3000,1,459,0,0,0,124.67,152.00,110056.00,110056.00,0.00,0.00,0.00,0.00,3,72557423,2198,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,44765,1,4050,1,0,1,94769.33,94371.00,106789.00,106789.00,72.67,75.00,55.67,56.00,3,72566880,2198,0.98,19,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,44765,1,2700,0,0,0,97153.00,97153.00,106789.00,106789.00,49.00,49.00,55.50,55.50,2,72576239,2199,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,34837,1,6750,2,0,2,95441.80,97633.00,107741.00,107741.00,86.60,96.00,55.60,56.00,5,72595942,2199,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,152.00,152.00,106623.00,106623.00,0.00,0.00,0.00,0.00,1,72582385,2199,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,151.00,151.00,106702.00,106702.00,0.00,0.00,0.00,0.00,1,72587540,2199,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,51834,1,1350,0,0,0,90427.00,90427.00,102614.00,102614.00,45.00,45.00,54.00,54.00,1,72599040,2199,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,154.00,154.00,106702.00,106702.00,0.00,0.00,0.00,0.00,1,72603014,2200,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,51834,1,5400,2,0,2,98715.25,98725.00,102614.00,102614.00,84.00,99.00,56.00,56.00,4,72623875,2200,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,153.50,153.50,102565.00,102565.00,0.00,0.00,0.00,0.00,2,72621977,2200,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,0,0,0,93581.00,93581.00,97371.00,97371.00,68.00,68.00,54.00,54.00,1,72616615,2200,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,151.00,151.00,97359.00,97359.00,0.00,0.00,0.00,0.00,1,72619603,2200,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,39279,1,2700,0,0,0,100890.00,100890.00,111877.00,111877.00,77.50,77.50,56.50,56.50,2,72631115,2200,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,152.00,152.00,102565.00,102565.00,0.00,0.00,0.00,0.00,1,72635084,2201,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,39279,1,4050,0,0,0,102255.33,99822.00,111877.00,111877.00,81.00,90.00,56.67,56.00,3,72656022,2201,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,39279,3001,1,306,0,0,0,152.00,152.00,110833.00,110833.00,0.00,0.00,0.00,0.00,2,72656882,2201,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,33482,1,4050,2,0,2,107410.67,107087.00,97371.00,97371.00,86.00,100.00,58.00,58.00,3,72661150,2201,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,152.50,152.50,97359.00,97359.00,0.00,0.00,0.00,0.00,2,72664039,2201,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,161.00,161.00,97359.00,97359.00,0.00,0.00,0.00,0.00,2,72673712,2202,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,1,0,1,112316.00,112316.00,97371.00,97371.00,100.00,100.00,59.00,59.00,1,72670548,2202,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,44765,1,6750,1,0,1,108870.00,108088.00,119233.00,119233.00,67.00,74.00,58.40,58.00,5,72691304,2202,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,150.00,150.00,119062.00,119062.00,0.00,0.00,0.00,0.00,1,72687026,2202,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,34837,1,2700,1,0,1,108794.00,108794.00,116157.00,116157.00,75.00,75.00,58.50,58.50,2,72698591,2202,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,151.50,151.50,114076.00,114076.00,0.00,0.00,0.00,0.00,2,72714101,2203,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,89.00,89.00,119062.00,119062.00,0.00,0.00,0.00,0.00,1,72702495,2203,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,34837,1,4050,1,0,1,106257.00,107312.00,116157.00,116157.00,81.67,90.00,58.00,58.00,3,72713118,2203,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3003,51834,1,4050,2,0,2,106005.00,107148.00,119281.00,119281.00,97.00,100.00,58.67,59.00,3,72730781,2203,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,0,0,0,103133.00,103133.00,106912.00,106912.00,58.00,58.00,57.00,57.00,1,72723518,2203,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,155.00,155.00,106894.00,106894.00,0.00,0.00,0.00,0.00,1,72726504,2203,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,153.00,153.00,119273.00,119273.00,0.00,0.00,0.00,0.00,1,72729636,2203,0.04,0,ll_legit,0,1,37,0
