src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49057,3009,1,153,0,0,0,120.00,120.00,646221.00,646221.00,0.00,0.00,0.00,0.00,1,42354087,1283,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,54470,1,2700,2,0,2,615855.50,615855.50,634017.00,634017.00,100.00,100.00,66.50,66.50,2,42367250,1283,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,54470,3002,1,153,0,0,0,151.00,151.00,634116.00,634116.00,0.00,0.00,0.00,0.00,1,42366420,1283,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,54470,1,2700,2,0,2,608874.00,608874.00,634017.00,634017.00,100.00,100.00,66.00,66.00,2,42391661,1284,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,54470,3002,1,153,0,0,0,153.00,153.00,634116.00,634116.00,0.00,0.00,0.00,0.00,1,42392598,1284,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,35032,1,1350,1,0,1,609816.00,609816.00,609823.00,609823.00,100.00,100.00,67.00,67.00,1,42403867,1284,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3007,35032,1,2700,2,0,2,609860.00,609860.00,609823.00,609823.00,100.00,100.00,67.00,67.00,2,42428266,1285,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,35032,3007,1,153,0,0,0,153.00,153.00,609798.00,609798.00,0.00,0.00,0.00,0.00,1,42427290,1285,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,54952,1,2700,2,0,2,612084.00,612084.00,621812.00,621812.00,100.00,100.00,67.00,67.00,2,42452620,1286,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,54952,3005,1,306,0,0,0,152.50,152.50,619897.00,619897.00,0.00,0.00,0.00,0.00,2,42459242,1286,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,49057,1,138,1,0,1,620233.00,620233.00,0.00,0.00,100.00,100.00,67.00,67.00,1,42464822,1286,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49057,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42465701,1286,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,54952,1,2700,2,0,2,625400.00,625400.00,621812.00,621812.00,100.00,100.00,67.50,67.50,2,42501425,1287,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,54952,3005,1,153,0,0,0,153.00,153.00,619897.00,619897.00,0.00,0.00,0.00,0.00,1,42490118,1287,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54952,3005,1,153,0,0,0,153.00,153.00,619897.00,619897.00,0.00,0.00,0.00,0.00,1,42514582,1288,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,57987,1,1350,1,0,1,632260.00,632260.00,634109.00,634109.00,100.00,100.00,68.00,68.00,1,42525827,1288,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57987,3001,1,153,0,0,0,150.00,150.00,634012.00,634012.00,0.00,0.00,0.00,0.00,1,42526770,1288,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,57987,1,1350,1,0,1,595790.00,595790.00,634109.00,634109.00,100.00,100.00,65.00,65.00,1,42550230,1289,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57987,3001,1,153,0,0,0,149.00,149.00,634012.00,634012.00,0.00,0.00,0.00,0.00,1,42551159,1289,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,40933,1,1350,1,0,1,585439.00,585439.00,609607.00,609607.00,100.00,100.00,65.00,65.00,1,42562428,1289,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,40933,1,1350,1,0,1,585416.00,585416.00,609607.00,609607.00,100.00,100.00,65.00,65.00,1,42574533,1290,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,33867,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42576988,1290,0.33,16,unrespECN,0.1,1,61,0
10.0.0.13,10.0.1.13,40933,3004,1,153,0,0,0,152.00,152.00,597419.00,597419.00,0.00,0.00,0.00,0.00,1,42585807,1290,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,54952,1,138,1,0,1,595893.00,595893.00,0.00,0.00,100.00,100.00,65.00,65.00,1,42586736,1290,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,54952,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42587473,1290,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,50454,1,138,1,0,1,595808.00,595808.00,0.00,0.00,100.00,100.00,65.00,65.00,1,42598942,1290,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,50454,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42599838,1290,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42238,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42612091,1291,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,33793,1,2700,2,0,2,589589.50,589589.50,597419.00,597419.00,100.00,100.00,64.50,64.50,2,42635509,1291,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33793,3003,1,153,0,0,0,155.00,155.00,595485.00,595485.00,0.00,0.00,0.00,0.00,1,42634491,1291,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33793,3003,1,153,0,0,0,152.00,152.00,595485.00,595485.00,0.00,0.00,0.00,0.00,1,42648601,1292,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,33793,1,1350,1,0,1,595594.00,595594.00,597419.00,597419.00,100.00,100.00,65.00,65.00,1,42659914,1292,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33793,3003,1,153,0,0,0,154.00,154.00,595485.00,595485.00,0.00,0.00,0.00,0.00,1,42673134,1293,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,42238,1,1503,2,0,2,591260.00,591260.00,609560.00,609560.00,100.00,100.00,64.50,64.50,2,42696491,1293,0.36,18,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42238,3006,1,153,0,0,0,151.00,151.00,611311.00,611311.00,0.00,0.00,0.00,0.00,1,42697412,1293,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,42238,1,2700,2,0,2,597090.00,597090.00,609560.00,609560.00,100.00,100.00,65.00,65.00,2,42733097,1294,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42238,3006,1,153,0,0,0,151.00,151.00,611311.00,611311.00,0.00,0.00,0.00,0.00,1,42721747,1294,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42238,3006,1,153,0,0,0,151.00,151.00,611311.00,611311.00,0.00,0.00,0.00,0.00,1,42746148,1295,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60501,3008,1,153,0,0,0,150.00,150.00,607723.00,607723.00,0.00,0.00,0.00,0.00,1,42756625,1295,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,60501,1,1350,1,0,1,597415.00,597415.00,609543.00,609543.00,100.00,100.00,65.00,65.00,1,42757485,1295,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,60501,1,4050,3,0,3,607906.00,607912.00,609543.00,609543.00,100.00,100.00,66.00,66.00,3,42793992,1296,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60501,3008,1,306,0,0,0,151.00,151.00,607723.00,607723.00,0.00,0.00,0.00,0.00,2,42793072,1296,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,60501,3008,1,153,0,0,0,153.00,153.00,607723.00,607723.00,0.00,0.00,0.00,0.00,1,42807047,1297,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,35032,3007,1,306,0,0,0,155.00,155.00,622407.00,622407.00,0.00,0.00,0.00,0.00,2,42829530,1297,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,35032,1,1350,1,0,1,609712.00,609712.00,621748.00,621748.00,100.00,100.00,67.00,67.00,1,42818399,1297,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3004,40933,1,1350,1,0,1,609659.00,609659.00,609607.00,609607.00,100.00,100.00,67.00,67.00,1,42830564,1297,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3004,40933,1,2700,2,0,2,609746.00,609746.00,609607.00,609607.00,100.00,100.00,67.00,67.00,2,42854933,1298,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40933,3004,1,306,0,0,0,160.00,160.00,597419.00,597419.00,0.00,0.00,0.00,0.00,2,42866165,1298,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,40933,3004,1,153,0,0,0,152.00,152.00,597419.00,597419.00,0.00,0.00,0.00,0.00,1,42878289,1299,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,50454,1,2700,2,0,2,621902.00,621902.00,633900.00,633900.00,100.00,100.00,68.00,68.00,2,42891400,1299,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,50454,3000,1,153,0,0,0,151.00,151.00,633910.00,633910.00,0.00,0.00,0.00,0.00,1,42890434,1299,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,50454,1,2700,2,0,2,615699.50,615699.50,633900.00,633900.00,100.00,100.00,67.00,67.00,2,42915706,1300,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,50454,3000,1,306,0,0,0,152.00,152.00,633910.00,633910.00,0.00,0.00,0.00,0.00,2,42926921,1300,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3009,49057,1,1350,1,0,1,607735.00,607735.00,622250.00,622250.00,100.00,100.00,66.00,66.00,1,42927851,1300,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,49057,3009,1,306,0,0,0,152.50,152.50,621649.00,621649.00,0.00,0.00,0.00,0.00,2,42965371,1301,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,49057,1,2700,2,0,2,615574.50,615574.50,622250.00,622250.00,100.00,100.00,66.50,66.50,2,42964493,1301,0.65,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3002,54470,1,1350,1,0,1,621658.00,621658.00,633881.00,633881.00,100.00,100.00,67.00,67.00,1,42988899,1302,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,49057,3009,1,153,0,0,0,153.00,153.00,621649.00,621649.00,0.00,0.00,0.00,0.00,1,42989219,1302,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,54470,3002,1,306,0,0,0,154.50,154.50,635606.00,635606.00,0.00,0.00,0.00,0.00,2,43026441,1303,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,54470,1,2700,2,0,2,632994.50,632994.50,633881.00,633881.00,100.00,100.00,68.00,68.00,2,43025509,1303,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3007,35032,1,2700,2,0,2,627938.00,627938.00,621748.00,621748.00,100.00,100.00,68.50,68.50,2,43062126,1304,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,54470,3002,1,153,0,0,0,150.00,150.00,635606.00,635606.00,0.00,0.00,0.00,0.00,1,43050894,1304,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35032,3007,1,153,0,0,0,154.00,154.00,622407.00,622407.00,0.00,0.00,0.00,0.00,1,43061313,1304,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,54952,1,2700,2,0,2,625456.50,625456.50,633863.00,633863.00,100.00,100.00,68.00,68.00,2,43086434,1305,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,54952,3005,1,153,0,0,0,151.00,151.00,630004.00,630004.00,0.00,0.00,0.00,0.00,1,43079192,1305,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54952,3005,1,306,0,0,0,156.00,156.00,630004.00,630004.00,0.00,0.00,0.00,0.00,2,43119324,1306,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,49057,3009,1,138,0,0,0,172.00,172.00,0.00,0.00,0.00,0.00,1.00,1.00,1,43099438,1306,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,54952,1,2700,2,0,2,626101.50,626101.50,633863.00,633863.00,100.00,100.00,67.50,67.50,2,43123044,1306,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54952,3005,1,306,0,0,0,150.00,150.00,630004.00,630004.00,0.00,0.00,0.00,0.00,2,43160530,1307,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,54952,1,1350,1,0,1,632195.00,632195.00,633863.00,633863.00,100.00,100.00,68.00,68.00,1,43147452,1307,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,57987,1,1350,1,0,1,632118.00,632118.00,646027.00,646027.00,100.00,100.00,68.00,68.00,1,43159658,1307,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,57987,3001,1,153,0,0,0,153.00,153.00,645974.00,645974.00,0.00,0.00,0.00,0.00,1,43172754,1308,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,57987,1,2700,2,0,2,650393.00,650393.00,646027.00,646027.00,100.00,100.00,69.50,69.50,2,43196256,1308,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3001,57987,1,1350,1,0,1,656376.00,656376.00,646027.00,646027.00,100.00,100.00,70.00,70.00,1,43208441,1309,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3004,40933,1,1350,1,0,1,646265.00,646265.00,658226.00,658226.00,100.00,100.00,70.00,70.00,1,43220646,1309,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,57987,3001,1,153,0,0,0,152.00,152.00,645974.00,645974.00,0.00,0.00,0.00,0.00,1,43221515,1309,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,54952,1,138,1,0,1,644659.00,644659.00,0.00,0.00,100.00,100.00,70.00,70.00,1,43232771,1310,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,54952,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43233558,1310,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,50454,1,138,1,0,1,644411.00,644411.00,0.00,0.00,100.00,100.00,70.00,70.00,1,43244975,1310,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,50454,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43245926,1310,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,42238,1,138,1,0,1,644338.00,644338.00,0.00,0.00,100.00,100.00,70.00,70.00,1,43257174,1310,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,42238,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43258080,1310,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33793,3003,1,306,0,0,0,152.50,152.50,646182.00,646182.00,0.00,0.00,0.00,0.00,2,43292806,1311,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,33793,1,2700,2,0,2,638212.00,638212.00,646022.00,646022.00,100.00,100.00,69.50,69.50,2,43293783,1311,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3003,33793,1,2700,2,0,2,638143.00,638143.00,646022.00,646022.00,100.00,100.00,69.50,69.50,2,43318153,1312,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,33793,3003,1,153,0,0,0,154.00,154.00,646182.00,646182.00,0.00,0.00,0.00,0.00,1,43316342,1312,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,33793,1,1350,1,0,1,656346.00,656346.00,646022.00,646022.00,100.00,100.00,71.00,71.00,1,43330316,1313,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3006,42238,1,2700,2,0,2,638212.50,638212.50,658232.00,658232.00,100.00,100.00,69.50,69.50,2,43354722,1313,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,33793,3003,1,153,0,0,0,155.00,155.00,646182.00,646182.00,0.00,0.00,0.00,0.00,1,43343420,1313,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,42238,3006,1,153,0,0,0,149.00,149.00,658274.00,658274.00,0.00,0.00,0.00,0.00,1,43355686,1313,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,42238,1,2700,2,0,2,638291.50,638291.50,658232.00,658232.00,100.00,100.00,69.50,69.50,2,43391336,1314,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,42238,3006,1,153,0,0,0,151.00,151.00,658274.00,658274.00,0.00,0.00,0.00,0.00,1,43380055,1314,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,60501,1,4050,3,0,3,646077.67,646212.00,658241.00,658241.00,100.00,100.00,70.67,71.00,3,43427907,1315,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,60501,3008,1,153,0,0,0,151.00,151.00,658143.00,658143.00,0.00,0.00,0.00,0.00,1,43414769,1315,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,60501,1,2700,2,0,2,645465.50,645465.50,658241.00,658241.00,100.00,100.00,70.50,70.50,2,43452316,1316,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,60501,3008,1,153,0,0,0,153.00,153.00,658143.00,658143.00,0.00,0.00,0.00,0.00,1,43451632,1316,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,60501,1,1350,1,0,1,656702.00,656702.00,658241.00,658241.00,100.00,100.00,71.00,71.00,1,43464461,1317,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,60501,3008,1,153,0,0,0,152.00,152.00,658143.00,658143.00,0.00,0.00,0.00,0.00,1,43475269,1317,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,35032,1,2700,2,0,2,658151.50,658151.50,670461.00,670461.00,100.00,100.00,71.50,71.50,2,43488875,1317,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35032,3007,1,153,0,0,0,152.00,152.00,669811.00,669811.00,0.00,0.00,0.00,0.00,1,43487917,1317,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,40933,1,4050,3,0,3,646393.33,646396.00,658226.00,658226.00,100.00,100.00,71.00,71.00,3,43525380,1318,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40933,3004,1,306,0,0,0,153.50,153.50,658195.00,658195.00,0.00,0.00,0.00,0.00,2,43524527,1318,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,40933,1,1350,1,0,1,658467.00,658467.00,658226.00,658226.00,100.00,100.00,72.00,72.00,1,43537543,1319,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40933,3004,1,153,0,0,0,151.00,151.00,658195.00,658195.00,0.00,0.00,0.00,0.00,1,43548731,1319,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,50454,1,1350,1,0,1,658461.00,658461.00,670477.00,670477.00,100.00,100.00,72.00,72.00,1,43549707,1319,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,50454,1,4050,3,0,3,658530.67,658521.00,670477.00,670477.00,100.00,100.00,72.00,72.00,3,43586263,1320,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,50454,3000,1,306,0,0,0,150.50,150.50,670554.00,670554.00,0.00,0.00,0.00,0.00,2,43585384,1320,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,33867,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43578604,1320,0.33,16,unrespECN,0.1,1,56,0
10.0.1.13,10.0.0.13,3000,50454,1,1350,1,0,1,670654.00,670654.00,670477.00,670477.00,100.00,100.00,73.00,73.00,1,43598376,1321,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50454,3000,1,153,0,0,0,151.00,151.00,670554.00,670554.00,0.00,0.00,0.00,0.00,1,43609639,1321,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,49057,1,2700,2,0,2,650488.00,650488.00,682103.00,682103.00,100.00,100.00,70.50,70.50,2,43622775,1321,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49057,3009,1,153,0,0,0,153.00,153.00,681196.00,681196.00,0.00,0.00,0.00,0.00,1,43622117,1321,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,49057,1,2700,2,0,2,662947.00,662947.00,682103.00,682103.00,100.00,100.00,71.50,71.50,2,43647112,1322,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,49057,3009,1,153,0,0,0,156.00,156.00,681196.00,681196.00,0.00,0.00,0.00,0.00,1,43646168,1322,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,49057,3009,1,153,0,0,0,153.00,153.00,681196.00,681196.00,0.00,0.00,0.00,0.00,1,43660168,1323,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,54470,1,2700,2,0,2,662536.50,662536.50,670403.00,670403.00,100.00,100.00,71.50,71.50,2,43683719,1323,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,54470,3002,1,153,0,0,0,152.00,152.00,670448.00,670448.00,0.00,0.00,0.00,0.00,1,43672467,1323,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,54470,1,1350,1,0,1,668561.00,668561.00,670403.00,670403.00,100.00,100.00,72.00,72.00,1,43695923,1324,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,54470,3002,1,153,0,0,0,151.00,151.00,670448.00,670448.00,0.00,0.00,0.00,0.00,1,43707236,1324,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,35032,1,2700,2,0,2,646100.00,646100.00,670461.00,670461.00,100.00,100.00,70.50,70.50,2,43720309,1324,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,35032,3007,1,153,0,0,0,153.00,153.00,669811.00,669811.00,0.00,0.00,0.00,0.00,1,43719321,1324,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,35032,1,1350,1,0,1,658366.00,658366.00,670461.00,670461.00,100.00,100.00,72.00,72.00,1,43732510,1325,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,35032,3007,1,153,0,0,0,155.00,155.00,669811.00,669811.00,0.00,0.00,0.00,0.00,1,43743688,1325,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,54952,1,2700,2,0,2,660762.00,660762.00,670370.00,670370.00,100.00,100.00,71.50,71.50,2,43756856,1325,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,54952,3005,1,153,0,0,0,152.00,152.00,669997.00,669997.00,0.00,0.00,0.00,0.00,1,43749193,1325,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,54952,3005,1,306,0,0,0,150.50,150.50,669997.00,669997.00,0.00,0.00,0.00,0.00,2,43789260,1326,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,49057,3009,1,138,0,0,0,187.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43769977,1326,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,54952,1,1350,1,0,1,644436.00,644436.00,670370.00,670370.00,100.00,100.00,70.00,70.00,1,43781262,1326,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,57987,1,2700,2,0,2,638194.00,638194.00,646015.00,646015.00,100.00,100.00,69.50,69.50,2,43817866,1327,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54952,3005,1,153,0,0,0,152.00,152.00,669997.00,669997.00,0.00,0.00,0.00,0.00,1,43806562,1327,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57987,3001,1,153,0,0,0,153.00,153.00,646160.00,646160.00,0.00,0.00,0.00,0.00,1,43818914,1327,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,57987,1,2700,2,0,2,650383.00,650383.00,646015.00,646015.00,100.00,100.00,70.50,70.50,2,43854477,1328,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,57987,3001,1,153,0,0,0,152.00,152.00,646160.00,646160.00,0.00,0.00,0.00,0.00,1,43843220,1328,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57987,3001,1,153,0,0,0,151.00,151.00,646160.00,646160.00,0.00,0.00,0.00,0.00,1,43867540,1329,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40933,3004,1,153,0,0,0,168.00,168.00,646100.00,646100.00,0.00,0.00,0.00,0.00,1,43877985,1329,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,54952,1,138,1,0,1,644664.00,644664.00,0.00,0.00,100.00,100.00,70.00,70.00,1,43878831,1329,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54952,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43879622,1329,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50454,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43891989,1330,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,42238,1,138,1,0,1,644446.00,644446.00,0.00,0.00,100.00,100.00,70.00,70.00,1,43903234,1330,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,42238,3006,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43904031,1330,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,33793,1,1350,1,0,1,634000.00,634000.00,646054.00,646054.00,100.00,100.00,70.00,70.00,1,43915435,1330,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3003,33793,1,4050,3,0,3,609375.00,609809.00,646054.00,646054.00,100.00,100.00,67.67,68.00,3,43952008,1331,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,33793,3003,1,306,0,0,0,152.50,152.50,646040.00,646040.00,0.00,0.00,0.00,0.00,2,43950937,1331,0.07,3,ll_legit,0,3,58,0
