src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,56794,1,2700,2,0,2,219045.00,219045.00,223870.00,223870.00,100.00,100.00,85.50,85.50,2,66846926,2025,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,150.00,150.00,223895.00,223895.00,0.00,0.00,0.00,0.00,1,66847900,2025,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,150.00,150.00,216526.00,216526.00,0.00,0.00,0.00,0.00,1,66850876,2025,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,40583,1,2700,2,0,2,223689.50,223689.50,233179.00,233179.00,100.00,100.00,86.50,86.50,2,66857275,2025,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,154.00,154.00,223895.00,223895.00,0.00,0.00,0.00,0.00,1,66862386,2026,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40583,3003,1,306,0,0,0,159.50,159.50,233178.00,233178.00,0.00,0.00,0.00,0.00,2,66875767,2026,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,40583,1,5400,4,0,4,224723.25,225257.50,233179.00,233179.00,100.00,100.00,86.50,86.50,4,66874914,2026,1.31,26,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3006,34813,1,5400,4,0,4,225150.00,225652.50,232156.00,232156.00,100.00,100.00,86.50,86.50,4,66889454,2026,1.31,26,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,34813,3006,1,153,0,0,0,150.00,150.00,231164.00,231164.00,0.00,0.00,0.00,0.00,1,66890410,2026,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,34813,1,1350,1,0,1,224253.00,224253.00,232156.00,232156.00,100.00,100.00,86.00,86.00,1,66899849,2027,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3008,50300,1,6750,5,0,5,221066.40,222393.00,233264.00,233264.00,100.00,100.00,85.60,86.00,5,66919570,2027,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,34813,3006,1,153,0,0,0,124.00,124.00,231164.00,231164.00,0.00,0.00,0.00,0.00,1,66905244,2027,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,50300,3008,1,153,0,0,0,151.00,151.00,234352.00,234352.00,0.00,0.00,0.00,0.00,1,66913180,2027,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,57251,1,1350,1,0,1,219239.00,219239.00,231204.00,231204.00,100.00,100.00,86.00,86.00,1,66921674,2027,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,50300,3008,1,153,0,0,0,151.00,151.00,234352.00,234352.00,0.00,0.00,0.00,0.00,1,66925673,2028,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,57251,1,1488,2,0,2,225973.00,225973.00,115602.00,115602.00,100.00,100.00,87.50,87.50,2,66956825,2028,0.36,7,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,57251,3002,1,291,0,0,0,148.00,148.00,115684.00,115684.00,0.00,0.00,0.00,0.00,2,66933125,2028,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,58902,1,8100,6,0,6,228734.67,228857.50,240401.00,240401.00,100.00,100.00,87.83,88.00,6,66954728,2028,1.96,39,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,58902,3000,1,153,0,0,0,152.00,152.00,240334.00,240334.00,0.00,0.00,0.00,0.00,1,66945335,2028,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58902,3000,1,153,0,0,0,151.00,151.00,240334.00,240334.00,0.00,0.00,0.00,0.00,1,66960769,2029,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,55299,1,6750,5,0,5,221409.00,220814.00,226077.00,226077.00,100.00,100.00,86.20,86.00,5,66983815,2029,1.64,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,57251,3002,1,153,0,0,0,150.00,150.00,231368.00,231368.00,0.00,0.00,0.00,0.00,1,66968057,2029,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55299,3005,1,306,0,0,0,149.00,149.00,226970.00,226970.00,0.00,0.00,0.00,0.00,2,66984729,2029,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,50300,1,138,1,0,1,219476.00,219476.00,0.00,0.00,100.00,100.00,86.00,86.00,1,66989011,2029,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,50300,3008,1,138,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66989802,2029,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,54646,1,6750,5,0,5,214973.60,211918.00,236481.00,236481.00,100.00,100.00,85.20,85.00,5,67013912,2030,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,54646,3004,1,306,0,0,0,161.50,161.50,236510.00,236510.00,0.00,0.00,0.50,0.50,2,67020041,2030,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,212911.00,212911.00,216728.00,216728.00,100.00,100.00,85.00,85.00,1,67017009,2030,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3007,35497,1,1350,1,0,1,211987.00,211987.00,246865.00,246865.00,100.00,100.00,85.00,85.00,1,67019107,2030,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,152.00,152.00,216595.00,216595.00,0.00,0.00,0.00,0.00,1,67019948,2030,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,50185,1,2700,2,0,2,219094.00,219094.00,227085.00,227085.00,100.00,100.00,86.00,86.00,2,67054282,2031,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35497,3007,1,306,0,0,0,148.00,148.00,249208.00,249208.00,0.00,0.00,0.00,0.00,2,67044846,2031,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,220242.00,220242.00,216728.00,216728.00,100.00,100.00,87.00,87.00,1,67033618,2031,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50185,3001,1,153,0,0,0,120.00,120.00,227272.00,227272.00,0.00,0.00,0.00,0.00,1,67035805,2031,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,145.00,145.00,216595.00,216595.00,0.00,0.00,0.00,0.00,1,67036675,2031,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,35497,1,4050,3,0,3,222390.33,222417.00,246865.00,246865.00,100.00,100.00,87.00,87.00,3,67049101,2031,0.98,19,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3009,56794,1,5400,4,0,4,212125.50,211863.50,216728.00,216728.00,100.00,100.00,84.50,84.50,4,67076076,2032,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,35497,3007,1,306,0,0,0,150.50,150.50,249208.00,249208.00,0.00,0.00,0.00,0.00,2,67080013,2032,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,56794,3009,1,459,0,0,0,116.33,110.00,216595.00,216595.00,0.00,0.00,0.00,0.00,3,67077058,2032,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,50185,3001,1,153,0,0,0,123.00,123.00,227272.00,227272.00,0.00,0.00,0.00,0.00,1,67065611,2032,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,35497,1,1350,1,0,1,217251.00,217251.00,246865.00,246865.00,100.00,100.00,86.00,86.00,1,67068814,2032,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,40583,1,2853,3,0,3,212998.33,211964.00,229188.00,229188.00,100.00,100.00,84.33,84.00,3,67088550,2032,0.69,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40583,3003,1,306,0,0,0,152.00,152.00,229231.00,229231.00,0.00,0.00,0.00,0.00,2,67107100,2033,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,40583,1,2700,2,0,2,221628.50,221628.50,229188.00,229188.00,100.00,100.00,86.50,86.50,2,67100975,2033,0.65,13,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3006,34813,1,6750,5,0,5,211669.00,212889.00,223992.00,223992.00,100.00,100.00,83.60,84.00,5,67120678,2033,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,34813,3006,1,153,0,0,0,150.00,150.00,224365.00,224365.00,0.00,0.00,0.00,0.00,1,67114773,2033,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,50300,1,6750,5,0,5,214091.20,214966.00,221860.00,221860.00,100.00,100.00,84.60,85.00,5,67143459,2034,1.64,32,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,34813,3006,1,153,0,0,0,152.00,152.00,224365.00,224365.00,0.00,0.00,0.00,0.00,1,67127796,2034,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50300,3008,1,306,0,0,0,151.00,151.00,221776.00,221776.00,0.00,0.00,0.00,0.00,2,67147248,2034,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,57251,1,1488,2,0,2,215551.00,215551.00,114530.00,114530.00,100.00,100.00,85.50,85.50,2,67150734,2034,0.36,7,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57251,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67146437,2034,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,57251,1,4050,3,0,3,218303.67,217007.00,229060.00,229060.00,100.00,100.00,86.00,86.00,3,67185803,2035,0.98,19,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3000,58902,1,6750,5,0,5,215303.80,214934.00,227080.00,227080.00,100.00,100.00,84.60,85.00,5,67180638,2035,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,57251,3002,1,153,0,0,0,120.00,120.00,228849.00,228849.00,0.00,0.00,0.00,0.00,1,67161973,2035,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58902,3000,1,306,0,0,0,150.50,150.50,227000.00,227000.00,0.00,0.00,0.00,0.00,2,67186719,2035,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,57251,3002,1,153,0,0,0,120.00,120.00,228849.00,228849.00,0.00,0.00,0.00,0.00,1,67193903,2036,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,55299,1,5400,3,0,4,217335.50,217349.50,226875.00,226875.00,100.00,100.00,85.50,85.50,4,67210703,2036,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,55299,3005,1,459,1,0,0,139.00,152.00,226032.00,226032.00,0.00,0.00,0.00,0.00,3,67220996,2036,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3008,50300,1,138,1,0,1,225516.00,225516.00,0.00,0.00,100.00,100.00,87.00,87.00,1,67215900,2036,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50300,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67216682,2036,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,54646,1,1350,1,0,1,213788.00,213788.00,225859.00,225859.00,100.00,100.00,84.00,84.00,1,67220061,2036,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,209701.00,209701.00,213456.00,213456.00,100.00,100.00,82.00,82.00,1,67230457,2037,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,54646,3004,1,306,0,0,0,150.50,150.50,225819.00,225819.00,0.00,0.00,0.00,0.00,2,67246757,2037,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,150.00,150.00,213600.00,213600.00,0.00,0.00,0.00,0.00,1,67233534,2037,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,54646,1,4050,3,0,3,218983.33,220019.00,225859.00,225859.00,100.00,100.00,84.00,84.00,3,67242919,2037,0.98,19,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3007,35497,1,1350,1,0,1,213619.00,213619.00,225911.00,225911.00,100.00,100.00,84.00,84.00,1,67245021,2037,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,50185,1,1350,1,0,1,213627.00,213627.00,225915.00,225915.00,100.00,100.00,84.00,84.00,1,67250185,2037,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,35497,3007,1,306,0,0,0,148.50,148.50,225762.00,225762.00,0.00,0.00,0.00,0.00,2,67275997,2038,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,50185,1,2700,2,0,2,221479.50,221479.50,225915.00,225915.00,100.00,100.00,85.00,85.00,2,67285438,2038,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,50185,3001,1,153,0,0,0,119.00,119.00,225701.00,225701.00,0.00,0.00,0.00,0.00,1,67261490,2038,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,228242.00,228242.00,213456.00,213456.00,100.00,100.00,87.00,87.00,1,67265720,2038,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,148.00,148.00,213600.00,213600.00,0.00,0.00,0.00,0.00,1,67268707,2038,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,35497,1,4050,3,0,3,224291.33,224302.00,225911.00,225911.00,100.00,100.00,85.67,86.00,3,67280255,2038,0.98,19,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3009,56794,1,2700,2,0,2,214867.50,214867.50,213456.00,213456.00,100.00,100.00,83.50,83.50,2,67294772,2039,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,35497,3007,1,306,0,0,0,131.00,131.00,225762.00,225762.00,0.00,0.00,0.00,0.00,2,67306028,2039,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,56794,3009,1,306,0,0,0,135.00,135.00,213600.00,213600.00,0.00,0.00,0.00,0.00,2,67297801,2039,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,50185,3001,1,153,0,0,0,120.00,120.00,225701.00,225701.00,0.00,0.00,0.00,0.00,1,67296845,2039,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,35497,1,2700,2,0,2,221839.50,221839.50,225911.00,225911.00,100.00,100.00,85.50,85.50,2,67305134,2039,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,40583,1,5400,4,0,4,218734.75,219489.00,229039.00,229039.00,100.00,100.00,83.50,83.50,4,67319701,2039,1.31,26,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3003,40583,1,2700,2,0,2,219487.50,219487.50,229039.00,229039.00,100.00,100.00,83.50,83.50,2,67330077,2040,0.65,13,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3006,34813,1,8100,6,0,6,220432.17,220441.00,228103.00,228103.00,100.00,100.00,84.50,84.50,6,67352860,2040,1.96,39,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,152.00,152.00,228104.00,228104.00,0.00,0.00,0.00,0.00,1,67336274,2040,0.04,0,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,34813,3006,1,153,0,0,0,148.00,148.00,228743.00,228743.00,0.00,0.00,0.00,0.00,1,67343515,2040,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34813,3006,1,153,0,0,0,152.00,152.00,228743.00,228743.00,0.00,0.00,0.00,0.00,1,67355876,2041,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,57251,1,2838,3,0,3,217391.67,217020.00,152727.33,229091.00,100.00,100.00,83.00,83.00,3,67384978,2041,0.69,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,57251,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67361075,2041,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,50300,1,5400,4,0,4,223716.75,224017.00,231176.00,231176.00,100.00,100.00,84.50,84.50,4,67377719,2041,1.31,26,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,50300,3008,1,306,0,0,0,150.50,150.50,231165.00,231165.00,0.00,0.00,0.00,0.00,2,67380706,2041,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,57251,3002,1,306,0,0,0,149.00,149.00,229136.00,229136.00,0.00,0.00,0.00,0.00,2,67405617,2042,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,57251,1,1350,1,0,1,231279.00,231279.00,229091.00,229091.00,100.00,100.00,86.00,86.00,1,67394304,2042,0.33,6,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3000,58902,1,6750,5,0,5,227384.20,227427.00,238435.00,238435.00,100.00,100.00,85.40,85.00,5,67414983,2042,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,58902,3000,1,153,0,0,0,150.00,150.00,238438.00,238438.00,0.00,0.00,0.00,0.00,1,67410782,2042,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,55299,1,6750,5,0,5,220073.00,220209.00,231312.00,231312.00,100.00,100.00,84.60,85.00,5,67441988,2043,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,58902,3000,1,153,0,0,0,150.00,150.00,238438.00,238438.00,0.00,0.00,0.00,0.00,1,67428332,2043,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55299,3005,1,153,0,0,0,150.00,150.00,231912.00,231912.00,0.00,0.00,0.00,0.00,1,67432458,2043,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,50300,1,138,1,0,1,219497.00,219497.00,0.00,0.00,100.00,100.00,85.00,85.00,1,67436821,2043,0.03,0,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,50300,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67437625,2043,0.03,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,54646,1,1350,1,0,1,215102.00,215102.00,227123.00,227123.00,100.00,100.00,84.00,84.00,1,67447184,2043,0.33,6,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,214976.00,214976.00,218819.00,218819.00,100.00,100.00,85.00,85.00,1,67449285,2043,0.33,6,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,55299,3005,1,153,0,0,0,211.00,211.00,231912.00,231912.00,0.00,0.00,1.00,1.00,1,67452373,2044,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,220115.00,220115.00,218819.00,218819.00,100.00,100.00,86.00,86.00,1,67454450,2044,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,150.00,150.00,218742.00,218742.00,0.00,0.00,0.00,0.00,1,67457488,2044,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,54646,3004,1,306,0,0,0,127.50,127.50,227124.00,227124.00,0.00,0.00,0.00,0.00,2,67469871,2044,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,54646,1,5400,4,0,4,217500.50,218279.50,227123.00,227123.00,100.00,100.00,84.50,84.50,4,67469010,2044,1.31,26,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3007,35497,1,1350,1,0,1,217030.00,217030.00,229179.00,229179.00,100.00,100.00,85.00,85.00,1,67474190,2044,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3001,50185,1,4050,3,0,3,219477.67,219139.00,229205.00,229205.00,100.00,100.00,86.00,86.00,3,67484584,2044,0.98,19,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3001,50185,1,1350,1,0,1,227252.00,227252.00,229205.00,229205.00,100.00,100.00,88.00,88.00,1,67489716,2045,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,50185,3001,1,153,0,0,0,119.00,119.00,229136.00,229136.00,0.00,0.00,0.00,0.00,1,67490645,2045,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,56794,1,4050,3,0,3,213923.00,209676.00,218819.00,218819.00,100.00,100.00,85.33,84.00,3,67506269,2045,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,56794,3009,1,306,0,0,0,151.00,151.00,218742.00,218742.00,0.00,0.00,0.00,0.00,2,67507212,2045,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,35497,1,4050,3,0,3,207158.67,206830.00,229179.00,229179.00,100.00,100.00,83.33,83.00,3,67516626,2045,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,35497,3007,1,306,0,0,0,149.50,149.50,229040.00,229040.00,0.00,0.00,0.00,0.00,2,67517546,2045,0.07,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3003,40583,1,6750,5,0,5,202087.00,204345.00,216622.00,216622.00,100.00,100.00,81.60,82.00,5,67541474,2046,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,152.00,152.00,229040.00,229040.00,0.00,0.00,0.00,0.00,1,67533045,2046,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,149.00,149.00,216565.00,216565.00,0.00,0.00,0.00,0.00,1,67537235,2046,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,34813,1,2700,2,0,2,197303.00,197303.00,214496.00,214496.00,100.00,100.00,80.50,80.50,2,67548772,2046,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,150.00,150.00,216565.00,216565.00,0.00,0.00,0.00,0.00,1,67552789,2047,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,34813,1,2700,2,0,2,201879.00,201879.00,214496.00,214496.00,100.00,100.00,81.50,81.50,2,67561231,2047,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,34813,3006,1,306,0,0,0,152.50,152.50,213455.00,213455.00,0.00,0.00,0.00,0.00,2,67572474,2047,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,57251,1,138,1,0,1,204734.00,204734.00,0.00,0.00,100.00,100.00,82.00,82.00,1,67566412,2047,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57251,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67567302,2047,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,50300,1,4050,3,0,3,204737.67,204755.00,216632.00,216632.00,100.00,100.00,81.67,82.00,3,67580948,2047,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,50300,3008,1,153,0,0,0,150.00,150.00,216798.00,216798.00,0.00,0.00,0.00,0.00,1,67582928,2047,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,50300,1,2700,2,0,2,210824.50,210824.50,216632.00,216632.00,100.00,100.00,82.50,82.50,2,67593390,2048,0.65,13,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3002,57251,1,6750,5,0,5,211379.60,209861.00,216663.00,216663.00,100.00,100.00,83.20,83.00,5,67616150,2048,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,50300,3008,1,153,0,0,0,152.00,152.00,216798.00,216798.00,0.00,0.00,0.00,0.00,1,67597367,2048,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57251,3002,1,153,0,0,0,150.00,150.00,216606.00,216606.00,0.00,0.00,0.00,0.00,1,67607717,2048,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,58902,1,5400,4,0,4,203789.00,204050.00,218730.00,218730.00,100.00,100.00,80.75,80.50,4,67635814,2049,1.31,26,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,57251,3002,1,153,0,0,0,151.00,151.00,216606.00,216606.00,0.00,0.00,0.00,0.00,1,67622252,2049,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58902,3000,1,306,0,0,0,135.00,135.00,218779.00,218779.00,0.00,0.00,0.00,0.00,2,67641892,2049,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,55299,1,4050,3,0,3,208702.33,207682.00,216640.00,216640.00,100.00,100.00,82.00,82.00,3,67646154,2049,0.98,19,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,50300,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67652179,2050,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55299,3005,1,306,0,0,0,218.50,218.50,219784.00,219784.00,0.00,0.00,1.00,1.00,2,67671116,2050,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,56794,1,2700,2,0,2,206064.00,206064.00,206229.00,206229.00,100.00,100.00,82.00,82.00,2,67667943,2050,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,56794,3009,1,306,1,0,0,143.00,143.00,206192.00,206192.00,0.00,0.00,0.00,0.00,2,67671021,2050,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,55299,1,2700,2,0,2,210125.50,210125.50,216640.00,216640.00,100.00,100.00,82.50,82.50,2,67665842,2050,0.65,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3004,54646,1,4050,2,0,3,209023.33,209700.00,223882.00,223882.00,100.00,100.00,82.33,82.00,3,67680395,2050,0.98,19,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,54646,3004,1,153,0,0,0,153.00,153.00,223219.00,223219.00,0.00,0.00,0.00,0.00,1,67681624,2050,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,54646,1,1350,1,0,1,219879.00,219879.00,223882.00,223882.00,100.00,100.00,84.00,84.00,1,67690791,2051,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,35497,1,1350,1,0,1,206734.00,206734.00,218696.00,218696.00,100.00,100.00,81.00,81.00,1,67692888,2051,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,50185,1,6750,5,0,5,214174.20,213805.00,216598.00,216598.00,100.00,100.00,83.00,83.00,5,67715597,2051,1.64,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,54646,3004,1,153,0,0,0,152.00,152.00,223219.00,223219.00,0.00,0.00,0.00,0.00,1,67696870,2051,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,150.00,150.00,218698.00,218698.00,0.00,0.00,0.00,0.00,1,67704204,2051,0.04,0,ll_legit,0,1,66,0
