src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,153.00,153.00,365678.00,365678.00,0.00,0.00,0.00,0.00,1,75119772,2276,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,351689.00,351689.00,365583.00,365583.00,100.00,100.00,60.00,60.00,1,75131084,2276,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,41844,3000,1,306,0,0,0,151.50,151.50,365678.00,365678.00,0.00,0.00,0.00,0.00,2,75168645,2277,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,376038.00,376038.00,365583.00,365583.00,100.00,100.00,62.00,62.00,1,75155475,2277,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,360961.00,360961.00,377752.00,377752.00,100.00,100.00,61.00,61.00,1,75167680,2277,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,124.00,124.00,377825.00,377825.00,0.00,0.00,0.00,0.00,1,75171673,2277,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,123.00,123.00,377825.00,377825.00,0.00,0.00,0.00,0.00,2,75196689,2278,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,367034.50,367034.50,377752.00,377752.00,100.00,100.00,61.50,61.50,2,75204259,2278,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,373149.00,373149.00,377752.00,377752.00,100.00,100.00,62.00,62.00,1,75216457,2279,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,122.00,122.00,377825.00,377825.00,0.00,0.00,0.00,0.00,1,75220343,2279,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,44952,1,138,1,0,1,376206.00,376206.00,0.00,0.00,100.00,100.00,62.00,62.00,1,75228656,2279,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44952,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75229528,2279,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,37268,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75241728,2280,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,53587,1,138,1,0,1,376192.00,376192.00,0.00,0.00,100.00,100.00,62.00,62.00,1,75253024,2280,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75253971,2280,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,351590.00,351590.00,377711.00,377711.00,100.00,100.00,60.00,60.00,1,75265190,2280,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,54887,1,4050,3,0,3,344126.33,341377.00,377711.00,377711.00,100.00,100.00,59.67,60.00,3,75301761,2281,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,149.00,149.00,377789.00,377789.00,0.00,0.00,0.00,0.00,1,75290540,2281,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,150.00,150.00,377789.00,377789.00,0.00,0.00,0.00,0.00,1,75314886,2282,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,53587,1,2700,2,0,2,353633.50,353633.50,365501.00,365501.00,100.00,100.00,61.00,61.00,2,75338326,2282,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,150.00,150.00,365408.00,365408.00,0.00,0.00,0.00,0.00,1,75337313,2282,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,53587,1,2700,2,0,2,353659.50,353659.50,365501.00,365501.00,100.00,100.00,61.00,61.00,2,75362653,2283,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,150.00,150.00,365408.00,365408.00,0.00,0.00,0.00,0.00,1,75361746,2283,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,44952,1,4050,3,0,3,316945.33,316951.00,353293.00,353293.00,100.00,100.00,58.00,58.00,3,75399076,2284,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,154.00,154.00,353267.00,353267.00,0.00,0.00,0.00,0.00,2,75398216,2284,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,44952,1,2700,2,0,2,329045.50,329045.50,353293.00,353293.00,100.00,100.00,59.00,59.00,2,75423404,2285,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,150.50,150.50,353267.00,353267.00,0.00,0.00,0.00,0.00,2,75434650,2285,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,329045.00,329045.00,341023.00,341023.00,100.00,100.00,59.00,59.00,1,75435570,2285,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,41844,1,2700,2,0,2,308813.00,308813.00,341023.00,341023.00,100.00,100.00,56.50,56.50,2,75459935,2286,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,152.00,152.00,340969.00,340969.00,0.00,0.00,0.00,0.00,1,75458987,2286,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,41844,1,2700,2,0,2,308770.00,308770.00,341023.00,341023.00,100.00,100.00,56.50,56.50,2,75484302,2287,0.65,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,41844,3000,1,306,0,0,0,152.00,152.00,340969.00,340969.00,0.00,0.00,0.00,0.00,2,75495528,2287,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,324159.00,324159.00,328829.00,328829.00,100.00,100.00,58.00,58.00,1,75496508,2287,0.33,16,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,123.00,123.00,328724.00,328724.00,0.00,0.00,0.00,0.00,1,75500398,2287,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,37268,3004,1,459,0,0,0,127.33,123.00,328724.00,328724.00,0.00,0.00,0.00,0.00,3,75536977,2288,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,323688.50,323688.50,328829.00,328829.00,100.00,100.00,58.00,58.00,2,75533078,2288,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,121.00,121.00,328724.00,328724.00,0.00,0.00,0.00,0.00,2,75561342,2289,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,336386.00,336386.00,328829.00,328829.00,100.00,100.00,59.00,59.00,1,75557464,2289,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,44952,1,138,1,0,1,339501.00,339501.00,0.00,0.00,100.00,100.00,59.00,59.00,1,75569664,2289,0.03,1,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,37268,1,138,1,0,1,339501.00,339501.00,0.00,0.00,100.00,100.00,59.00,59.00,1,75581862,2290,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,37268,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75582724,2290,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,53587,1,138,1,0,1,339533.00,339533.00,0.00,0.00,100.00,100.00,59.00,59.00,1,75594059,2290,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75594968,2290,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54887,3001,1,306,0,0,0,149.50,149.50,340391.00,340391.00,0.00,0.00,0.00,0.00,2,75629731,2291,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,54887,1,2700,2,0,2,333213.50,333213.50,341067.00,341067.00,100.00,100.00,58.50,58.50,2,75630657,2291,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,54887,1,4050,3,0,3,339368.00,339361.00,341067.00,341067.00,100.00,100.00,59.00,59.00,3,75667270,2292,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54887,3001,1,306,0,0,0,150.50,150.50,340391.00,340391.00,0.00,0.00,0.00,0.00,2,75666394,2292,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,53587,1,2700,2,0,2,341422.50,341422.50,353286.00,353286.00,100.00,100.00,60.00,60.00,2,75691604,2293,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,152.00,152.00,353293.00,353293.00,0.00,0.00,0.00,0.00,1,75690613,2293,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,53587,1,2700,2,0,2,341356.50,341356.50,353286.00,353286.00,100.00,100.00,60.00,60.00,2,75715927,2294,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53587,3003,1,306,0,0,0,151.50,151.50,353293.00,353293.00,0.00,0.00,0.00,0.00,2,75727135,2294,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,341372.00,341372.00,353262.00,353262.00,100.00,100.00,60.00,60.00,1,75728089,2294,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,44952,1,4050,3,0,3,341398.67,341418.00,353262.00,353262.00,100.00,100.00,60.00,60.00,3,75764584,2295,0.98,49,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,150.50,150.50,353242.00,353242.00,0.00,0.00,0.00,0.00,2,75763618,2295,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,44952,1,2700,2,0,2,347499.00,347499.00,353262.00,353262.00,100.00,100.00,60.50,60.50,2,75788930,2296,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,150.00,150.00,353242.00,353242.00,0.00,0.00,0.00,0.00,2,75800114,2296,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,41844,1,2700,2,0,2,353511.50,353511.50,365522.00,365522.00,100.00,100.00,61.00,61.00,2,75825503,2297,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,153.00,153.00,367505.00,367505.00,0.00,0.00,0.00,0.00,1,75814212,2297,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41844,3000,1,306,0,0,0,152.00,152.00,367505.00,367505.00,0.00,0.00,0.00,0.00,2,75863011,2298,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,353512.00,353512.00,365522.00,365522.00,100.00,100.00,61.00,61.00,1,75849913,2298,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,361017.00,361017.00,365612.00,365612.00,100.00,100.00,61.00,61.00,1,75862119,2298,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,124.00,124.00,365693.00,365693.00,0.00,0.00,0.00,0.00,1,75866089,2298,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,124.00,124.00,365693.00,365693.00,0.00,0.00,0.00,0.00,2,75890412,2299,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,336666.50,336666.50,365612.00,365612.00,100.00,100.00,59.00,59.00,2,75898720,2299,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,44952,1,138,1,0,1,339762.00,339762.00,0.00,0.00,100.00,100.00,59.00,59.00,1,75910921,2300,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44952,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75911797,2300,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,37268,1,138,1,0,1,339763.00,339763.00,0.00,0.00,100.00,100.00,59.00,59.00,1,75923124,2300,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37268,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75923976,2300,0.03,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75936172,2301,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54887,1,2700,2,0,2,329509.00,329509.00,341215.00,341215.00,100.00,100.00,59.00,59.00,2,75959672,2301,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,152.00,152.00,343760.00,343760.00,0.00,0.00,0.00,0.00,1,75960541,2301,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,304789.00,304789.00,341215.00,341215.00,100.00,100.00,57.00,57.00,1,75984077,2302,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,153.00,153.00,343760.00,343760.00,0.00,0.00,0.00,0.00,1,75984978,2302,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,304946.00,304946.00,316834.00,316834.00,100.00,100.00,57.00,57.00,1,75996280,2302,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,53587,1,2700,2,0,2,317032.50,317032.50,316834.00,316834.00,100.00,100.00,58.00,58.00,2,76020605,2303,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53587,3003,1,306,0,0,0,151.50,151.50,316904.00,316904.00,0.00,0.00,0.00,0.00,2,76031861,2303,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,53587,3003,1,306,0,0,0,150.50,150.50,316904.00,316904.00,0.00,0.00,0.00,0.00,2,76056343,2304,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,317159.00,317159.00,316834.00,316834.00,100.00,100.00,58.00,58.00,1,76044988,2304,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,317196.00,317196.00,329076.00,329076.00,100.00,100.00,58.00,58.00,1,76057159,2304,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,44952,1,2853,3,0,3,313096.00,317158.00,329076.00,329076.00,100.00,100.00,57.67,58.00,3,76093691,2305,0.69,34,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,150.00,150.00,328430.00,328430.00,0.00,0.00,0.00,0.00,1,76080562,2305,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,151.00,151.00,328430.00,328430.00,0.00,0.00,0.00,0.00,1,76100755,2306,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,41844,1,2700,2,0,2,303050.00,303050.00,310903.00,310903.00,100.00,100.00,56.50,56.50,2,76124197,2306,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,151.00,151.00,310888.00,310888.00,0.00,0.00,0.00,0.00,1,76125130,2306,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,284812.00,284812.00,310903.00,310903.00,100.00,100.00,55.00,55.00,1,76148599,2307,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,154.00,154.00,310888.00,310888.00,0.00,0.00,0.00,0.00,1,76149502,2307,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,294045.00,294045.00,298702.00,298702.00,100.00,100.00,56.00,56.00,1,76160801,2307,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,306230.00,306230.00,298702.00,298702.00,100.00,100.00,57.00,57.00,2,76185171,2308,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,129.00,129.00,298641.00,298641.00,0.00,0.00,0.00,0.00,2,76189046,2308,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,120.00,120.00,298641.00,298641.00,0.00,0.00,0.00,0.00,2,76213358,2309,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,306161.00,306161.00,298702.00,298702.00,100.00,100.00,57.00,57.00,1,76209514,2309,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3002,44952,1,138,1,0,1,309292.00,309292.00,0.00,0.00,100.00,100.00,57.00,57.00,1,76221716,2309,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44952,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76222568,2309,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,37268,3004,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76234766,2310,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,53587,1,138,1,0,1,309302.00,309302.00,0.00,0.00,100.00,100.00,57.00,57.00,1,76246112,2310,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76246989,2310,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,296992.00,296992.00,310839.00,310839.00,100.00,100.00,56.00,56.00,1,76258309,2310,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,54887,1,4050,3,0,3,313159.33,309165.00,310839.00,310839.00,100.00,100.00,57.33,57.00,3,76294915,2311,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,151.00,151.00,309037.00,309037.00,0.00,0.00,0.00,0.00,1,76283603,2311,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,150.00,150.00,309037.00,309037.00,0.00,0.00,0.00,0.00,1,76308084,2312,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,311105.00,311105.00,323058.00,323058.00,100.00,100.00,58.00,58.00,1,76319329,2312,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,53587,1,4050,3,0,3,306988.67,311082.00,323058.00,323058.00,100.00,100.00,57.67,58.00,3,76355818,2313,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53587,3003,1,306,0,0,0,149.50,149.50,323003.00,323003.00,0.00,0.00,0.00,0.00,2,76354926,2313,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,44952,1,4050,3,0,3,307453.00,311051.00,310829.00,310829.00,100.00,100.00,57.67,58.00,3,76392252,2314,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,150.00,150.00,311463.00,311463.00,0.00,0.00,0.00,0.00,2,76391405,2314,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,44952,1,2700,2,0,2,309080.50,309080.50,310829.00,310829.00,100.00,100.00,56.50,56.50,2,76416597,2315,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,151.00,151.00,311463.00,311463.00,0.00,0.00,0.00,0.00,2,76427850,2315,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,41844,3000,1,306,0,0,0,152.50,152.50,314932.00,314932.00,0.00,0.00,0.00,0.00,2,76454134,2316,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,41844,1,2700,2,0,2,320979.50,320979.50,316821.00,316821.00,100.00,100.00,57.50,57.50,2,76453203,2316,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41844,3000,1,306,0,0,0,151.50,151.50,314932.00,314932.00,0.00,0.00,0.00,0.00,2,76490740,2317,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,327255.00,327255.00,316821.00,316821.00,100.00,100.00,58.00,58.00,1,76477611,2317,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,324390.00,324390.00,328997.00,328997.00,100.00,100.00,58.00,58.00,1,76489816,2317,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,127.00,127.00,329040.00,329040.00,0.00,0.00,0.00,0.00,1,76493768,2317,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,123.50,123.50,329040.00,329040.00,0.00,0.00,0.00,0.00,2,76518144,2318,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,330584.50,330584.50,328997.00,328997.00,100.00,100.00,58.50,58.50,2,76526431,2318,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,336196.50,336196.50,328997.00,328997.00,100.00,100.00,59.00,59.00,2,76550836,2319,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,123.50,123.50,329040.00,329040.00,0.00,0.00,0.00,0.00,2,76554744,2319,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,44952,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76563956,2320,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,37268,1,138,1,0,1,339802.00,339802.00,0.00,0.00,100.00,100.00,59.00,59.00,1,76575200,2320,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,37268,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76576052,2320,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,53587,1,138,1,0,1,339749.00,339749.00,0.00,0.00,100.00,100.00,59.00,59.00,1,76587369,2320,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76588250,2320,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54887,3001,1,306,0,0,0,151.50,151.50,341262.00,341262.00,0.00,0.00,0.00,0.00,2,76624829,2321,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,54887,1,2700,2,0,2,333454.00,333454.00,341244.00,341244.00,100.00,100.00,58.50,58.50,2,76623953,2321,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,152.00,152.00,341262.00,341262.00,0.00,0.00,0.00,0.00,1,76647407,2322,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,317118.00,317118.00,329001.00,329001.00,100.00,100.00,58.00,58.00,1,76648337,2322,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,53587,1,4050,3,0,3,317106.00,317100.00,329001.00,329001.00,100.00,100.00,58.00,58.00,3,76684824,2323,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,53587,3003,1,306,0,0,0,151.50,151.50,329005.00,329005.00,0.00,0.00,0.00,0.00,2,76683855,2323,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,329281.00,329281.00,329001.00,329001.00,100.00,100.00,59.00,59.00,1,76696989,2324,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,153.00,153.00,329005.00,329005.00,0.00,0.00,0.00,0.00,1,76708302,2324,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,44952,1,2700,2,0,2,329225.50,329225.50,341137.00,341137.00,100.00,100.00,59.00,59.00,2,76721299,2324,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,151.00,151.00,341197.00,341197.00,0.00,0.00,0.00,0.00,1,76720357,2324,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,44952,1,4050,3,0,3,337331.33,341342.00,341137.00,341137.00,100.00,100.00,59.67,60.00,3,76757810,2325,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,151.00,151.00,341197.00,341197.00,0.00,0.00,0.00,0.00,2,76756871,2325,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,41844,1,2700,2,0,2,328218.50,328218.50,341201.00,341201.00,100.00,100.00,58.50,58.50,2,76782220,2326,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,152.00,152.00,343073.00,343073.00,0.00,0.00,0.00,0.00,1,76783104,2326,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41844,3000,1,306,0,0,0,153.50,153.50,343073.00,343073.00,0.00,0.00,0.00,0.00,2,76819711,2327,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,41844,1,2700,2,0,2,334675.50,334675.50,341201.00,341201.00,100.00,100.00,58.50,58.50,2,76818793,2327,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,324356.50,324356.50,353381.00,353381.00,100.00,100.00,58.00,58.00,2,76855366,2328,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,153.00,153.00,343073.00,343073.00,0.00,0.00,0.00,0.00,1,76844117,2328,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,125.00,125.00,353395.00,353395.00,0.00,0.00,0.00,0.00,1,76847159,2328,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,330398.00,330398.00,353381.00,353381.00,100.00,100.00,58.50,58.50,2,76879751,2329,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,124.00,124.00,353395.00,353395.00,0.00,0.00,0.00,0.00,2,76883642,2329,0.07,3,ll_legit,0,3,33,0
