src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,161.00,161.00,57032.00,57032.00,0.00,0.00,0.00,0.00,2,67825893,2055,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,51516,1,6750,1,0,1,58410.40,58463.00,60171.00,60171.00,73.60,79.00,44.40,44.00,5,67843476,2055,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,153.00,153.00,67419.00,67419.00,0.00,0.00,0.00,0.00,1,67839243,2055,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,40955,1,8100,1,0,1,51327.83,49608.50,49270.00,47710.00,61.67,70.50,43.33,43.00,6,67875675,2056,1.96,39,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,40955,3001,1,918,0,0,0,151.83,151.00,49292.83,47745.00,0.00,0.00,0.00,0.00,6,67877869,2056,0.22,4,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,88.00,88.00,67419.00,67419.00,0.00,0.00,0.00,0.00,1,67853776,2056,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,51516,1,1350,0,0,0,40840.00,40840.00,51937.00,51937.00,36.00,36.00,40.00,40.00,1,67880833,2056,0.33,6,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,0,0,0,50655.50,50655.50,51937.00,51937.00,67.00,67.00,42.50,42.50,2,67893318,2057,0.65,13,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,123.50,123.50,51882.00,51882.00,0.00,0.00,0.00,0.00,2,67903642,2057,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,1,0,1,43903.50,43417.50,45471.25,44725.00,74.00,90.00,41.25,41.00,4,67910972,2057,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,153.25,153.50,45395.25,44612.00,0.00,0.00,0.00,0.00,4,67913179,2057,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,153.00,152.00,44612.00,44612.00,0.00,0.00,0.00,0.00,3,67927803,2058,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,1,0,1,45979.67,47035.00,44725.00,44725.00,62.67,50.00,41.67,42.00,3,67945227,2058,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,0,0,0,44426.75,44961.00,49835.00,49835.00,76.00,75.50,41.50,41.50,4,67941068,2058,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,158.00,158.00,50823.00,50823.00,0.00,0.00,0.00,0.00,1,67941952,2058,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,0,0,0,46925.25,48033.00,49777.00,49777.00,45.00,49.50,42.25,42.50,4,67968027,2059,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,152.00,152.00,49889.00,49889.00,0.00,0.00,0.00,0.00,4,67970278,2059,0.15,2,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,0,0,0,39168.00,35730.00,44987.67,42564.00,59.00,70.00,40.00,39.00,3,67978430,2059,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,87.00,87.00,50823.00,50823.00,0.00,0.00,0.00,0.00,1,67965997,2059,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,1,0,1,42353.00,42353.00,42564.00,42564.00,97.50,97.50,41.50,41.50,2,67987796,2060,0.65,13,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,140.00,140.00,41532.00,41532.00,0.00,0.00,0.00,0.00,2,67998032,2060,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,0,0,0,41527.40,41792.00,45694.60,44674.00,35.00,34.00,41.40,42.00,5,68010529,2060,1.64,32,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,151.80,151.00,45636.20,44573.00,0.00,0.00,0.00,0.00,5,68012691,2060,0.19,3,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,0,0,0,47643.00,47000.00,46372.33,44674.00,67.33,67.00,42.67,43.00,3,68044852,2061,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,156.00,156.00,44573.00,44573.00,0.00,0.00,0.00,0.00,2,68044963,2061,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,51516,1,6750,1,0,1,49531.80,51203.00,51853.00,51853.00,54.80,43.00,42.00,42.00,5,68040686,2061,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,155.00,155.00,42597.00,42597.00,0.00,0.00,0.00,0.00,2,68040647,2061,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,0,0,0,49754.00,49754.00,50872.00,50872.00,63.00,63.00,43.50,43.50,2,68074970,2062,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,154.00,154.00,42597.00,42597.00,0.00,0.00,0.00,0.00,1,68050971,2062,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,1,0,1,50891.50,52135.00,49769.00,49769.00,62.50,64.00,43.75,44.00,4,68069808,2062,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,157.50,153.50,49711.00,49711.00,0.00,0.00,0.00,0.00,4,68072078,2062,0.15,2,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,0,0,0,47402.67,48105.00,49891.00,49891.00,36.67,28.00,42.00,42.00,3,68105019,2063,0.98,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,1,0,1,45187.75,46003.50,49809.50,49809.50,76.75,83.50,41.50,41.50,4,68107101,2063,1.31,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,153.00,153.00,60137.00,60137.00,0.00,0.00,0.00,0.00,2,68110427,2063,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,154.75,153.00,49869.50,49869.50,0.00,0.00,0.00,0.00,4,68109301,2063,0.15,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,156.00,156.00,50028.00,50028.00,0.00,0.00,0.00,0.00,4,68144651,2064,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,0,0,0,51046.00,49933.00,49850.00,49850.00,60.67,65.00,43.33,43.00,3,68142476,2064,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,1,0,1,46071.00,46603.00,52890.00,52890.00,77.75,93.50,41.50,41.50,4,68137266,2064,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,155.00,155.00,52008.00,52008.00,0.00,0.00,0.00,0.00,1,68138224,2064,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,152.50,153.00,56098.50,58122.00,0.00,0.00,0.00,0.00,4,68171677,2065,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,0,0,0,52874.00,55274.00,58168.00,58168.00,59.00,68.00,43.67,44.00,3,68169460,2065,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,1,0,1,47564.00,50966.00,50829.33,52890.00,76.33,98.00,42.00,43.00,3,68174575,2065,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,152.00,152.00,52008.00,52008.00,0.00,0.00,0.00,0.00,1,68172538,2065,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,0,0,0,44368.50,44368.50,46708.00,46708.00,56.50,56.50,41.50,41.50,2,68184973,2066,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,155.00,155.00,47628.00,47628.00,0.00,0.00,0.00,0.00,1,68185852,2066,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,1,0,1,46175.00,44832.00,51225.40,46597.00,74.20,84.00,42.40,42.00,5,68209747,2066,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,152.75,152.00,52324.50,52324.50,0.00,0.00,0.00,0.00,4,68206741,2066,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,1,0,1,45754.00,45754.00,46597.00,46597.00,65.00,65.00,42.00,42.00,2,68241949,2067,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40955,3001,1,153,0,0,0,160.00,160.00,46527.00,46527.00,0.00,0.00,0.00,0.00,1,68217128,2067,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,51516,1,6903,0,0,0,44681.00,44318.00,49246.33,49754.00,65.67,64.00,41.17,41.50,6,68239851,2067,1.67,33,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,167.00,167.00,44638.00,44638.00,0.00,0.00,0.00,0.00,1,68230487,2067,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,40955,3001,1,1071,0,0,0,142.14,151.00,48912.00,49866.00,0.00,0.00,0.00,0.00,7,68271169,2068,0.26,5,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,150.00,150.00,44638.00,44638.00,0.00,0.00,0.00,0.00,1,68245059,2068,0.04,0,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,0,0,0,50920.60,52087.00,49752.00,49752.00,58.60,59.00,43.80,44.00,5,68268963,2068,1.64,32,ll_legit,0,14,28,0
10.0.1.13,10.0.0.13,3000,51516,1,1350,0,0,0,42809.00,42809.00,49748.00,49748.00,96.00,96.00,41.00,41.00,1,68274076,2068,0.33,6,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,0,0,0,48197.75,49002.00,49748.00,49748.00,45.25,47.00,42.25,42.50,4,68296928,2069,1.31,26,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,1,0,1,49000.00,52057.00,52355.00,52355.00,76.00,87.00,43.00,44.00,4,68309379,2069,1.31,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,155.00,155.00,54809.00,54809.00,0.00,0.00,0.00,0.00,2,68299977,2069,0.07,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,133.00,156.00,51542.67,49866.00,0.00,0.00,0.00,0.00,3,68306356,2069,0.11,2,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,0,0,0,53013.75,52004.50,54958.00,54958.00,42.00,41.50,44.25,44.00,4,68328979,2070,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,151.25,151.00,54896.00,54896.00,0.00,0.00,0.00,0.00,4,68331200,2070,0.15,2,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,1,0,1,52189.67,53222.00,60088.00,60088.00,88.67,90.00,43.00,43.00,3,68341464,2070,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,154.00,154.00,59147.00,59147.00,0.00,0.00,0.00,0.00,2,68360053,2071,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,156.00,152.50,59623.50,59623.50,0.00,0.00,0.00,0.00,4,68375816,2071,0.15,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,0,0,0,53662.00,54194.50,60088.00,60088.00,55.00,54.50,43.50,43.50,4,68359116,2071,1.31,26,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,1,0,1,61767.00,61392.00,61208.00,64333.00,75.33,96.00,46.00,46.00,3,68373620,2071,0.98,19,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,40955,3001,1,918,0,0,0,151.50,151.50,64351.00,64351.00,0.00,0.00,0.00,0.00,6,68405968,2072,0.22,4,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,1,0,1,59131.20,61532.00,64333.00,64333.00,58.20,65.00,45.00,46.00,5,68403686,2072,1.64,32,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,51516,1,1350,0,0,0,48065.00,48065.00,74723.00,74723.00,42.00,42.00,41.00,41.00,1,68408888,2072,0.33,6,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,1,0,1,58384.33,57353.00,74723.00,74723.00,86.00,87.00,44.00,44.00,3,68423471,2073,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,150.50,150.50,74712.00,74712.00,0.00,0.00,0.00,0.00,2,68434003,2073,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,0,0,0,52289.25,52013.00,62720.50,62183.00,42.00,43.50,43.50,43.50,4,68440982,2073,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,149.67,150.00,62841.67,62087.00,0.00,0.00,0.00,0.00,3,68438084,2073,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,0,0,0,44845.00,44845.00,62183.00,62183.00,75.50,75.50,42.00,42.00,2,68451388,2074,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,155.00,155.00,62087.00,62087.00,0.00,0.00,0.00,0.00,2,68453584,2074,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,51516,1,6750,1,0,1,43498.20,43906.00,46717.00,46717.00,68.20,89.00,41.00,41.00,5,68471145,2074,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,152.00,152.00,47630.00,47630.00,0.00,0.00,0.00,0.00,1,68466790,2074,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,40955,1,8100,1,0,1,49614.50,50696.50,47768.00,47768.00,64.50,68.50,43.33,43.50,6,68505544,2075,1.96,39,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,40955,3001,1,1071,0,0,0,157.71,158.00,49847.00,47807.00,0.00,0.00,0.00,0.00,7,68507746,2075,0.26,5,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,120.50,120.50,47630.00,47630.00,0.00,0.00,0.00,0.00,2,68494030,2075,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,51516,1,1350,0,0,0,48906.00,48906.00,46717.00,46717.00,68.00,68.00,43.00,43.00,1,68483648,2075,0.33,6,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,0,0,0,48519.00,48275.00,55014.00,55014.00,81.00,86.00,42.33,42.00,3,68533426,2076,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,1,0,1,42807.25,42793.50,45401.00,44612.00,65.50,70.00,41.00,41.00,4,68540685,2076,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,151.00,151.00,45701.67,44649.00,0.00,0.00,0.00,0.00,3,68537800,2076,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,148.50,148.50,54150.00,54150.00,0.00,0.00,0.00,0.00,2,68538452,2076,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,0,0,0,46509.50,46509.50,53977.00,53977.00,57.00,57.00,42.00,42.00,2,68563558,2077,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,40955,1,5553,0,0,0,42131.80,41841.00,44645.20,44612.00,72.00,68.00,41.00,41.00,5,68572856,2077,1.35,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,152.00,152.00,44682.67,44649.00,0.00,0.00,0.00,0.00,3,68570001,2077,0.11,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,153.50,153.50,53522.00,53522.00,0.00,0.00,0.00,0.00,2,68573831,2077,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,1,0,1,43687.25,43954.50,52940.00,52940.00,57.75,58.50,41.00,41.00,4,68605090,2078,1.31,26,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,0,0,0,39999.67,41680.00,44695.00,44695.00,32.67,32.00,40.00,40.00,3,68595712,2078,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,152.67,152.00,44750.00,44750.00,0.00,0.00,0.00,0.00,3,68597919,2078,0.11,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,217.00,217.00,52894.00,52894.00,0.00,0.00,1.00,1.00,1,68587658,2078,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,1,0,1,40245.00,40716.50,40433.00,40433.00,57.50,60.50,41.25,41.50,4,68635181,2079,1.31,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,138.60,151.00,40390.00,40390.00,0.00,0.00,0.00,0.00,5,68637399,2079,0.19,3,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,51516,3000,1,459,0,0,0,123.33,125.00,52250.00,51928.00,0.00,0.00,0.00,0.00,3,68638211,2079,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,0,0,0,41734.00,40893.00,51894.00,51894.00,46.00,29.00,41.33,41.00,3,68633082,2079,0.98,19,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,154.20,151.00,37914.00,37295.00,0.00,0.00,0.00,0.00,5,68672644,2080,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,1,0,1,45150.75,47004.00,37288.00,37288.00,69.25,77.00,42.00,42.50,4,68670364,2080,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,0,0,0,42494.33,42851.00,51894.00,51894.00,75.00,75.00,41.00,41.00,3,68657920,2080,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,153.00,153.00,51928.00,51928.00,0.00,0.00,0.00,0.00,1,68660896,2080,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,156.25,156.50,40422.00,37295.00,0.00,0.00,0.00,0.00,4,68697489,2081,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,1,0,1,45029.00,42951.00,64314.00,64314.00,81.67,94.00,41.00,40.00,3,68704621,2081,0.98,19,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,0,0,0,46876.00,46919.00,41459.67,37288.00,74.00,74.00,42.00,42.00,3,68695285,2081,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,151.00,151.00,64406.00,64406.00,0.00,0.00,0.00,0.00,1,68690232,2081,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,0,0,0,43369.50,43369.50,57082.00,57082.00,48.50,48.50,41.00,41.00,2,68729607,2082,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,152.00,152.00,64406.00,64406.00,0.00,0.00,0.00,0.00,1,68710771,2082,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,0,0,0,43308.75,41782.50,49803.00,49803.00,58.00,56.00,41.25,41.00,4,68734775,2082,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,158.00,158.00,49803.00,49803.00,0.00,0.00,0.00,0.00,4,68736998,2082,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,51516,3000,1,459,0,0,0,132.67,152.00,49829.00,49829.00,0.00,0.00,0.00,0.00,3,68770086,2083,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,151.00,151.00,44578.00,44578.00,0.00,0.00,0.00,0.00,3,68769088,2083,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,51516,1,6750,1,0,1,40833.60,40840.00,49850.00,49850.00,53.20,35.00,40.00,40.00,5,68759712,2083,1.64,32,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,0,0,0,48030.00,48030.00,44617.00,44617.00,53.50,53.50,42.50,42.50,2,68766962,2083,0.65,13,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,152.25,152.00,46434.25,44578.00,0.00,0.00,0.00,0.00,4,68794065,2084,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,0,0,0,47627.33,48939.00,47053.33,44617.00,67.00,85.00,42.67,43.00,3,68791830,2084,0.98,19,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,1,0,1,44550.00,45970.00,58026.00,58026.00,57.00,41.00,41.00,41.00,3,68802189,2084,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,153.00,153.00,57973.00,57973.00,0.00,0.00,0.00,0.00,1,68797968,2084,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,1,0,1,51145.00,51145.00,58026.00,58026.00,84.00,84.00,43.00,43.00,2,68819850,2085,0.65,13,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,117.50,117.50,57973.00,57973.00,0.00,0.00,0.00,0.00,2,68830149,2085,0.07,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,40955,1,8100,0,0,0,48545.83,48563.00,51926.00,51926.00,51.67,48.50,42.83,43.00,6,68837582,2085,1.96,39,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,154.80,150.00,52003.00,52003.00,0.00,0.00,0.00,0.00,5,68834643,2085,0.19,3,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,0,0,0,45037.00,45619.50,49959.00,49959.00,39.50,36.00,41.50,41.50,4,68869700,2086,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,150.33,150.00,49925.00,49925.00,0.00,0.00,0.00,0.00,3,68866738,2086,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,1,0,1,52307.67,53313.00,59270.00,59270.00,91.00,94.00,44.00,44.00,3,68854202,2086,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,153.00,153.00,58630.00,58630.00,0.00,0.00,0.00,0.00,1,68856596,2086,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,1,0,1,53355.40,56281.00,51985.80,49959.00,61.20,52.00,43.20,44.00,5,68901882,2087,1.64,32,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,127.25,149.00,49925.00,49925.00,0.00,0.00,0.00,0.00,4,68898868,2087,0.15,2,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,0,0,0,50713.50,50713.50,59270.00,59270.00,71.00,71.00,42.50,42.50,2,68884282,2087,0.65,13,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,153.00,153.00,58630.00,58630.00,0.00,0.00,0.00,0.00,1,68889360,2087,0.04,0,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,0,0,0,53848.33,54878.00,60168.00,60168.00,66.33,66.00,43.00,43.00,3,68914375,2088,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,1,0,1,54242.00,54250.50,60093.00,60093.00,65.25,68.00,44.00,44.00,4,68932054,2088,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,151.00,151.00,60261.00,60261.00,0.00,0.00,0.00,0.00,1,68916917,2088,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,151.00,151.00,60114.00,60114.00,0.00,0.00,0.00,0.00,4,68934268,2088,0.15,2,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,133.20,151.00,60160.20,60114.00,0.00,0.00,0.00,0.00,5,68964454,2089,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,0,0,0,52163.33,51353.00,59901.00,60168.00,66.33,65.00,43.00,43.00,3,68966434,2089,0.98,19,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,0,0,1,55234.00,55576.00,60165.00,60093.00,65.25,68.00,44.50,44.50,4,68962236,2089,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,51516,3000,1,153,1,0,0,154.00,154.00,60261.00,60261.00,0.00,0.00,0.00,0.00,1,68951800,2089,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,0,0,0,51223.50,52002.50,59367.00,59367.00,66.50,65.50,43.00,43.00,4,68999654,2090,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,168.50,168.50,59964.00,59964.00,0.00,0.00,0.00,0.00,2,68987176,2090,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,1,0,1,41650.25,41309.00,60381.00,60381.00,51.00,43.00,42.00,42.50,4,69001754,2090,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,153.00,152.00,60345.00,60345.00,0.00,0.00,0.00,0.00,3,68991452,2090,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,140.25,151.50,53567.50,53567.50,0.00,0.00,0.00,0.00,4,69030828,2091,0.15,2,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,151.00,151.00,54331.50,54331.50,0.00,0.00,0.00,0.00,2,69025524,2091,0.07,1,ll_legit,0,2,29,0
