src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,40830,1,2700,2,0,2,215231.50,215231.50,224255.00,224255.00,100.00,100.00,46.50,46.50,2,27618833,836,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,56775,1,138,1,0,1,210386.00,210386.00,0.00,0.00,100.00,100.00,46.00,46.00,1,27620931,836,0.03,0,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,40830,3009,1,459,0,0,0,150.33,151.00,224477.00,224477.00,0.00,0.00,0.00,0.00,3,27647722,837,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3009,40830,1,5400,4,0,4,216993.75,217624.50,224255.00,224255.00,100.00,100.00,47.50,47.50,4,27636526,837,1.31,26,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3006,56775,1,4050,3,0,3,214809.67,214489.00,222179.00,222179.00,100.00,100.00,47.00,47.00,3,27651069,837,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,56775,3006,1,153,0,0,0,152.00,152.00,222712.00,222712.00,0.00,0.00,0.00,0.00,1,27653234,837,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,56775,1,1350,1,0,1,219191.00,219191.00,222179.00,222179.00,100.00,100.00,48.00,48.00,1,27661381,838,0.33,6,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3004,48015,1,8100,6,0,6,221048.00,220037.00,229394.00,229394.00,100.00,100.00,49.17,49.00,6,27686280,838,1.96,39,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,56775,3006,1,153,0,0,0,151.00,151.00,222712.00,222712.00,0.00,0.00,0.00,0.00,1,27667602,838,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,48015,3004,1,153,0,0,0,151.00,151.00,231689.00,231689.00,0.00,0.00,0.00,0.00,1,27676802,838,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,57775,1,6750,5,0,5,220656.60,219628.00,229447.00,229447.00,100.00,100.00,49.80,50.00,5,27711238,839,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,48015,3004,1,153,0,0,0,154.00,154.00,231689.00,231689.00,0.00,0.00,0.00,0.00,1,27692304,839,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57775,3008,1,459,0,0,0,159.33,152.00,227304.00,227304.00,0.00,0.00,0.33,0.00,3,27711970,839,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,46753,1000,1,1350,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27713083,839,0.33,6,unrespECN,0,1,64,0
10.0.1.13,10.0.0.13,3001,59598,1,1350,1,0,1,220583.00,220583.00,232563.00,232563.00,100.00,100.00,49.00,49.00,1,27716422,839,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,59598,1,4050,3,0,3,225863.00,227806.00,232563.00,232563.00,100.00,100.00,50.67,51.00,3,27730982,840,0.98,19,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,59598,3001,1,306,0,0,0,128.50,128.50,231519.00,231519.00,0.00,0.00,0.00,0.00,2,27742192,840,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,46727,1,2700,2,0,2,221576.50,221576.50,227384.00,227384.00,100.00,100.00,49.50,49.50,2,27738295,840,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,46727,3007,1,153,0,0,0,150.00,150.00,224268.00,224268.00,0.00,0.00,0.00,0.00,1,27739131,840,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,42755,1,4050,3,0,3,231078.33,232129.00,238841.00,238841.00,100.00,100.00,52.00,52.00,3,27750750,840,0.98,19,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,42755,3000,1,306,0,0,0,152.50,152.50,238817.00,238817.00,0.00,0.00,0.00,0.00,2,27784858,841,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,46727,1,4050,3,0,3,226803.00,226766.00,227384.00,227384.00,100.00,100.00,51.33,51.00,3,27768425,841,0.98,19,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,46727,3007,1,306,0,0,0,151.50,151.50,224268.00,224268.00,0.00,0.00,0.00,0.00,2,27769259,841,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,42755,1,2700,2,0,2,230627.50,230627.50,238841.00,238841.00,100.00,100.00,51.50,51.50,2,27778769,841,0.65,13,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3003,53702,1,2700,2,0,2,231332.00,231332.00,241943.00,241943.00,100.00,100.00,52.50,52.50,2,27782967,841,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,53702,3003,1,306,0,0,0,122.50,122.50,242127.00,242127.00,0.00,0.00,0.00,0.00,2,27804608,842,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,53702,1,2700,2,0,2,234320.50,234320.50,241943.00,241943.00,100.00,100.00,53.50,53.50,2,27798512,842,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3005,50190,1,4050,2,0,3,231556.00,233441.00,236814.00,236814.00,100.00,100.00,54.00,54.00,3,27807890,842,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,50190,3005,1,306,1,0,0,151.00,151.00,237201.00,237201.00,0.00,0.00,0.00,0.00,2,27808780,842,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,58008,1,2700,2,0,2,225292.00,225292.00,244114.00,244114.00,100.00,100.00,52.50,52.50,2,27818298,842,0.65,13,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3005,50190,1,2700,2,0,2,225701.50,225701.50,236814.00,236814.00,100.00,100.00,53.00,53.00,2,27828666,843,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,50190,3005,1,306,0,0,0,154.50,154.50,237201.00,237201.00,0.00,0.00,0.00,0.00,2,27833191,843,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,58008,1,4050,3,0,3,227987.33,228008.00,244114.00,244114.00,100.00,100.00,53.00,53.00,3,27843248,843,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,58008,3002,1,153,0,0,0,153.00,153.00,244074.00,244074.00,0.00,0.00,0.00,0.00,1,27838985,843,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,56775,1,138,1,0,1,226141.00,226141.00,0.00,0.00,100.00,100.00,52.00,52.00,1,27848450,843,0.03,0,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,56775,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27849340,843,0.03,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58008,3002,1,153,0,0,0,152.00,152.00,244074.00,244074.00,0.00,0.00,0.00,0.00,1,27854491,844,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,40830,1,5400,4,0,4,225219.75,225136.50,239962.00,239962.00,100.00,100.00,51.00,51.00,4,27873338,844,1.31,26,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,40830,3009,1,306,0,0,0,149.50,149.50,240289.00,240289.00,0.00,0.00,0.00,0.00,2,27879463,844,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,56775,1,4050,3,0,3,224897.67,224540.00,233739.00,233739.00,100.00,100.00,52.00,52.00,3,27882631,844,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,56775,3006,1,306,0,0,0,152.50,152.50,235473.00,235473.00,0.00,0.00,0.00,0.00,2,27904313,845,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,56775,1,2700,2,0,2,227328.00,227328.00,233739.00,233739.00,100.00,100.00,51.50,51.50,2,27898226,845,0.65,13,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3004,48015,1,6750,5,0,5,221591.40,222844.00,236843.00,236843.00,100.00,100.00,50.60,51.00,5,27917945,845,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,48015,3004,1,153,0,0,0,150.00,150.00,234783.00,234783.00,0.00,0.00,0.00,0.00,1,27911585,845,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,57775,1,5400,4,0,4,220172.00,220118.00,231675.00,231675.00,100.00,100.00,51.00,51.00,4,27937650,846,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,57775,3008,1,459,0,0,0,153.00,153.00,231643.00,231643.00,0.00,0.00,0.00,0.00,3,27948896,846,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,48015,3004,1,153,0,0,0,215.00,215.00,234783.00,234783.00,0.00,0.00,1.00,1.00,1,27924105,846,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,59598,1,4050,3,0,3,217948.33,217612.00,226396.00,226396.00,100.00,100.00,51.00,51.00,3,27948029,846,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,59598,3001,1,306,0,0,0,152.00,152.00,227516.00,227516.00,0.00,0.00,0.00,0.00,2,27968730,847,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,59598,1,1350,1,0,1,214454.00,214454.00,226396.00,226396.00,100.00,100.00,51.00,51.00,1,27957369,847,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,42755,1,5400,4,0,4,214927.75,214952.00,219063.00,219063.00,100.00,100.00,49.50,49.50,4,27978056,847,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,46753,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27963750,847,0.33,6,unrespECN,0,1,65,0
10.0.0.13,10.0.1.13,42755,3000,1,153,0,0,0,151.00,151.00,219249.00,219249.00,0.00,0.00,0.00,0.00,1,27973882,847,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,46727,1,1350,1,0,1,222690.00,222690.00,246092.00,246092.00,100.00,100.00,51.00,51.00,1,27982252,847,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,46727,3007,1,459,0,0,0,151.33,151.00,247082.00,247082.00,0.00,0.00,0.00,0.00,3,28011098,848,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3007,46727,1,4050,3,0,3,225017.00,224661.00,246092.00,246092.00,100.00,100.00,52.00,52.00,3,27999821,848,0.98,19,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,42755,3000,1,153,0,0,0,150.00,150.00,219249.00,219249.00,0.00,0.00,0.00,0.00,1,27991322,848,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,53702,1,4050,3,0,3,212201.00,212219.00,224144.00,224144.00,100.00,100.00,49.00,49.00,3,28015367,848,0.98,19,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3005,50190,1,1350,1,0,1,205816.00,205816.00,209600.00,209600.00,100.00,100.00,47.00,47.00,1,28010205,848,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,53702,3003,1,153,0,0,0,155.00,155.00,224292.00,224292.00,0.00,0.00,0.00,0.00,1,28016311,848,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50190,3005,1,153,0,0,0,199.00,199.00,212650.00,212650.00,0.00,0.00,1.00,1.00,1,28016402,848,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,53702,1,1350,1,0,1,219372.00,219372.00,224144.00,224144.00,100.00,100.00,50.00,50.00,1,28024691,849,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3005,50190,1,5400,4,0,4,221277.00,220608.00,209600.00,209600.00,100.00,100.00,51.00,51.00,4,28049636,849,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,53702,3003,1,153,0,0,0,153.00,153.00,224292.00,224292.00,0.00,0.00,0.00,0.00,1,28030755,849,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50190,3005,1,306,0,0,0,135.00,135.00,212650.00,212650.00,0.00,0.00,0.00,0.00,2,28041127,849,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,58008,1,2700,2,0,2,222453.00,222453.00,227185.00,227185.00,100.00,100.00,51.50,51.50,2,28044438,849,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,58008,3002,1,153,0,0,0,154.00,154.00,226205.00,226205.00,0.00,0.00,0.00,0.00,1,28045409,849,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,50190,1,1350,1,0,1,220993.00,220993.00,209600.00,209600.00,100.00,100.00,51.00,51.00,1,28054823,850,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,50190,3005,1,153,0,0,0,150.00,150.00,212650.00,212650.00,0.00,0.00,0.00,0.00,1,28057861,850,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,58008,1,5400,4,0,4,222475.75,222494.00,227185.00,227185.00,100.00,100.00,51.50,51.50,4,28079768,850,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,58008,3002,1,306,0,0,0,153.50,153.50,226205.00,226205.00,0.00,0.00,0.00,0.00,2,28080738,850,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,56775,1,138,1,0,1,219379.00,219379.00,0.00,0.00,100.00,100.00,51.00,51.00,1,28069401,850,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,56775,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28070273,850,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,40830,1,6750,5,0,5,221653.00,224204.00,231321.00,231321.00,100.00,100.00,51.60,52.00,5,28104701,851,1.64,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,40830,3009,1,306,0,0,0,152.50,152.50,230261.00,230261.00,0.00,0.00,0.00,0.00,2,28110866,851,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,56775,1,4050,3,0,3,215939.33,217331.00,231352.00,231352.00,100.00,100.00,50.67,51.00,3,28115044,851,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,56775,3006,1,306,0,0,0,153.00,153.00,231438.00,231438.00,0.00,0.00,0.00,0.00,2,28135802,852,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,56775,1,1350,1,0,1,219430.00,219430.00,231352.00,231352.00,100.00,100.00,51.00,51.00,1,28124446,852,0.33,6,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3004,48015,1,5400,4,0,4,219640.75,219400.00,229317.00,229317.00,100.00,100.00,51.75,51.50,4,28144151,852,1.31,26,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3008,57775,1,1350,1,0,1,215321.00,215321.00,219937.00,219937.00,100.00,100.00,50.00,50.00,1,28139992,852,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,48015,3004,1,153,0,0,0,156.00,156.00,229392.00,229392.00,0.00,0.00,0.00,0.00,1,28140976,852,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57775,3008,1,459,0,0,0,154.33,155.00,227193.00,227193.00,0.00,0.00,0.00,0.00,3,28175126,853,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3004,48015,1,1350,1,0,1,229622.00,229622.00,229317.00,229317.00,100.00,100.00,53.00,53.00,1,28154498,853,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,48015,3004,1,153,0,0,0,153.00,153.00,229392.00,229392.00,0.00,0.00,0.00,0.00,1,28155464,853,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,57775,1,6750,5,0,5,231076.00,230933.00,219937.00,219937.00,100.00,100.00,52.80,53.00,5,28179453,853,1.64,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3001,59598,1,5400,4,0,4,233842.25,233315.50,241825.00,241825.00,100.00,100.00,54.00,54.00,4,28199217,854,1.31,26,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,57775,3008,1,153,0,0,0,153.00,153.00,227193.00,227193.00,0.00,0.00,0.00,0.00,1,28190747,854,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,59598,3001,1,306,0,0,0,149.50,149.50,240823.00,240823.00,0.00,0.00,0.00,0.00,2,28210571,854,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,42755,1,5400,4,0,4,234227.75,233467.50,241897.00,241897.00,100.00,100.00,55.50,55.50,4,28214736,854,1.31,26,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,46753,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28214253,854,0.33,6,unrespECN,0,1,62,0
10.0.1.13,10.0.0.13,3007,46727,1,8100,6,0,6,235359.17,236019.50,236606.00,236606.00,100.00,100.00,55.50,55.50,6,28246945,855,1.96,39,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,46727,3007,1,459,0,0,0,151.33,152.00,238720.00,238720.00,0.00,0.00,0.00,0.00,3,28247773,855,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,42755,1,1350,1,0,1,237357.00,237357.00,241897.00,241897.00,100.00,100.00,56.00,56.00,1,28229284,855,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,42755,3000,1,153,0,0,0,151.00,151.00,241767.00,241767.00,0.00,0.00,0.00,0.00,1,28241341,855,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,53702,1,5400,4,0,4,239244.00,239743.50,247106.00,247106.00,100.00,100.00,56.00,56.00,4,28271755,856,1.31,26,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3005,50190,1,2700,2,0,2,232649.00,232649.00,251295.00,251295.00,100.00,100.00,54.50,54.50,2,28276953,856,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,53702,3003,1,306,0,0,0,153.50,153.50,247145.00,247145.00,0.00,0.00,0.00,0.00,2,28277956,856,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,50190,3005,1,306,0,0,0,152.00,152.00,251454.00,251454.00,0.00,0.00,0.00,0.00,2,28280030,856,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,50190,1,2700,2,0,2,232134.00,232134.00,251295.00,251295.00,100.00,100.00,54.50,54.50,2,28291475,857,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,50190,3005,1,306,0,0,0,151.50,151.50,251454.00,251454.00,0.00,0.00,0.00,0.00,2,28297534,857,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,58008,1,4050,3,0,3,231561.00,229866.00,256400.00,256400.00,100.00,100.00,54.33,54.00,3,28311219,857,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58008,3002,1,153,0,0,0,151.00,151.00,257401.00,257401.00,0.00,0.00,0.00,0.00,1,28302809,857,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,56775,1,138,1,0,1,235064.00,235064.00,0.00,0.00,100.00,100.00,55.00,55.00,1,28306019,857,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,56775,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28306908,857,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58008,3002,1,306,0,0,0,153.50,153.50,257401.00,257401.00,0.00,0.00,0.00,0.00,2,28332962,858,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,58008,1,1350,1,0,1,240055.00,240055.00,256400.00,256400.00,100.00,100.00,56.00,56.00,1,28321582,858,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3009,40830,1,6750,5,0,5,227408.80,229674.00,241839.00,241839.00,100.00,100.00,52.60,53.00,5,28341324,858,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,40830,3009,1,153,0,0,0,149.00,149.00,241786.00,241786.00,0.00,0.00,0.00,0.00,1,28337053,858,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,56775,1,1350,1,0,1,225611.00,225611.00,239701.00,239701.00,100.00,100.00,52.00,52.00,1,28346490,858,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3006,56775,1,5400,4,0,4,229964.25,230232.50,239701.00,239701.00,100.00,100.00,53.50,53.50,4,28366255,859,1.31,26,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,40830,3009,1,153,0,0,0,150.00,150.00,241786.00,241786.00,0.00,0.00,0.00,0.00,1,28352603,859,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56775,3006,1,306,0,0,0,152.50,152.50,236659.00,236659.00,0.00,0.00,0.00,0.00,2,28372316,859,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,48015,1,2700,2,0,2,223498.00,223498.00,238704.00,238704.00,100.00,100.00,52.50,52.50,2,28376614,859,0.65,13,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3008,57775,1,1350,1,0,1,219647.00,219647.00,231470.00,231470.00,100.00,100.00,52.00,52.00,1,28371451,859,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,48015,3004,1,306,0,0,0,154.50,154.50,240765.00,240765.00,0.00,0.00,0.00,0.00,2,28402412,860,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,57775,3008,1,459,0,0,0,153.33,152.00,232308.00,232308.00,0.00,0.00,0.00,0.00,3,28406526,860,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3004,48015,1,2700,2,0,2,232274.50,232274.50,238704.00,238704.00,100.00,100.00,54.50,54.50,2,28391201,860,0.65,13,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3008,57775,1,5400,4,0,4,215651.00,215898.50,231470.00,231470.00,100.00,100.00,51.50,51.50,4,28405724,860,1.31,26,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3001,59598,1,1350,1,0,1,215202.00,215202.00,226349.00,226349.00,100.00,100.00,51.00,51.00,1,28410923,860,0.33,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3001,59598,1,4050,3,0,3,215861.67,215111.00,226349.00,226349.00,100.00,100.00,51.33,51.00,3,28426453,861,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,59598,3001,1,306,0,0,0,152.50,152.50,227283.00,227283.00,0.00,0.00,0.00,0.00,2,28437726,861,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,42755,1,5400,4,0,4,218850.25,218345.50,226187.00,226187.00,100.00,100.00,53.50,53.50,4,28440995,861,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42755,3000,1,153,0,0,0,149.00,149.00,226312.00,226312.00,0.00,0.00,0.00,0.00,1,28441963,861,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,46727,1,5400,4,0,4,217005.50,216228.50,227285.00,227285.00,100.00,100.00,53.50,53.50,4,28471031,862,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,46727,3007,1,306,0,0,0,151.50,151.50,227334.00,227334.00,0.00,0.00,0.00,0.00,2,28466716,862,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,42755,1,2700,2,0,2,216131.00,216131.00,226187.00,226187.00,100.00,100.00,52.50,52.50,2,28460686,862,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,42755,3000,1,153,0,0,0,146.00,146.00,226312.00,226312.00,0.00,0.00,0.00,0.00,1,28467257,862,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,53702,1,2700,2,0,2,213045.00,213045.00,224114.00,224114.00,100.00,100.00,52.50,52.50,2,28478332,862,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,46727,3007,1,153,0,0,0,150.00,150.00,227334.00,227334.00,0.00,0.00,0.00,0.00,1,28481434,863,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50190,3005,1,459,1,0,0,153.00,153.00,217403.00,217403.00,0.00,0.00,0.00,0.00,3,28506239,863,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3003,53702,1,4050,3,0,3,212006.33,211997.00,224114.00,224114.00,100.00,100.00,53.00,53.00,3,28496009,863,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,53702,3003,1,306,0,0,0,124.00,124.00,223128.00,223128.00,0.00,0.00,0.00,0.00,2,28502073,863,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,50190,1,5400,3,0,4,215145.75,215400.00,218925.00,218925.00,100.00,100.00,54.50,54.50,4,28510532,863,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,50190,3005,1,153,0,0,0,152.00,152.00,217403.00,217403.00,0.00,0.00,0.00,0.00,1,28516754,864,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,58008,1,5400,4,0,4,220021.00,220026.50,224208.00,224208.00,100.00,100.00,55.50,55.50,4,28540653,864,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,58008,3002,1,306,0,0,0,152.50,152.50,224251.00,224251.00,0.00,0.00,0.00,0.00,2,28541610,864,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,56775,1,138,1,0,1,222722.00,222722.00,0.00,0.00,100.00,100.00,56.00,56.00,1,28530298,864,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,56775,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28531162,864,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,58008,1,1350,1,0,1,217367.00,217367.00,224208.00,224208.00,100.00,100.00,54.00,54.00,1,28550997,865,0.33,6,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,58008,3002,1,153,0,0,0,152.00,152.00,224251.00,224251.00,0.00,0.00,0.00,0.00,1,28551950,865,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,40830,1,8100,6,0,6,222137.67,222516.50,228390.00,228390.00,100.00,100.00,55.17,55.00,6,28575897,865,1.96,39,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,40830,3009,1,153,0,0,0,160.00,160.00,229380.00,229380.00,0.00,0.00,0.00,0.00,1,28566431,865,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,56775,1,1350,1,0,1,220450.00,220450.00,231505.00,231505.00,100.00,100.00,55.00,55.00,1,28577997,865,0.33,6,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3006,56775,1,4050,3,0,3,214958.33,215301.00,231505.00,231505.00,100.00,100.00,54.00,54.00,3,28592534,866,0.98,19,ll_legit,0,11,62,0
