src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59129,1,16200,10,0,10,9636.33,9222.50,11603.25,12914.00,99.25,100.00,11.33,11.00,12,54449872,1649,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,10,0,10,9508.67,9532.50,13148.92,12904.00,98.83,100.00,12.00,12.00,12,54481049,1650,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,60131,1000,1,1350,0,0,0,86.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54452664,1650,0.33,3,unrespECN,1,1,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,118.17,118.50,14481.00,14481.00,0.00,0.00,0.00,0.00,6,54478715,1650,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,118.33,118.50,12206.00,11811.00,0.00,0.00,0.00,0.00,6,54511035,1651,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59129,1,16353,12,0,12,10176.62,10192.00,12843.38,12915.00,99.08,100.00,12.77,13.00,13,54515557,1651,3.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,11,0,11,9246.62,9048.00,12006.92,12898.00,99.46,100.00,12.23,12.00,13,54548919,1652,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,117.67,117.50,12205.33,10721.00,0.00,0.00,0.00,0.00,6,54547635,1652,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,118.50,118.50,10405.00,10751.00,0.00,0.00,0.00,0.00,6,54578836,1653,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59129,1,14850,9,0,9,9577.36,9108.00,10371.55,10754.00,99.00,100.00,12.36,12.00,11,54580152,1653,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,1,0,0,120.14,119.00,10453.14,10726.00,0.00,0.00,0.00,0.00,7,54611110,1654,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59129,1,16353,10,0,11,9676.77,9151.00,10351.15,10754.00,98.77,100.00,12.54,13.00,13,54614648,1654,3.96,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,11,0,11,9971.25,10066.00,10418.42,10758.00,98.92,100.00,12.50,12.50,12,54645845,1655,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,119.17,119.00,10576.33,10710.00,0.00,0.00,0.00,0.00,6,54646719,1655,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,10,0,10,9625.75,9115.50,10120.50,9788.00,99.25,100.00,12.33,12.00,12,54679215,1656,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,119.83,118.00,10229.50,10228.50,0.00,0.00,0.00,0.00,6,54677875,1656,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,118.17,118.00,10410.67,10705.00,0.00,0.00,0.00,0.00,6,54709116,1657,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,10,0,10,9432.42,9088.50,9972.83,9752.00,98.92,100.00,12.33,12.00,12,54713645,1657,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,11,0,11,9590.23,9090.00,9946.23,10733.00,98.62,100.00,12.38,12.00,13,54746963,1658,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,114.00,118.50,10428.67,10744.00,0.00,0.00,0.00,0.00,6,54744649,1658,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,119.33,119.00,10063.67,9806.00,0.00,0.00,0.00,0.00,6,54775835,1659,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59129,1,14850,10,0,10,9567.36,9144.00,9866.82,10772.00,100.00,100.00,12.36,12.00,11,54778171,1659,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,121.29,118.00,10429.14,10662.00,0.00,0.00,0.00,0.00,7,54812516,1660,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,10,0,10,9595.75,9106.50,10127.50,10697.00,99.08,100.00,12.33,12.00,12,54811560,1660,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,10,0,10,9606.25,9127.50,10298.83,9714.00,98.75,100.00,12.33,12.00,12,54844913,1661,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,118.50,118.50,10366.00,10675.00,0.00,0.00,0.00,0.00,6,54843569,1661,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,1,0,0,118.00,118.00,9245.43,9861.00,0.00,0.00,0.00,0.00,7,54875916,1662,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,10,0,11,9232.08,8999.50,9250.42,9786.00,98.92,100.00,12.33,12.00,12,54877255,1662,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,59129,1,16353,11,0,11,11214.54,11276.00,12679.54,12929.00,99.38,100.00,13.00,13.00,13,54910678,1663,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,117.67,118.00,13301.17,12946.00,0.00,0.00,0.00,0.00,6,54909363,1663,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,59129,3000,1,1224,1,0,0,120.00,118.50,10364.88,9791.00,0.00,0.00,0.00,0.00,8,54944887,1664,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,9,0,10,9495.17,9532.00,10300.00,9782.00,98.92,100.00,12.25,12.00,12,54944028,1664,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,59129,1,14850,9,0,9,9178.27,9083.00,9607.27,9736.00,98.36,100.00,12.27,12.00,11,54975238,1665,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,118.83,118.50,10066.67,9763.00,0.00,0.00,0.00,0.00,6,54976082,1665,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,11,0,11,9534.75,9067.50,10132.75,10695.00,100.00,100.00,12.33,12.00,12,55008657,1666,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,118.67,118.50,10402.67,10724.00,0.00,0.00,0.00,0.00,6,55007422,1666,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,118.00,118.00,10453.57,10680.00,0.00,0.00,0.00,0.00,7,55043914,1667,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,10,0,10,9547.17,9131.00,10148.42,10737.50,99.17,100.00,12.33,12.00,12,55043063,1667,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,59129,1,15003,10,0,10,10296.08,9711.50,10668.17,10708.00,98.75,100.00,12.75,13.00,12,55075352,1668,3.64,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,117.50,117.50,10778.67,10786.00,0.00,0.00,0.00,0.00,6,55076290,1668,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,10,0,10,9517.33,9094.00,9979.00,9747.00,98.33,100.00,12.33,12.00,12,55108719,1669,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,118.33,118.00,10239.67,10258.00,0.00,0.00,0.00,0.00,6,55106497,1669,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,117.67,118.00,10376.50,10622.00,0.00,0.00,0.00,0.00,6,55137653,1670,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,11,0,11,9538.33,9026.50,10282.33,9750.00,99.92,100.00,12.33,12.00,12,55142120,1670,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,59129,1,16353,11,0,11,9644.62,9134.00,10176.85,10764.00,99.00,100.00,12.38,12.00,13,55175454,1671,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,117.83,118.00,10348.00,10684.00,0.00,0.00,0.00,0.00,6,55174112,1671,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,11,0,11,8952.31,9044.00,11506.38,10719.00,98.69,100.00,12.38,12.00,13,55208852,1672,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,118.67,119.00,12219.17,11863.50,0.00,0.00,0.00,0.00,6,55207546,1672,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,118.00,118.00,11125.50,10771.50,0.00,0.00,0.00,0.00,6,55238731,1673,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59129,1,14850,9,0,9,9511.64,9150.00,10887.27,9715.00,99.27,100.00,12.36,12.00,11,55240074,1673,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,118.86,118.00,10462.14,10603.00,0.00,0.00,0.00,0.00,7,55274322,1674,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,11,0,11,9455.33,8981.00,10134.42,10729.00,99.83,100.00,12.33,12.00,12,55273489,1674,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,10,0,10,9489.17,9128.00,10143.42,10815.00,98.75,100.00,12.33,12.00,12,55307898,1675,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,118.00,118.00,10086.33,9767.00,0.00,0.00,0.00,0.00,6,55305577,1675,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,118.33,118.00,10403.67,10709.00,0.00,0.00,0.00,0.00,6,55336833,1676,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59129,1,14850,9,0,9,9693.64,9116.00,9881.73,10733.00,98.27,100.00,12.36,12.00,11,55338119,1676,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,117.83,117.50,10386.33,10732.00,0.00,0.00,0.00,0.00,6,55367950,1677,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,11,0,11,9660.23,9099.00,10502.77,9666.00,99.23,100.00,12.38,12.00,13,55373577,1677,4.25,42,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,12,0,12,9114.54,9073.00,10753.69,10730.00,99.77,100.00,12.23,12.00,13,55406913,1678,4.25,42,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,118.43,118.00,10757.86,10721.00,0.00,0.00,0.00,0.00,7,55405632,1678,0.26,2,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,1,0,0,117.43,118.00,12599.86,10745.00,0.00,0.00,0.00,0.00,7,55435810,1679,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,59129,1,12456,8,0,9,11621.00,11330.00,12927.36,12907.00,98.45,100.00,13.18,13.00,11,55438111,1679,3.02,30,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,11,0,11,9904.62,9245.00,12102.46,12896.00,98.38,100.00,12.92,13.00,13,55472534,1680,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,133.67,132.50,12414.33,10824.00,0.00,0.00,0.00,0.00,6,55468106,1680,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,60131,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55453895,1680,0.33,3,unrespECN,1,1,25,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,11,0,11,9607.62,9088.00,10323.08,10683.00,99.08,100.00,13.38,13.00,13,55505867,1681,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,152.17,152.00,10376.67,10668.00,0.00,0.00,0.00,0.00,6,55504695,1681,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,151.50,152.50,10772.00,10682.00,0.00,0.00,0.00,0.00,6,55536891,1682,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59129,1,15003,11,0,11,10198.08,10632.50,10677.58,10716.00,99.67,100.00,13.83,14.00,12,55538203,1682,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,150.33,150.50,10396.33,10771.00,0.00,0.00,0.00,0.00,6,55568122,1683,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,59129,1,14850,9,0,9,9509.45,9115.00,10067.82,10797.00,98.27,100.00,13.36,13.00,11,55569400,1683,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,153.57,152.00,10287.43,10711.00,0.00,0.00,0.00,0.00,7,55603609,1684,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,10,0,10,9468.33,9047.50,10037.75,10236.00,99.17,100.00,13.33,13.00,12,55602736,1684,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,11,0,11,9490.50,9079.00,10310.00,9665.00,99.75,100.00,13.33,13.00,12,55637099,1685,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,150.83,150.00,10405.50,10621.00,0.00,0.00,0.00,0.00,6,55634816,1685,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,151.67,150.50,10780.00,10808.00,0.00,0.00,0.00,0.00,6,55667170,1686,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59129,1,15003,11,0,11,9889.58,10128.50,10858.92,10740.00,99.58,100.00,13.67,14.00,12,55669471,1686,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,153.43,151.00,10335.57,10695.00,0.00,0.00,0.00,0.00,7,55703809,1687,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,10,0,10,9561.58,9125.50,10143.33,10756.00,98.25,100.00,13.33,13.00,12,55702883,1687,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,10,0,10,9564.67,9144.00,10137.33,10756.00,99.00,100.00,13.33,13.00,12,55736276,1688,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,150.83,151.00,10369.00,10683.00,0.00,0.00,0.00,0.00,6,55734987,1688,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,150.33,150.50,10406.00,10704.00,0.00,0.00,0.00,0.00,6,55765191,1689,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,59129,1,15003,11,0,11,9938.33,10194.00,10586.08,10751.00,99.67,100.00,13.50,13.50,12,55769629,1689,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,150.00,150.00,10622.57,10785.00,0.00,0.00,0.00,0.00,7,55802820,1690,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,11,0,11,9988.92,9682.50,10315.92,10764.00,99.42,100.00,13.58,13.50,12,55801914,1690,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,10,0,10,9660.08,9180.00,10133.67,9782.00,99.17,100.00,13.33,13.00,12,55835364,1691,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,151.50,151.00,10233.17,10232.00,0.00,0.00,0.00,0.00,6,55834070,1691,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,1,0,0,152.29,152.00,9536.14,9768.00,0.00,0.00,0.00,0.00,7,55867456,1692,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59129,1,14850,8,0,9,9607.55,9186.00,10182.91,9700.00,98.73,100.00,13.36,13.00,11,55866537,1692,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,11,0,11,9660.33,9187.50,10409.67,10713.00,99.58,100.00,13.33,13.00,12,55899924,1693,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,155.43,157.00,11386.86,10832.00,0.00,0.00,0.00,0.00,7,55900834,1693,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,9,0,10,9324.50,9070.50,10146.67,10802.00,98.25,100.00,13.33,13.00,12,55932234,1694,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,1,0,0,152.00,151.00,10028.29,9770.00,0.00,0.00,0.00,0.00,7,55933136,1694,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,10,0,10,9468.67,9113.50,13360.33,12942.00,99.00,100.00,13.33,13.00,12,55966641,1695,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,150.83,151.00,12888.50,11742.00,0.00,0.00,0.00,0.00,6,55964432,1695,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,153.29,154.00,10310.43,10659.00,0.00,0.00,0.00,0.00,7,56000931,1696,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,10,0,10,9561.42,9201.50,10139.42,10733.00,98.67,100.00,13.33,13.00,12,56000073,1696,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,11,0,11,9670.58,9158.00,10127.58,10767.00,99.50,100.00,13.33,13.00,12,56033472,1697,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,152.67,152.50,10384.00,10670.00,0.00,0.00,0.00,0.00,6,56032152,1697,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,155.33,152.50,10415.67,10635.00,0.00,0.00,0.00,0.00,6,56062454,1698,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,11,0,11,9565.50,9125.00,10316.92,9760.00,99.25,100.00,13.33,13.00,12,56066895,1698,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,10,0,10,9512.75,9118.00,9976.58,9741.00,98.83,100.00,13.33,13.00,12,56098100,1699,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,150.00,150.00,10249.83,10236.00,0.00,0.00,0.00,0.00,6,56098996,1699,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,11,0,11,9552.33,9200.50,10120.83,10753.00,99.58,100.00,13.33,13.00,12,56131489,1700,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,151.33,150.50,10397.50,10637.00,0.00,0.00,0.00,0.00,6,56130223,1700,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,150.57,151.00,10478.86,10808.00,0.00,0.00,0.00,0.00,7,56165798,1701,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,11,0,11,9486.33,9169.50,10129.00,10789.00,99.42,100.00,13.33,13.00,12,56164896,1701,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,59129,1,14850,9,0,9,9992.36,9437.00,11165.91,12928.00,98.91,100.00,13.36,13.00,11,56196080,1702,3.60,36,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,59129,3000,1,1224,0,0,0,152.88,151.50,11255.62,12234.00,0.00,0.00,0.00,0.00,8,56194791,1702,0.30,2,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,152.43,150.00,12196.29,10788.00,0.00,0.00,0.00,0.00,7,56230474,1703,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,10,0,10,10390.83,11201.00,12561.33,12913.00,98.67,100.00,13.67,14.00,12,56229511,1703,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,11,0,11,9633.33,9178.50,11773.50,12881.00,99.50,100.00,13.33,13.00,12,56263939,1704,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,150.67,151.00,11879.00,10830.00,0.00,0.00,0.00,0.00,6,56261665,1704,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,151.57,152.00,11929.00,12776.00,0.00,0.00,0.00,0.00,7,56292771,1705,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,11,0,11,9082.75,9048.00,12344.25,12810.00,99.33,100.00,13.25,13.00,12,56297310,1705,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,11,0,11,9836.77,9228.00,11196.69,10700.00,98.92,100.00,13.46,13.00,13,56330716,1706,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,151.50,152.00,11190.00,10313.00,0.00,0.00,0.00,0.00,6,56329454,1706,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,152.33,150.50,11128.83,10246.50,0.00,0.00,0.00,0.00,6,56359664,1707,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59129,1,14850,10,0,10,9653.18,9202.00,10868.27,10748.00,99.55,100.00,13.36,13.00,11,56361942,1707,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59129,3000,1,1224,0,0,0,153.00,152.00,12135.12,12904.00,0.00,0.00,0.00,0.00,8,56394161,1708,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,11,0,11,9471.67,9224.50,13053.50,12996.00,99.42,100.00,13.17,13.00,12,56395372,1708,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,150.71,151.00,11197.86,10837.00,0.00,0.00,0.00,0.00,7,56429595,1709,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,10,0,10,9314.42,9054.00,10108.25,10731.00,99.00,100.00,13.25,13.00,12,56428693,1709,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,10,0,10,9577.83,9214.00,10131.42,10790.00,98.67,100.00,13.33,13.00,12,56462134,1710,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,151.33,151.00,10041.33,9700.00,0.00,0.00,0.00,0.00,6,56460295,1710,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,60131,1000,1,1350,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,56455577,1710,0.33,3,unrespECN,1,1,25,0
10.0.1.13,10.0.0.13,3000,59129,1,16353,11,0,11,10017.85,10149.00,14399.77,15031.00,99.54,100.00,14.62,15.00,13,56494414,1711,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,150.83,151.50,13648.67,13083.00,0.00,0.00,0.00,0.00,6,56495338,1711,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,11,0,11,9411.42,9123.00,9916.50,9801.00,99.33,100.00,14.33,14.00,12,56528805,1712,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,151.00,151.50,10077.33,9765.00,0.00,0.00,0.00,0.00,6,56526558,1712,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,153.17,152.50,10399.67,10689.00,0.00,0.00,0.00,0.00,6,56557747,1713,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,59129,1,14850,9,0,9,9499.91,9117.00,10061.18,10683.00,98.73,100.00,14.36,14.00,11,56559001,1713,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,149.00,152.00,10451.29,10669.00,0.00,0.00,0.00,0.00,7,56594390,1714,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,10,0,10,9571.58,9233.00,10149.25,10751.00,98.50,100.00,14.33,14.00,12,56593471,1714,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,59129,1,16353,11,0,11,10369.15,10198.00,10688.54,10770.00,99.31,100.00,14.77,15.00,13,56627976,1715,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,152.17,152.00,10776.83,10779.00,0.00,0.00,0.00,0.00,6,56626679,1715,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,153.17,153.00,10213.17,10220.50,0.00,0.00,0.00,0.00,6,56656812,1716,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,59129,1,14850,10,0,10,9198.27,9104.00,9867.64,9725.00,99.18,100.00,14.18,14.00,11,56659078,1716,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,151.71,152.00,10319.00,10736.00,0.00,0.00,0.00,0.00,7,56693430,1717,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,10,0,10,9624.17,9214.00,10326.08,9728.00,98.67,100.00,14.33,14.00,12,56692534,1717,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,10,0,10,9362.33,9029.00,10110.50,10739.00,99.50,100.00,14.25,14.00,12,56725821,1718,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,154.71,152.00,10343.29,10485.00,0.00,0.00,0.00,0.00,7,56724622,1718,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,152.00,152.00,10373.00,10603.00,0.00,0.00,0.00,0.00,6,56755806,1719,0.22,2,ll_legit,0,6,22,0
