src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,147.00,147.00,486272.00,486272.00,0.00,0.00,0.00,0.00,1,78865220,2389,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,505570.00,505570.00,0.00,0.00,0.00,0.00,1,78884021,2390,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,467524.00,467524.00,475219.00,475219.00,0.00,0.00,41.00,41.00,1,78885104,2390,0.33,16,ll_legit,0,24,50,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,479676.00,479676.00,505674.00,505674.00,0.00,0.00,42.00,42.00,1,78897308,2390,0.33,16,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,486272.00,486272.00,0.00,0.00,0.00,0.00,1,78906317,2391,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,123.00,123.00,505570.00,505570.00,0.00,0.00,0.00,0.00,2,78926888,2391,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,497875.00,497875.00,505674.00,505674.00,0.00,0.00,44.00,44.00,1,78915602,2391,0.33,16,ll_legit,0,26,53,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,509981.00,509981.00,475219.00,475219.00,0.00,0.00,45.00,45.00,1,78927743,2391,0.33,16,ll_legit,0,24,53,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,527417.00,527417.00,475219.00,475219.00,0.00,0.00,47.00,47.00,1,78946046,2392,0.33,16,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,153.00,153.00,486272.00,486272.00,0.00,0.00,0.00,0.00,1,78947513,2392,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,119.00,119.00,505570.00,505570.00,0.00,0.00,0.00,0.00,1,78951196,2392,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,505856.00,505856.00,505674.00,505674.00,0.00,0.00,45.00,45.00,1,78958193,2392,0.33,16,ll_legit,0,25,52,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,514960.00,514960.00,505674.00,505674.00,0.00,0.00,45.50,45.50,2,78994758,2393,0.65,32,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,123.00,123.00,505570.00,505570.00,0.00,0.00,0.00,0.00,1,78981567,2393,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,524666.00,524666.00,475219.00,475219.00,0.00,0.00,47.00,47.00,1,78982552,2393,0.33,16,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,146.00,146.00,486272.00,486272.00,0.00,0.00,0.00,0.00,1,78988070,2393,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,34757,1,4050,0,0,0,518698.33,520753.00,475219.00,475219.00,0.00,0.00,46.00,46.00,3,79025228,2394,0.98,49,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,149.00,149.00,486272.00,486272.00,0.00,0.00,0.00,0.00,1,79030564,2394,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,125.50,125.50,505570.00,505570.00,0.00,0.00,0.00,0.00,2,79060739,2395,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,522189.00,522189.00,505674.00,505674.00,0.00,0.00,45.00,45.00,1,79049622,2395,0.33,16,ll_legit,0,27,54,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,523360.00,523360.00,475219.00,475219.00,0.00,0.00,45.00,45.00,1,79061748,2395,0.33,16,ll_legit,0,25,54,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,527310.00,527310.00,475219.00,475219.00,0.00,0.00,46.00,46.00,2,79098321,2396,0.65,32,ll_legit,0,25,54,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,537376.50,537376.50,505674.00,505674.00,0.00,0.00,46.50,46.50,2,79092220,2396,0.65,32,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,505570.00,505570.00,0.00,0.00,0.00,0.00,1,79099398,2396,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,486272.00,486272.00,0.00,0.00,0.00,0.00,1,79114838,2397,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,524067.00,524067.00,505674.00,505674.00,0.00,0.00,47.00,47.00,1,79122730,2397,0.33,16,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,505570.00,505570.00,0.00,0.00,0.00,0.00,1,79133916,2397,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,527434.00,527434.00,475219.00,475219.00,0.00,0.00,46.00,46.00,1,79147043,2398,0.33,16,ll_legit,0,27,55,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,522936.00,522936.00,505674.00,505674.00,0.00,0.00,46.50,46.50,2,79165339,2398,0.65,32,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,150.00,150.00,486272.00,486272.00,0.00,0.00,0.00,0.00,1,79157347,2398,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,505570.00,505570.00,0.00,0.00,0.00,0.00,1,79164426,2398,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,523432.00,523432.00,475219.00,475219.00,0.00,0.00,46.50,46.50,2,79189743,2399,0.65,32,ll_legit,0,25,52,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,517923.00,517923.00,505674.00,505674.00,0.00,0.00,47.00,47.00,1,79195813,2399,0.33,16,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,162.00,162.00,486272.00,486272.00,0.00,0.00,0.00,0.00,1,79199844,2399,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,33494,1,4050,0,0,0,509929.00,505944.00,505674.00,505674.00,0.00,0.00,46.00,46.00,3,79232448,2400,0.98,49,ll_legit,0,26,53,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,122.00,122.00,505570.00,505570.00,0.00,0.00,0.00,0.00,1,79219148,2400,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,518714.00,518714.00,475219.00,475219.00,0.00,0.00,47.00,47.00,1,79220138,2400,0.33,16,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,486272.00,486272.00,0.00,0.00,0.00,0.00,1,79242219,2401,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,118.00,118.00,505570.00,505570.00,0.00,0.00,0.00,0.00,1,79243450,2401,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,508026.00,508026.00,475219.00,475219.00,0.00,0.00,47.00,47.00,1,79250719,2401,0.33,16,ll_legit,0,26,53,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,505904.00,505904.00,505674.00,505674.00,0.00,0.00,47.00,47.00,1,79262924,2401,0.33,16,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,505570.00,505570.00,0.00,0.00,0.00,0.00,1,79274135,2402,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,503295.00,503295.00,511837.00,511837.00,0.00,0.00,46.50,46.50,2,79293377,2402,0.65,32,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,150.00,150.00,500815.00,500815.00,0.00,0.00,0.00,0.00,1,79284034,2402,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,493875.00,493875.00,505674.00,505674.00,0.00,0.00,47.00,47.00,1,79311682,2403,0.33,16,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,126.00,126.00,505570.00,505570.00,0.00,0.00,0.00,0.00,1,79316696,2403,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,499125.00,499125.00,511837.00,511837.00,0.00,0.00,47.00,47.00,1,79323846,2403,0.33,16,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,500815.00,500815.00,0.00,0.00,0.00,0.00,1,79327381,2403,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,505570.00,505570.00,0.00,0.00,0.00,0.00,1,79347232,2404,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,488329.00,488329.00,511837.00,511837.00,0.00,0.00,45.50,45.50,2,79360381,2404,0.65,32,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,500815.00,500815.00,0.00,0.00,0.00,0.00,1,79370784,2405,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,493879.00,493879.00,505752.00,505752.00,0.00,0.00,47.00,47.00,1,79378684,2405,0.33,16,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,505815.00,505815.00,0.00,0.00,0.00,0.00,1,79389835,2405,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,483851.00,483851.00,511837.00,511837.00,0.00,0.00,45.00,45.00,1,79390884,2405,0.33,16,ll_legit,0,26,54,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,496761.50,496761.50,505752.00,505752.00,0.00,0.00,47.00,47.00,2,79421352,2406,0.65,32,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,128.00,128.00,500815.00,500815.00,0.00,0.00,0.00,0.00,1,79414049,2406,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,97.00,97.00,505815.00,505815.00,0.00,0.00,0.00,0.00,1,79414137,2406,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,491483.50,491483.50,511837.00,511837.00,0.00,0.00,45.50,45.50,2,79445763,2407,0.65,32,ll_legit,0,27,56,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,499925.00,499925.00,505752.00,505752.00,0.00,0.00,47.00,47.00,1,79451867,2407,0.33,16,ll_legit,0,26,56,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,500815.00,500815.00,0.00,0.00,0.00,0.00,1,79457604,2407,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,505815.00,505815.00,0.00,0.00,0.00,0.00,1,79462369,2407,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,121.50,121.50,505815.00,505815.00,0.00,0.00,0.00,0.00,2,79487329,2408,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,499843.50,499843.50,505752.00,505752.00,0.00,0.00,47.50,47.50,2,79488349,2408,0.65,32,ll_legit,0,27,54,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,502697.50,502697.50,511837.00,511837.00,0.00,0.00,47.00,47.00,2,79524878,2409,0.65,32,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,146.00,146.00,500815.00,500815.00,0.00,0.00,0.00,0.00,1,79503879,2409,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,506024.00,506024.00,505752.00,505752.00,0.00,0.00,48.00,48.00,1,79512715,2409,0.33,16,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,505815.00,505815.00,0.00,0.00,0.00,0.00,1,79523849,2409,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,517734.00,517734.00,511837.00,511837.00,0.00,0.00,48.50,48.50,2,79555392,2410,0.65,32,ll_legit,0,26,52,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,500815.00,500815.00,0.00,0.00,0.00,0.00,1,79543860,2410,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,512177.00,512177.00,505752.00,505752.00,0.00,0.00,49.00,49.00,1,79573695,2411,0.33,16,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,126.00,126.00,505815.00,505815.00,0.00,0.00,0.00,0.00,1,79578855,2411,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,512089.00,512089.00,511837.00,511837.00,0.00,0.00,49.00,49.00,1,79585841,2411,0.33,16,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,150.00,150.00,500815.00,500815.00,0.00,0.00,0.00,0.00,1,79587322,2411,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,124.00,124.00,505815.00,505815.00,0.00,0.00,0.00,0.00,2,79622018,2412,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,509993.00,509993.00,505752.00,505752.00,0.00,0.00,47.00,47.00,1,79610227,2412,0.33,16,ll_legit,0,28,55,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,506911.00,506911.00,511837.00,511837.00,0.00,0.00,47.00,47.00,1,79622429,2412,0.33,16,ll_legit,0,25,55,0
10.0.1.13,10.0.0.13,3000,34757,1,4050,0,0,0,517085.33,519057.00,511837.00,511837.00,0.00,0.00,48.00,48.00,3,79659042,2413,0.98,49,ll_legit,0,25,52,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,518251.00,518251.00,505752.00,505752.00,0.00,0.00,49.00,49.00,1,79652938,2413,0.33,16,ll_legit,0,26,52,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,513137.00,513137.00,511837.00,511837.00,0.00,0.00,48.00,48.00,1,79671205,2414,0.33,16,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,500815.00,500815.00,0.00,0.00,0.00,0.00,1,79674004,2414,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,518217.00,518217.00,505752.00,505752.00,0.00,0.00,49.00,49.00,1,79683406,2414,0.33,16,ll_legit,0,26,55,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,518229.00,518229.00,505752.00,505752.00,0.00,0.00,49.00,49.00,1,79695609,2415,0.33,16,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,121.00,121.00,505815.00,505815.00,0.00,0.00,0.00,0.00,1,79706751,2415,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,513189.50,513189.50,511837.00,511837.00,0.00,0.00,47.50,47.50,2,79719920,2415,0.65,32,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,500815.00,500815.00,0.00,0.00,0.00,0.00,1,79718261,2415,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,518311.00,518311.00,505752.00,505752.00,0.00,0.00,49.00,49.00,1,79738226,2416,0.33,16,ll_legit,0,28,54,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,505815.00,505815.00,0.00,0.00,0.00,0.00,1,79743422,2416,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,507518.00,507518.00,511837.00,511837.00,0.00,0.00,46.00,46.00,1,79750429,2416,0.33,16,ll_legit,0,25,54,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,519668.00,519668.00,511837.00,511837.00,0.00,0.00,47.00,47.00,1,79762640,2417,0.33,16,ll_legit,0,26,56,0
10.0.1.13,10.0.0.13,3001,33494,1,4050,0,0,0,528468.33,530604.00,505752.00,505752.00,0.00,0.00,48.00,48.00,3,79793046,2417,0.98,49,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,505815.00,505815.00,0.00,0.00,0.00,0.00,1,79785987,2417,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,530260.00,530260.00,505752.00,505752.00,0.00,0.00,48.00,48.00,1,79805210,2418,0.33,16,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,146.00,146.00,500815.00,500815.00,0.00,0.00,0.00,0.00,1,79806699,2418,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,122.00,122.00,505815.00,505815.00,0.00,0.00,0.00,0.00,1,79816428,2418,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,532654.00,532654.00,536188.00,536188.00,0.00,0.00,48.00,48.00,1,79817367,2418,0.33,16,ll_legit,0,26,56,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,521167.00,521167.00,505752.00,505752.00,0.00,0.00,47.50,47.50,2,79841752,2419,0.65,32,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,505815.00,505815.00,0.00,0.00,0.00,0.00,1,79846806,2419,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,147.00,147.00,566206.00,566206.00,0.00,0.00,0.00,0.00,1,79850242,2419,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,525852.00,525852.00,536188.00,536188.00,0.00,0.00,48.00,48.00,1,79853928,2419,0.33,16,ll_legit,0,27,57,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,524207.00,524207.00,505752.00,505752.00,0.00,0.00,49.00,49.00,1,79872230,2420,0.33,16,ll_legit,0,27,53,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,512854.50,512854.50,536188.00,536188.00,0.00,0.00,47.50,47.50,2,79890455,2420,0.65,32,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,505815.00,505815.00,0.00,0.00,0.00,0.00,1,79883390,2420,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,518528.00,518528.00,536188.00,536188.00,0.00,0.00,48.00,48.00,2,79920963,2421,0.65,32,ll_legit,0,26,54,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,524132.00,524132.00,536165.00,536165.00,0.00,0.00,49.00,49.00,1,79914861,2421,0.33,16,ll_legit,0,26,54,0
10.0.1.13,10.0.0.13,3001,33494,1,4050,0,0,0,524176.00,524002.00,536165.00,536165.00,0.00,0.00,48.67,49.00,3,79957439,2422,0.98,49,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,149.00,149.00,566206.00,566206.00,0.00,0.00,0.00,0.00,1,79938574,2422,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,123.00,123.00,536188.00,536188.00,0.00,0.00,0.00,0.00,2,79956440,2422,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,517335.50,517335.50,536188.00,536188.00,0.00,0.00,47.50,47.50,2,79981783,2423,0.65,32,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,149.00,149.00,566206.00,566206.00,0.00,0.00,0.00,0.00,1,79982743,2423,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,124.00,124.00,536188.00,536188.00,0.00,0.00,0.00,0.00,2,80017249,2424,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,530120.00,530120.00,536165.00,536165.00,0.00,0.00,49.00,49.00,2,80018285,2424,0.65,32,ll_legit,0,28,56,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,530192.50,530192.50,536165.00,536165.00,0.00,0.00,49.00,49.00,2,80054845,2425,0.65,32,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,121.00,121.00,536188.00,536188.00,0.00,0.00,0.00,0.00,1,80041634,2425,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,538086.00,538086.00,536188.00,536188.00,0.00,0.00,49.00,49.00,1,80042643,2425,0.33,16,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,146.00,146.00,566206.00,566206.00,0.00,0.00,0.00,0.00,1,80046091,2425,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,528564.00,528564.00,536188.00,536188.00,0.00,0.00,47.50,47.50,2,80079245,2426,0.65,32,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,566206.00,566206.00,0.00,0.00,0.00,0.00,1,80073031,2426,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,517919.00,517919.00,536165.00,536165.00,0.00,0.00,47.00,47.00,1,80097552,2427,0.33,16,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,536188.00,536188.00,0.00,0.00,0.00,0.00,1,80102615,2427,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,527749.50,527749.50,536188.00,536188.00,0.00,0.00,47.50,47.50,2,80121882,2427,0.65,32,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,147.00,147.00,566206.00,566206.00,0.00,0.00,0.00,0.00,1,80118495,2427,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,533099.00,533099.00,536165.00,536165.00,0.00,0.00,49.00,49.00,2,80146287,2428,0.65,32,ll_legit,0,28,54,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,536188.00,536188.00,0.00,0.00,0.00,0.00,1,80151382,2428,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,149.00,149.00,566206.00,566206.00,0.00,0.00,0.00,0.00,1,80164042,2429,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,121.00,121.00,536188.00,536188.00,0.00,0.00,0.00,0.00,1,80169630,2429,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,527092.00,527092.00,536188.00,536188.00,0.00,0.00,48.50,48.50,2,80188890,2429,0.65,32,ll_legit,0,26,55,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,517976.00,517976.00,536165.00,536165.00,0.00,0.00,47.00,47.00,1,80182788,2429,0.33,16,ll_legit,0,27,55,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,532422.00,532422.00,536188.00,536188.00,0.00,0.00,48.50,48.50,2,80213294,2430,0.65,32,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,150.00,150.00,566206.00,566206.00,0.00,0.00,0.00,0.00,1,80208651,2430,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,546790.50,546790.50,536188.00,536188.00,0.00,0.00,51.00,51.00,2,80255966,2431,0.65,32,ll_legit,0,29,60,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,538956.00,538956.00,536165.00,536165.00,0.00,0.00,50.50,50.50,2,80243805,2431,0.65,32,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,126.00,126.00,536188.00,536188.00,0.00,0.00,0.00,0.00,1,80248892,2431,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,149.00,149.00,566206.00,566206.00,0.00,0.00,0.00,0.00,1,80254046,2431,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,529998.00,529998.00,536165.00,536165.00,0.00,0.00,50.00,50.00,1,80274270,2432,0.33,16,ll_legit,0,29,56,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,536188.00,536188.00,0.00,0.00,0.00,0.00,1,80279341,2432,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,523258.00,523258.00,536188.00,536188.00,0.00,0.00,49.00,49.00,1,80286433,2432,0.33,16,ll_legit,0,26,56,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,153.00,153.00,566206.00,566206.00,0.00,0.00,0.00,0.00,1,80299581,2433,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,524038.00,524038.00,536165.00,536165.00,0.00,0.00,49.00,49.00,1,80310832,2433,0.33,16,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,536188.00,536188.00,0.00,0.00,0.00,0.00,1,80321999,2433,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,121.50,121.50,536188.00,536188.00,0.00,0.00,0.00,0.00,2,80346389,2434,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,530311.00,530311.00,536165.00,536165.00,0.00,0.00,50.00,50.00,1,80335190,2434,0.33,16,ll_legit,0,29,60,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,539974.00,539974.00,536188.00,536188.00,0.00,0.00,50.00,50.00,1,80347322,2434,0.33,16,ll_legit,0,28,60,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,566206.00,566206.00,0.00,0.00,0.00,0.00,1,80350768,2434,0.04,1,ll_legit,0,1,60,0
