src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1119426.00,1119426.00,1137567.00,1137567.00,100.00,100.00,79.00,79.00,1,73226611,2218,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1125526.00,1125526.00,1137567.00,1137567.00,100.00,100.00,79.00,79.00,1,73250816,2219,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1125533.00,1125533.00,1137550.00,1137550.00,100.00,100.00,79.00,79.00,1,73275020,2220,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,150.00,150.00,1137710.00,1137710.00,0.00,0.00,0.00,0.00,1,73286353,2220,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,153.00,153.00,1137710.00,1137710.00,0.00,0.00,0.00,0.00,1,73310430,2221,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1125484.00,1125484.00,1137550.00,1137550.00,100.00,100.00,79.00,79.00,1,73323433,2221,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1125570.00,1125570.00,1137550.00,1137550.00,100.00,100.00,79.00,79.00,1,73347642,2222,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,154.00,154.00,1137710.00,1137710.00,0.00,0.00,0.00,0.00,1,73358836,2222,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,151.00,151.00,1137710.00,1137710.00,0.00,0.00,0.00,0.00,1,73383066,2223,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,154.00,154.00,1169993.00,1169993.00,0.00,0.00,0.00,0.00,1,73416442,2224,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1149793.00,1149793.00,1161770.00,1161770.00,100.00,100.00,80.00,80.00,1,73420255,2224,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1149790.00,1149790.00,1161770.00,1161770.00,100.00,100.00,80.00,80.00,1,73444462,2225,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1135876.00,1135876.00,1161770.00,1161770.00,100.00,100.00,79.00,79.00,1,73468667,2226,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,153.00,153.00,1169993.00,1169993.00,0.00,0.00,0.00,0.00,1,73486504,2226,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1125435.00,1125435.00,1137567.00,1137567.00,100.00,100.00,79.00,79.00,1,73517083,2227,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,168.00,168.00,1169993.00,1169993.00,0.00,0.00,0.00,0.00,1,73517996,2227,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1149616.00,1149616.00,1137567.00,1137567.00,100.00,100.00,80.00,80.00,1,73541289,2228,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,154.00,154.00,1137527.00,1137527.00,0.00,0.00,0.00,0.00,1,73552512,2228,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,151.00,151.00,1137527.00,1137527.00,0.00,0.00,0.00,0.00,1,73576724,2229,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1150190.00,1150190.00,1161758.00,1161758.00,100.00,100.00,80.00,80.00,1,73589698,2229,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1149859.00,1149859.00,1161758.00,1161758.00,100.00,100.00,80.00,80.00,1,73613910,2230,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1140994.00,1140994.00,1161758.00,1161758.00,100.00,100.00,80.00,80.00,1,73638117,2231,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,153.00,153.00,1162287.00,1162287.00,0.00,0.00,0.00,0.00,1,73649764,2231,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,152.00,152.00,1162287.00,1162287.00,0.00,0.00,0.00,0.00,1,73673600,2232,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1149881.00,1149881.00,1161810.00,1161810.00,100.00,100.00,80.00,80.00,1,73686537,2232,0.33,32,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1149861.00,1149861.00,1161810.00,1161810.00,100.00,100.00,80.00,80.00,1,73710738,2233,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,155.00,155.00,1161884.00,1161884.00,0.00,0.00,0.00,0.00,1,73721966,2233,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,154.00,154.00,1161884.00,1161884.00,0.00,0.00,0.00,0.00,1,73746352,2234,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1175978.00,1175978.00,1137560.00,1137560.00,100.00,100.00,81.00,81.00,1,73783348,2235,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,155.00,155.00,1156747.00,1156747.00,0.00,0.00,0.00,0.00,1,73784282,2235,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,154.00,154.00,1156747.00,1156747.00,0.00,0.00,0.00,0.00,1,73832634,2237,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,153.00,153.00,1162287.00,1162287.00,0.00,0.00,0.00,0.00,1,73856857,2238,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1184315.00,1184315.00,1210324.00,1210324.00,100.00,100.00,81.00,81.00,1,73880173,2238,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1208496.00,1208496.00,1210324.00,1210324.00,100.00,100.00,82.00,82.00,1,73904382,2239,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,152.00,152.00,1196401.00,1196401.00,0.00,0.00,0.00,0.00,1,73915628,2239,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,155.00,155.00,1196401.00,1196401.00,0.00,0.00,0.00,0.00,1,73939867,2240,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1195547.00,1195547.00,1210324.00,1210324.00,100.00,100.00,82.00,82.00,1,73952796,2240,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1219725.00,1219725.00,1210324.00,1210324.00,100.00,100.00,83.00,83.00,1,73977003,2241,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1221800.00,1221800.00,1210324.00,1210324.00,100.00,100.00,83.00,83.00,1,74001209,2242,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,153.00,153.00,1196401.00,1196401.00,0.00,0.00,0.00,0.00,1,74012588,2242,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,153.00,153.00,1131498.00,1131498.00,0.00,0.00,0.00,0.00,1,74036731,2243,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,52099,1,153,1,0,1,1222466.00,1222466.00,1137567.00,1137567.00,100.00,100.00,83.00,83.00,1,74049629,2243,0.04,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,52099,3006,1,306,0,0,0,157.50,157.50,1131498.00,1131498.00,0.00,0.00,0.00,0.00,2,74097174,2245,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,34327,1,1350,1,0,1,1258157.00,1258157.00,1270240.00,1270240.00,100.00,100.00,85.00,85.00,1,74110151,2245,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3004,34327,1,1350,1,0,1,1258842.00,1258842.00,1270240.00,1270240.00,100.00,100.00,85.00,85.00,1,74134357,2246,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,120.00,120.00,1275121.00,1275121.00,0.00,0.00,0.00,0.00,1,74146360,2246,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,123.00,123.00,1275121.00,1275121.00,0.00,0.00,0.00,0.00,1,74169817,2247,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,34327,1,1350,1,0,1,1258863.00,1258863.00,1270240.00,1270240.00,100.00,100.00,85.00,85.00,1,74182761,2247,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,124.00,124.00,1275121.00,1275121.00,0.00,0.00,0.00,0.00,1,74207820,2248,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,149.00,149.00,1275657.00,1275657.00,0.00,0.00,0.00,0.00,1,74232102,2249,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1220666.00,1220666.00,1270840.00,1270840.00,100.00,100.00,83.00,83.00,1,74279579,2250,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,151.00,151.00,1275657.00,1275657.00,0.00,0.00,0.00,0.00,1,74292618,2251,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1178580.00,1178580.00,1234513.00,1234513.00,100.00,100.00,82.00,82.00,1,74315884,2251,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,154.00,154.00,1234472.00,1234472.00,0.00,0.00,0.00,0.00,1,74340998,2252,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35808,1,153,1,0,1,1174106.00,1174106.00,1137567.00,1137567.00,100.00,100.00,82.00,82.00,1,74364288,2253,0.04,3,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1137669.00,1137669.00,1161882.00,1161882.00,100.00,100.00,81.00,81.00,1,74400597,2254,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,151.00,151.00,1163598.00,1163598.00,0.00,0.00,0.00,0.00,1,74401469,2254,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,151.00,151.00,1149691.00,1149691.00,0.00,0.00,0.00,0.00,1,74436041,2255,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45565,3001,1,306,0,0,0,159.50,159.50,1149691.00,1149691.00,0.00,0.00,0.00,0.00,2,74460352,2256,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1137733.00,1137733.00,1149784.00,1149784.00,100.00,100.00,81.00,81.00,1,74473208,2256,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1137766.00,1137766.00,1149784.00,1149784.00,100.00,100.00,81.00,81.00,1,74497411,2257,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,152.00,152.00,1149691.00,1149691.00,0.00,0.00,0.00,0.00,1,74508645,2257,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,151.00,151.00,1149691.00,1149691.00,0.00,0.00,0.00,0.00,1,74532841,2258,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1128557.00,1128557.00,1149802.00,1149802.00,100.00,100.00,81.00,81.00,1,74545836,2258,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,37648,1,153,1,0,1,1132741.00,1132741.00,1149802.00,1149802.00,100.00,100.00,81.00,81.00,1,74570036,2259,0.04,3,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,152.00,152.00,1149974.00,1149974.00,0.00,0.00,0.00,0.00,1,74595106,2260,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,152.00,152.00,1149974.00,1149974.00,0.00,0.00,0.00,0.00,1,74636493,2261,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1123846.00,1123846.00,1149802.00,1149802.00,100.00,100.00,80.00,80.00,1,74642645,2261,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1137697.00,1137697.00,1149776.00,1149776.00,100.00,100.00,81.00,81.00,1,74666851,2262,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,169.00,169.00,1149722.00,1149722.00,0.00,0.00,0.00,0.00,1,74678073,2262,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,152.00,152.00,1149722.00,1149722.00,0.00,0.00,0.00,0.00,1,74702280,2263,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,153.00,153.00,1149722.00,1149722.00,0.00,0.00,0.00,0.00,1,74726491,2264,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1161864.00,1161864.00,1149776.00,1149776.00,100.00,100.00,82.00,82.00,1,74739475,2264,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1161947.00,1161947.00,1173981.00,1173981.00,100.00,100.00,82.00,82.00,1,74763679,2265,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,152.00,152.00,1175328.00,1175328.00,0.00,0.00,0.00,0.00,1,74776415,2265,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,150.00,150.00,1175328.00,1175328.00,0.00,0.00,0.00,0.00,1,74799130,2266,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,156.00,156.00,1125495.00,1125495.00,0.00,0.00,0.00,0.00,1,74823337,2267,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1137761.00,1137761.00,1125550.00,1125550.00,100.00,100.00,81.00,81.00,1,74836298,2267,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1137807.00,1137807.00,1125550.00,1125550.00,100.00,100.00,81.00,81.00,1,74860493,2268,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,152.00,152.00,1125495.00,1125495.00,0.00,0.00,0.00,0.00,1,74871741,2268,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,154.00,154.00,1125495.00,1125495.00,0.00,0.00,0.00,0.00,1,74895883,2269,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1123665.00,1123665.00,1234513.00,1234513.00,100.00,100.00,80.00,80.00,1,74908886,2269,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1147840.00,1147840.00,1234513.00,1234513.00,100.00,100.00,81.00,81.00,1,74933086,2270,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,156.00,156.00,1234472.00,1234472.00,0.00,0.00,0.00,0.00,1,74939040,2270,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,152.00,152.00,1234472.00,1234472.00,0.00,0.00,0.00,0.00,1,74966472,2271,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,155.00,155.00,1234472.00,1234472.00,0.00,0.00,0.00,0.00,1,74995441,2272,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1148086.00,1148086.00,1173981.00,1173981.00,100.00,100.00,81.00,81.00,1,75005701,2272,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1172268.00,1172268.00,1173981.00,1173981.00,100.00,100.00,82.00,82.00,1,75029908,2273,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,152.00,152.00,1175328.00,1175328.00,0.00,0.00,0.00,0.00,1,75041208,2273,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,152.00,152.00,1175328.00,1175328.00,0.00,0.00,0.00,0.00,1,75065352,2274,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,154.00,154.00,1205026.00,1205026.00,0.00,0.00,0.00,0.00,1,75096478,2275,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1137624.00,1137624.00,1198149.00,1198149.00,100.00,100.00,81.00,81.00,1,75102528,2275,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1137658.00,1137658.00,1198149.00,1198149.00,100.00,100.00,81.00,81.00,1,75126730,2276,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,151.00,151.00,1205026.00,1205026.00,0.00,0.00,0.00,0.00,1,75138008,2276,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,152.00,152.00,1205026.00,1205026.00,0.00,0.00,0.00,0.00,1,75162205,2277,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,152.00,152.00,1205026.00,1205026.00,0.00,0.00,0.00,0.00,1,75186430,2278,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1161808.00,1161808.00,1161882.00,1161882.00,100.00,100.00,82.00,82.00,1,75199344,2278,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1136317.00,1136317.00,1161882.00,1161882.00,100.00,100.00,80.00,80.00,1,75223551,2279,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,150.00,150.00,1163598.00,1163598.00,0.00,0.00,0.00,0.00,1,75248688,2280,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,34327,1,1350,1,0,1,1144857.00,1144857.00,1161806.00,1161806.00,100.00,100.00,81.00,81.00,1,75271955,2280,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3004,34327,1,153,1,0,1,1149120.00,1149120.00,1161806.00,1161806.00,100.00,100.00,81.00,81.00,1,75296168,2281,0.04,3,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,123.00,123.00,1156885.00,1156885.00,0.00,0.00,0.00,0.00,1,75331566,2282,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,123.00,123.00,1156885.00,1156885.00,0.00,0.00,0.00,0.00,1,75355753,2283,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1135761.00,1135761.00,1161749.00,1161749.00,100.00,100.00,80.00,80.00,1,75368712,2283,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1159941.00,1159941.00,1161749.00,1161749.00,100.00,100.00,81.00,81.00,1,75392920,2284,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,171.00,171.00,1153242.00,1153242.00,0.00,0.00,0.00,0.00,1,75418076,2285,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1171942.00,1171942.00,1161749.00,1161749.00,100.00,100.00,81.00,81.00,1,75465529,2286,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,151.00,151.00,1153242.00,1153242.00,0.00,0.00,0.00,0.00,1,75466461,2286,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,154.00,154.00,1173920.00,1173920.00,0.00,0.00,0.00,0.00,1,75514910,2288,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,152.00,152.00,1149722.00,1149722.00,0.00,0.00,0.00,0.00,1,75525259,2288,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,151.00,151.00,1113318.00,1113318.00,0.00,0.00,0.00,0.00,1,75549366,2289,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,45565,1,153,1,0,1,1101169.00,1101169.00,1113352.00,1113352.00,100.00,100.00,78.00,78.00,1,75562321,2289,0.04,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,150.00,150.00,1113318.00,1113318.00,0.00,0.00,0.00,0.00,1,75597781,2290,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,150.00,150.00,1113318.00,1113318.00,0.00,0.00,0.00,0.00,1,75622256,2291,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1101182.00,1101182.00,1113352.00,1113352.00,100.00,100.00,78.00,78.00,1,75634940,2291,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1091848.00,1091848.00,1113293.00,1113293.00,100.00,100.00,78.00,78.00,1,75659146,2292,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1087415.00,1087415.00,1113293.00,1113293.00,100.00,100.00,77.00,77.00,1,75683350,2293,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,151.00,151.00,1109996.00,1109996.00,0.00,0.00,0.00,0.00,1,75694599,2293,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,151.00,151.00,1109996.00,1109996.00,0.00,0.00,0.00,0.00,1,75718747,2294,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1094439.00,1094439.00,1113293.00,1113293.00,100.00,100.00,78.00,78.00,1,75731755,2294,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1097178.00,1097178.00,1113293.00,1113293.00,100.00,100.00,78.00,78.00,1,75755959,2295,0.33,32,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,151.00,151.00,1109996.00,1109996.00,0.00,0.00,0.00,0.00,1,75781060,2296,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,151.00,151.00,1113382.00,1113382.00,0.00,0.00,0.00,0.00,1,75791452,2296,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,151.00,151.00,1113382.00,1113382.00,0.00,0.00,0.00,0.00,1,75815605,2297,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1101263.00,1101263.00,1113311.00,1113311.00,100.00,100.00,78.00,78.00,1,75828579,2297,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1101299.00,1101299.00,1113311.00,1113311.00,100.00,100.00,78.00,78.00,1,75852783,2298,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,150.00,150.00,1113382.00,1113382.00,0.00,0.00,0.00,0.00,1,75863904,2298,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,150.00,150.00,1111867.00,1111867.00,0.00,0.00,0.00,0.00,1,75888289,2299,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,150.00,150.00,1111867.00,1111867.00,0.00,0.00,0.00,0.00,1,75912458,2300,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1101246.00,1101246.00,1113290.00,1113290.00,100.00,100.00,78.00,78.00,1,75925377,2300,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1101340.00,1101340.00,1113290.00,1113290.00,100.00,100.00,78.00,78.00,1,75949582,2301,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,151.00,151.00,1113332.00,1113332.00,0.00,0.00,0.00,0.00,1,75960932,2301,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,244.00,244.00,1113332.00,1113332.00,0.00,0.00,0.00,0.00,1,75985204,2302,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1080782.00,1080782.00,1173870.00,1173870.00,100.00,100.00,77.00,77.00,1,75998020,2302,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1082272.00,1082272.00,1173870.00,1173870.00,100.00,100.00,77.00,77.00,1,76022149,2303,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,151.00,151.00,1173920.00,1173920.00,0.00,0.00,0.00,0.00,1,76028163,2303,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,155.00,155.00,1173920.00,1173920.00,0.00,0.00,0.00,0.00,1,76056405,2304,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,155.00,155.00,1173920.00,1173920.00,0.00,0.00,0.00,0.00,1,76086394,2305,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1098514.00,1098514.00,1173870.00,1173870.00,100.00,100.00,78.00,78.00,1,76094774,2305,0.33,32,ll_legit,0,5,46,0
