src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1159477.00,1159477.00,1173527.00,1173527.00,100.00,100.00,74.00,74.00,1,53457667,1619,0.33,32,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1148844.00,1148844.00,1161218.00,1161218.00,100.00,100.00,74.00,74.00,1,53481874,1620,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,152.00,152.00,1174720.00,1174720.00,0.00,0.00,0.00,0.00,1,53506979,1621,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60532,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53525721,1621,0.33,32,unrespECN,0.5,1,50,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,154.00,154.00,1174720.00,1174720.00,0.00,0.00,0.00,0.00,1,53543323,1622,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1149086.00,1149086.00,1161218.00,1161218.00,100.00,100.00,74.00,74.00,1,53554398,1622,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1124503.00,1124503.00,1161123.00,1161123.00,100.00,100.00,73.00,73.00,1,53578603,1623,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,126.00,126.00,1156527.00,1156527.00,0.00,0.00,0.00,0.00,1,53589926,1623,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,124.00,124.00,1156527.00,1156527.00,0.00,0.00,0.00,0.00,1,53614055,1624,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,124.00,124.00,1156527.00,1156527.00,0.00,0.00,0.00,0.00,1,53642670,1625,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1126123.00,1126123.00,1173508.00,1173508.00,100.00,100.00,74.00,74.00,1,53651221,1625,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1125072.00,1125072.00,1173508.00,1173508.00,100.00,100.00,74.00,74.00,1,53675386,1626,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,151.00,151.00,1172764.00,1172764.00,0.00,0.00,0.00,0.00,1,53686632,1626,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,150.00,150.00,1172764.00,1172764.00,0.00,0.00,0.00,0.00,1,53710765,1627,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1149121.00,1149121.00,1161110.00,1161110.00,100.00,100.00,75.00,75.00,1,53723684,1627,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1116663.00,1116663.00,1161110.00,1161110.00,100.00,100.00,74.00,74.00,1,53747898,1628,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,152.00,152.00,1169527.00,1169527.00,0.00,0.00,0.00,0.00,1,53773039,1629,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,158.00,158.00,1173491.00,1173491.00,0.00,0.00,0.00,0.00,1,53808400,1630,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1149141.00,1149141.00,1173508.00,1173508.00,100.00,100.00,75.00,75.00,1,53820524,1630,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1149148.00,1149148.00,1173508.00,1173508.00,100.00,100.00,75.00,75.00,1,53844739,1631,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1149914.00,1149914.00,1173508.00,1173508.00,100.00,100.00,75.00,75.00,1,53868953,1632,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,148.00,148.00,1173491.00,1173491.00,0.00,0.00,0.00,0.00,1,53880166,1632,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,52017,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53894049,1633,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1125081.00,1125081.00,1161191.00,1161191.00,100.00,100.00,74.00,74.00,1,53917365,1633,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1149254.00,1149254.00,1161191.00,1161191.00,100.00,100.00,75.00,75.00,1,53941567,1634,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,152.00,152.00,1165104.00,1165104.00,0.00,0.00,0.00,0.00,1,53953319,1634,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,153.00,153.00,1165104.00,1165104.00,0.00,0.00,0.00,0.00,1,53991010,1636,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1149443.00,1149443.00,1161191.00,1161191.00,100.00,100.00,75.00,75.00,1,54014179,1636,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,49692,1,138,0,0,1,1135455.00,1135455.00,0.00,0.00,100.00,100.00,74.00,74.00,1,54038349,1637,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49692,3005,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54039257,1637,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43429,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54063455,1638,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1120130.00,1120130.00,1137127.00,1137127.00,100.00,100.00,74.00,74.00,1,54086760,1638,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1120433.00,1120433.00,1137122.00,1137122.00,100.00,100.00,74.00,74.00,1,54110966,1639,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1111264.00,1111264.00,1137122.00,1137122.00,100.00,100.00,73.00,73.00,1,54135169,1640,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,148.00,148.00,1132455.00,1132455.00,0.00,0.00,0.00,0.00,1,54146279,1640,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1100920.00,1100920.00,1137122.00,1137122.00,100.00,100.00,73.00,73.00,1,54183500,1641,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,153.00,153.00,1132455.00,1132455.00,0.00,0.00,0.00,0.00,1,54184376,1641,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,151.00,151.00,1132455.00,1132455.00,0.00,0.00,0.00,0.00,1,54232706,1643,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,151.00,151.00,1125784.00,1125784.00,0.00,0.00,0.00,0.00,1,54249053,1643,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,149.00,149.00,1125784.00,1125784.00,0.00,0.00,0.00,0.00,1,54272737,1644,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1131493.00,1131493.00,1137127.00,1137127.00,100.00,100.00,74.00,74.00,1,54280324,1644,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1130567.00,1130567.00,1137127.00,1137127.00,100.00,100.00,74.00,74.00,1,54304531,1645,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,151.00,151.00,1125784.00,1125784.00,0.00,0.00,0.00,0.00,1,54313371,1645,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,149.00,149.00,1137133.00,1137133.00,0.00,0.00,0.00,0.00,1,54339948,1646,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,150.00,150.00,1137071.00,1137071.00,0.00,0.00,0.00,0.00,1,54364132,1647,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1125135.00,1125135.00,1137156.00,1137156.00,100.00,100.00,74.00,74.00,1,54377052,1647,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,49576,1,2700,2,0,2,1119244.00,1119244.00,1137147.00,1137147.00,100.00,100.00,74.00,74.00,2,54413484,1648,0.65,65,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,150.00,150.00,1138042.00,1138042.00,0.00,0.00,0.00,0.00,1,54413309,1648,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1109403.00,1109403.00,1137147.00,1137147.00,100.00,100.00,74.00,74.00,1,54437688,1649,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1133581.00,1133581.00,1137147.00,1137147.00,100.00,100.00,75.00,75.00,1,54461893,1650,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,151.00,151.00,1138042.00,1138042.00,0.00,0.00,0.00,0.00,1,54486995,1651,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,150.00,150.00,1149609.00,1149609.00,0.00,0.00,0.00,0.00,1,54497377,1651,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,52017,1,1350,1,0,1,1137389.00,1137389.00,1149534.00,1149534.00,100.00,100.00,75.00,75.00,1,54510308,1651,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,60532,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54527143,1652,0.33,32,unrespECN,0.5,1,49,0
10.0.1.13,10.0.0.13,3001,52017,1,1350,1,0,1,1161552.00,1161552.00,1149534.00,1149534.00,100.00,100.00,76.00,76.00,1,54534517,1652,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,147.00,147.00,1149609.00,1149609.00,0.00,0.00,0.00,0.00,1,54545760,1652,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,150.00,150.00,1149609.00,1149609.00,0.00,0.00,0.00,0.00,1,54569935,1653,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49576,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54583727,1654,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1157007.00,1157007.00,1137147.00,1137147.00,100.00,100.00,76.00,76.00,1,54607145,1654,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1123539.00,1123539.00,1149480.00,1149480.00,100.00,100.00,74.00,74.00,1,54631271,1655,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,151.00,151.00,1135590.00,1135590.00,0.00,0.00,0.00,0.00,1,54642496,1655,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,152.00,152.00,1135590.00,1135590.00,0.00,0.00,0.00,0.00,1,54673306,1656,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1113233.00,1113233.00,1149480.00,1149480.00,100.00,100.00,75.00,75.00,1,54679641,1656,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1113161.00,1113161.00,1125318.00,1125318.00,100.00,100.00,75.00,75.00,1,54703850,1657,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1137345.00,1137345.00,1125318.00,1125318.00,100.00,100.00,76.00,76.00,1,54728060,1658,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,153.00,153.00,1129595.00,1129595.00,0.00,0.00,0.00,0.00,1,54743280,1658,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,153.00,153.00,1129595.00,1129595.00,0.00,0.00,0.00,0.00,1,54763468,1659,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1133029.00,1133029.00,1125318.00,1125318.00,100.00,100.00,76.00,76.00,1,54776461,1659,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1137571.00,1137571.00,1137156.00,1137156.00,100.00,100.00,76.00,76.00,1,54800703,1660,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,150.00,150.00,1137071.00,1137071.00,0.00,0.00,0.00,0.00,1,54811870,1660,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,148.00,148.00,1137071.00,1137071.00,0.00,0.00,0.00,0.00,1,54836152,1661,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,150.00,150.00,1137071.00,1137071.00,0.00,0.00,0.00,0.00,1,54860283,1662,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1129102.00,1129102.00,1149570.00,1149570.00,100.00,100.00,76.00,76.00,1,54873196,1662,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1123597.00,1123597.00,1149570.00,1149570.00,100.00,100.00,75.00,75.00,1,54897403,1663,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,151.00,151.00,1141181.00,1141181.00,0.00,0.00,0.00,0.00,1,54922580,1664,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,150.00,150.00,1141181.00,1141181.00,0.00,0.00,0.00,0.00,1,54957678,1665,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1160778.00,1160778.00,1137134.00,1137134.00,100.00,100.00,77.00,77.00,1,54969980,1665,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1161539.00,1161539.00,1137134.00,1137134.00,100.00,100.00,77.00,77.00,1,54994179,1666,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,149.00,149.00,1137133.00,1137133.00,0.00,0.00,0.00,0.00,1,55004662,1666,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,151.00,151.00,1137133.00,1137133.00,0.00,0.00,0.00,0.00,1,55029663,1667,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,52017,1,138,1,0,1,1147742.00,1147742.00,0.00,0.00,100.00,100.00,76.00,76.00,1,55042517,1667,0.03,3,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,52017,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55043467,1667,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1099219.00,1099219.00,1149382.00,1149382.00,100.00,100.00,74.00,74.00,1,55090883,1669,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,122.00,122.00,1145588.00,1145588.00,0.00,0.00,0.00,0.00,1,55103272,1669,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,151.00,151.00,1145588.00,1145588.00,0.00,0.00,0.00,0.00,1,55126387,1670,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1105300.00,1105300.00,1149382.00,1149382.00,100.00,100.00,75.00,75.00,1,55139287,1670,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3005,49692,1,138,1,0,1,1123528.00,1123528.00,0.00,0.00,100.00,100.00,75.00,75.00,1,55163473,1671,0.03,3,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,49692,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55164317,1671,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43429,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55188550,1672,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,148.00,148.00,1131585.00,1131585.00,0.00,0.00,0.00,0.00,1,55223299,1673,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1143606.00,1143606.00,1125181.00,1125181.00,100.00,100.00,76.00,76.00,1,55236088,1673,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1137314.00,1137314.00,1149382.00,1149382.00,100.00,100.00,76.00,76.00,1,55260290,1674,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,149.00,149.00,1149319.00,1149319.00,0.00,0.00,0.00,0.00,1,55271460,1674,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,150.00,150.00,1149319.00,1149319.00,0.00,0.00,0.00,0.00,1,55299572,1675,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,150.00,150.00,1149319.00,1149319.00,0.00,0.00,0.00,0.00,1,55323304,1676,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1099425.00,1099425.00,1149382.00,1149382.00,100.00,100.00,74.00,74.00,1,55332898,1676,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1107400.00,1107400.00,1125181.00,1125181.00,100.00,100.00,75.00,75.00,1,55357098,1677,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,149.00,149.00,1131585.00,1131585.00,0.00,0.00,0.00,0.00,1,55363298,1677,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,149.00,149.00,1131585.00,1131585.00,0.00,0.00,0.00,0.00,1,55386319,1678,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,41636,1,153,1,0,1,1091483.00,1091483.00,1125181.00,1125181.00,100.00,100.00,74.00,74.00,1,55405504,1678,0.04,3,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1089120.00,1089120.00,1100993.00,1100993.00,100.00,100.00,74.00,74.00,1,55453915,1680,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,149.00,149.00,1101000.00,1101000.00,0.00,0.00,0.00,0.00,1,55465134,1680,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,149.00,149.00,1075905.00,1075905.00,0.00,0.00,0.00,0.00,1,55489214,1681,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1048109.00,1048109.00,1076798.00,1076798.00,100.00,100.00,72.00,72.00,1,55502235,1681,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,148.00,148.00,1075905.00,1075905.00,0.00,0.00,0.00,0.00,1,55527332,1682,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60532,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55528700,1682,0.33,32,unrespECN,0.5,1,49,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,151.00,151.00,1075905.00,1075905.00,0.00,0.00,0.00,0.00,1,55561835,1683,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,149.00,149.00,1088706.00,1088706.00,0.00,0.00,0.00,0.00,1,55586068,1684,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,52017,1,1350,1,0,1,1076750.00,1076750.00,1088767.00,1088767.00,100.00,100.00,73.00,73.00,1,55599064,1684,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,52017,1,1350,1,0,1,1076684.00,1076684.00,1088767.00,1088767.00,100.00,100.00,74.00,74.00,1,55623228,1685,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,148.00,148.00,1088706.00,1088706.00,0.00,0.00,0.00,0.00,1,55634431,1685,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,167.00,167.00,1088706.00,1088706.00,0.00,0.00,0.00,0.00,1,55658564,1686,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49576,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55672334,1687,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1076738.00,1076738.00,1076798.00,1076798.00,100.00,100.00,74.00,74.00,1,55695757,1687,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1076685.00,1076685.00,1088683.00,1088683.00,100.00,100.00,74.00,74.00,1,55719960,1688,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,153.00,153.00,1102580.00,1102580.00,0.00,0.00,0.00,0.00,1,55745077,1689,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1094314.00,1094314.00,1088683.00,1088683.00,100.00,100.00,75.00,75.00,1,55768381,1689,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1100915.00,1100915.00,1088683.00,1088683.00,100.00,100.00,75.00,75.00,1,55792582,1690,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1096536.00,1096536.00,1112932.00,1112932.00,100.00,100.00,75.00,75.00,1,55816783,1691,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,155.00,155.00,1108491.00,1108491.00,0.00,0.00,0.00,0.00,1,55827968,1691,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,150.00,150.00,1108491.00,1108491.00,0.00,0.00,0.00,0.00,1,55852229,1692,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1100956.00,1100956.00,1112932.00,1112932.00,100.00,100.00,75.00,75.00,1,55865184,1692,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,154.00,154.00,1108491.00,1108491.00,0.00,0.00,0.00,0.00,1,55890212,1693,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,149.00,149.00,1101000.00,1101000.00,0.00,0.00,0.00,0.00,1,55900698,1693,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,151.00,151.00,1101000.00,1101000.00,0.00,0.00,0.00,0.00,1,55924812,1694,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,150.00,150.00,1101000.00,1101000.00,0.00,0.00,0.00,0.00,1,55949055,1695,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1076753.00,1076753.00,1088757.00,1088757.00,100.00,100.00,74.00,74.00,1,55961951,1695,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1062783.00,1062783.00,1088757.00,1088757.00,100.00,100.00,73.00,73.00,1,55986154,1696,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,149.00,149.00,1088868.00,1088868.00,0.00,0.00,0.00,0.00,1,55997426,1696,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,148.00,148.00,1088868.00,1088868.00,0.00,0.00,0.00,0.00,1,56021565,1697,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,149.00,149.00,1101050.00,1101050.00,0.00,0.00,0.00,0.00,1,56045831,1698,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1053259.00,1053259.00,1100987.00,1100987.00,100.00,100.00,73.00,73.00,1,56058673,1698,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1052386.00,1052386.00,1100987.00,1100987.00,100.00,100.00,73.00,73.00,1,56082857,1699,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,148.00,148.00,1101050.00,1101050.00,0.00,0.00,0.00,0.00,1,56094028,1699,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,52017,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56107933,1700,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1052532.00,1052532.00,1064566.00,1064566.00,100.00,100.00,73.00,73.00,1,56131256,1700,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1051452.00,1051452.00,1064566.00,1064566.00,100.00,100.00,73.00,73.00,1,56155452,1701,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1075627.00,1075627.00,1064566.00,1064566.00,100.00,100.00,74.00,74.00,1,56179656,1702,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,151.00,151.00,1064478.00,1064478.00,0.00,0.00,0.00,0.00,1,56193292,1702,0.04,3,ll_legit,0,2,50,0
