src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.00,151.00,10607.50,10244.50,0.00,0.00,0.00,0.00,6,47086277,1426,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,45501,1,15003,10,0,10,10564.50,11159.50,10839.58,10779.00,98.25,100.00,21.75,22.00,12,47090693,1426,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,8715.67,8464.00,13689.50,12892.00,99.00,100.00,21.33,21.00,12,47120843,1427,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.50,152.00,13964.33,12907.00,0.00,0.00,0.00,0.00,6,47119697,1427,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,152.86,152.00,11037.57,10569.00,0.00,0.00,0.00,0.00,7,47156055,1428,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,9306.50,8944.50,10571.00,9729.00,99.67,100.00,21.33,21.00,12,47155108,1428,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,9323.75,8949.50,10072.25,10679.00,99.42,100.00,21.33,21.00,12,47188301,1429,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.33,150.50,10312.33,10562.00,0.00,0.00,0.00,0.00,6,47186038,1429,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,150.00,150.00,10119.57,9725.00,0.00,0.00,0.00,0.00,7,47222487,1430,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9463.83,9020.00,10121.75,10752.00,99.17,100.00,21.33,21.00,12,47221632,1430,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9298.75,9071.50,10833.83,10761.00,98.83,100.00,21.17,21.00,12,47254938,1431,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,150.71,151.00,11208.14,10732.00,0.00,0.00,0.00,0.00,7,47255875,1431,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,9908.00,10038.50,12000.00,12877.00,99.58,100.00,21.50,21.50,12,47288296,1432,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.83,151.00,11844.33,9728.00,0.00,0.00,0.00,0.00,6,47287036,1432,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.50,151.00,12140.00,10684.00,0.00,0.00,0.00,0.00,6,47318076,1433,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,10,0,10,9579.91,9052.00,12875.91,12875.00,99.27,100.00,21.36,21.00,11,47319409,1433,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,1,0,0,153.43,150.00,9813.71,9645.00,0.00,0.00,0.00,0.00,7,47352560,1434,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,45501,1,17703,12,0,12,9275.43,9478.00,9820.79,8588.00,99.14,100.00,21.71,22.00,14,47354794,1434,4.29,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.83,152.00,10387.00,10683.00,0.00,0.00,0.00,0.00,6,47383714,1435,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,9,0,9,9500.36,9084.00,10047.82,10763.00,98.55,100.00,21.36,21.00,11,47384981,1435,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,153.57,151.00,10463.00,10757.00,0.00,0.00,0.00,0.00,7,47417023,1436,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9460.33,9019.00,10125.67,10749.50,99.42,100.00,21.33,21.00,12,47419312,1436,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,153.14,151.00,10885.43,10627.00,0.00,0.00,0.00,0.00,7,47453554,1437,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,10066.67,10039.50,11188.75,10700.00,99.25,100.00,21.58,21.50,12,47452657,1437,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9447.67,8996.50,11979.50,12885.00,98.83,100.00,21.33,21.00,12,47485926,1438,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,152.17,152.00,12172.33,10692.00,0.00,0.00,0.00,0.00,6,47484738,1438,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.50,151.00,11992.33,10768.00,0.00,0.00,0.00,0.00,6,47514748,1439,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9419.50,9010.00,12095.25,12880.00,98.50,100.00,21.33,21.00,12,47519201,1439,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,11,0,11,9330.85,9028.00,10228.00,9733.00,99.31,100.00,21.31,21.00,13,47552481,1440,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.17,151.00,11084.33,10742.00,0.00,0.00,0.00,0.00,6,47549071,1440,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,151.29,151.00,11393.00,10835.00,0.00,0.00,0.00,0.00,7,47584622,1441,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,10101.42,10146.00,11966.08,12859.00,99.17,100.00,21.58,21.50,12,47583626,1441,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9372.58,9000.00,11586.75,12875.50,98.67,100.00,21.33,21.00,12,47616967,1442,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,152.33,151.00,10913.83,10186.00,0.00,0.00,0.00,0.00,6,47615809,1442,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.17,151.50,12177.00,10779.00,0.00,0.00,0.00,0.00,6,47646863,1443,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9401.08,8967.50,11451.25,12856.00,99.42,100.00,21.33,21.00,12,47651272,1443,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,12,0,12,9099.31,9038.00,9904.15,10745.00,99.38,100.00,21.23,21.00,13,47684569,1444,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.17,151.00,10220.67,10206.00,0.00,0.00,0.00,0.00,6,47682380,1444,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,11,0,11,9406.69,8983.00,9914.77,10738.00,98.92,100.00,22.00,22.00,13,47717941,1445,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,155.33,152.50,10377.83,10641.00,0.00,0.00,0.00,0.00,6,47713531,1445,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9498.08,8964.50,10180.67,9697.00,98.50,100.00,22.33,22.00,12,47749011,1446,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.67,150.50,10361.00,10671.00,0.00,0.00,0.00,0.00,6,47749959,1446,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9340.50,8962.50,9862.83,9736.00,99.25,100.00,22.33,22.00,12,47782291,1447,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,154.33,151.50,10373.00,10708.00,0.00,0.00,0.00,0.00,6,47781093,1447,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,147.00,151.00,10271.57,10621.00,0.00,0.00,0.00,0.00,7,47816539,1448,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,9303.67,8946.00,10092.25,10719.00,99.25,100.00,22.33,22.00,12,47815582,1448,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9472.75,9062.50,10121.08,10772.00,98.67,100.00,22.33,22.00,12,47848915,1449,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.67,150.50,10218.83,10209.00,0.00,0.00,0.00,0.00,6,47847758,1449,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.83,150.50,10371.00,10614.00,0.00,0.00,0.00,0.00,6,47878845,1450,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,9,0,9,9603.27,9093.00,9858.45,10693.00,99.45,100.00,22.36,22.00,11,47880081,1450,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,151.57,151.00,10400.57,10595.00,0.00,0.00,0.00,0.00,7,47914205,1451,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,9476.67,9055.00,10266.17,9708.00,99.33,100.00,22.33,22.00,12,47913369,1451,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,9333.50,8974.50,9885.83,9768.00,99.08,100.00,22.33,22.00,12,47947732,1452,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,154.33,152.00,10064.00,9769.00,0.00,0.00,0.00,0.00,6,47945520,1452,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,151.00,151.00,10435.43,10672.00,0.00,0.00,0.00,0.00,7,47981935,1453,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9486.25,9060.50,10109.83,10744.00,98.50,100.00,22.33,22.00,12,47981077,1453,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9244.75,9118.50,10110.75,10751.00,99.25,100.00,22.25,22.00,12,48014380,1454,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,153.00,153.00,10286.57,10740.00,0.00,0.00,0.00,0.00,7,48009915,1454,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,12,0,12,9596.00,9046.00,10994.00,10738.00,99.31,100.00,22.38,22.00,13,48047681,1455,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,152.67,152.00,10749.67,10628.00,0.00,0.00,0.00,0.00,6,48046459,1455,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.67,151.50,10373.83,10712.00,0.00,0.00,0.00,0.00,6,48077559,1456,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,10,0,10,9013.27,9034.00,10071.00,10756.00,98.91,100.00,22.18,22.00,11,48078849,1456,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,153.71,152.00,10140.86,9848.00,0.00,0.00,0.00,0.00,7,48113058,1457,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9489.92,9029.00,9827.75,9753.00,99.50,100.00,22.33,22.00,12,48112119,1457,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9341.25,8986.50,10376.67,9727.00,99.08,100.00,22.33,22.00,12,48145393,1458,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,152.29,151.00,11324.14,10735.00,0.00,0.00,0.00,0.00,7,48146276,1458,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,15003,11,0,11,10682.83,11092.00,12147.92,12884.00,99.17,100.00,22.83,23.00,12,48179704,1459,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,153.17,151.50,11101.17,10724.00,0.00,0.00,0.00,0.00,6,48177448,1459,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9272.00,9002.50,10296.08,9159.00,98.50,100.00,22.50,22.50,12,48209878,1460,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,153.67,152.50,10409.33,10779.00,0.00,0.00,0.00,0.00,6,48210789,1460,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9471.75,9053.50,11368.33,11823.50,99.33,100.00,22.33,22.00,12,48244186,1461,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.67,151.50,11247.00,10693.00,0.00,0.00,0.00,0.00,6,48241886,1461,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,151.71,152.00,10269.29,10659.00,0.00,0.00,0.00,0.00,7,48278289,1462,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9543.83,9019.50,10167.58,9666.00,98.92,100.00,22.33,22.00,12,48277371,1462,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,9389.92,9030.00,9868.00,9753.00,99.08,100.00,22.33,22.00,12,48310710,1463,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.17,150.50,10372.33,10672.00,0.00,0.00,0.00,0.00,6,48309491,1463,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,151.43,151.00,10291.57,10744.00,0.00,0.00,0.00,0.00,7,48344915,1464,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9342.50,9024.00,10107.58,10700.00,99.50,100.00,22.33,22.00,12,48344017,1464,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,45501,1,15003,10,0,10,9999.00,9552.50,10741.75,10711.00,99.17,100.00,22.75,23.00,12,48376220,1465,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,154.17,153.00,10728.83,10750.00,0.00,0.00,0.00,0.00,6,48377150,1465,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9435.33,9015.00,9936.75,10750.00,98.75,100.00,22.33,22.00,12,48409582,1466,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.33,151.00,10211.33,10229.00,0.00,0.00,0.00,0.00,6,48408304,1466,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,150.57,151.00,11197.71,10744.00,0.00,0.00,0.00,0.00,7,48441626,1467,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,9833.33,10032.50,10839.25,10726.00,99.00,100.00,22.50,22.50,12,48443888,1467,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.33,151.00,11809.67,9770.00,0.00,0.00,0.00,0.00,6,48472720,1468,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,9,0,9,9979.55,11071.00,11868.00,12876.00,99.27,100.00,22.55,23.00,11,48473960,1468,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,154.00,152.00,11043.29,10707.00,0.00,0.00,0.00,0.00,7,48505920,1469,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9626.33,10054.50,11816.33,12840.00,99.00,100.00,22.42,22.50,12,48508183,1469,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,151.14,151.00,13731.29,12881.00,0.00,0.00,0.00,0.00,7,48541221,1470,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16353,11,0,11,10511.15,11102.00,12427.62,12821.00,98.69,100.00,22.92,23.00,13,48542558,1470,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.00,151.00,12920.33,12881.00,0.00,0.00,0.00,0.00,6,48571442,1471,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,9470.42,9055.50,14166.58,14003.00,100.00,100.00,22.33,22.00,12,48575932,1471,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9381.00,9053.00,9935.92,9714.00,99.17,100.00,22.33,22.00,12,48607058,1472,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.17,151.00,10199.67,10232.50,0.00,0.00,0.00,0.00,6,48607962,1472,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9492.33,9056.00,10107.58,10754.00,98.75,100.00,22.33,22.00,12,48640363,1473,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.17,150.00,10379.17,10719.00,0.00,0.00,0.00,0.00,6,48639095,1473,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.50,152.00,10753.33,10735.00,0.00,0.00,0.00,0.00,6,48671349,1474,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45501,1,15003,11,0,11,9708.00,9566.00,10652.17,10699.00,99.00,100.00,22.67,23.00,12,48672532,1474,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,151.71,152.00,10435.71,10772.00,0.00,0.00,0.00,0.00,7,48706846,1475,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,9401.42,9098.50,10137.83,10743.00,99.92,100.00,22.58,22.50,12,48705955,1475,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,37609,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48687195,1475,0.33,3,unrespECN,0,1,26,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9206.50,9041.00,11504.33,13007.00,99.00,100.00,23.17,23.00,12,48740371,1476,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,146.71,151.00,11846.86,13065.00,0.00,0.00,0.00,0.00,7,48740052,1476,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,150.57,151.00,14617.14,14852.00,0.00,0.00,0.00,0.00,7,48773272,1477,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9987.00,10113.50,14356.00,14004.00,98.58,100.00,23.58,23.50,12,48773770,1477,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,151.57,152.00,10446.43,10683.00,0.00,0.00,0.00,0.00,7,48805877,1478,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,13653,10,0,10,10901.82,11177.00,11050.45,10694.00,98.82,100.00,23.82,24.00,11,48804977,1478,3.31,33,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,10334.33,11170.50,10154.08,10733.00,99.17,100.00,23.67,24.00,12,48838386,1479,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,153.83,152.00,10410.00,10702.00,0.00,0.00,0.00,0.00,6,48836109,1479,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,151.00,151.00,10169.86,9670.00,0.00,0.00,0.00,0.00,7,48872740,1480,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9685.83,9090.50,10059.17,9686.00,98.83,100.00,23.33,23.00,12,48871827,1480,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9403.08,9039.00,10065.67,9758.00,98.42,100.00,23.33,23.00,12,48905241,1481,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.00,151.00,10424.83,10718.00,0.00,0.00,0.00,0.00,6,48904034,1481,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,149.67,149.50,10362.17,10638.50,0.00,0.00,0.00,0.00,6,48935005,1482,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,9298.75,8940.00,10093.50,10646.00,99.92,100.00,23.33,23.00,12,48938408,1482,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9308.58,8970.50,10048.58,10676.00,99.00,100.00,23.33,23.00,12,48969420,1483,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.00,150.00,9990.33,9643.00,0.00,0.00,0.00,0.00,6,48970319,1483,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9505.25,9044.00,10107.50,10733.00,98.67,100.00,23.33,23.00,12,49002762,1484,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.50,151.00,10425.33,10627.00,0.00,0.00,0.00,0.00,6,49001627,1484,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,152.71,152.00,10392.43,10608.00,0.00,0.00,0.00,0.00,7,49037976,1485,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,9535.67,9064.00,10291.75,9732.00,98.92,100.00,23.33,23.00,12,49037103,1485,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,9287.42,9044.50,9798.33,9790.00,99.83,100.00,23.25,23.00,12,49070527,1486,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,155.00,153.50,9348.33,9762.00,0.00,0.00,0.00,0.00,6,49066043,1486,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,45501,1,17703,12,0,12,10127.29,10678.00,11997.14,12875.00,99.00,100.00,23.79,24.00,14,49103941,1487,4.29,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,45501,3000,1,765,0,0,0,150.80,151.00,13389.00,10829.00,0.00,0.00,0.00,0.00,5,49099429,1487,0.19,1,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9470.33,9014.50,13820.92,12922.00,98.50,100.00,23.33,23.00,12,49135147,1488,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,152.17,152.00,12230.00,10814.00,0.00,0.00,0.00,0.00,6,49136114,1488,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,9551.25,9077.50,10135.42,10750.00,99.92,100.00,23.33,23.00,12,49168579,1489,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,45501,3000,1,1224,0,0,0,151.88,152.00,11026.38,10660.00,0.00,0.00,0.00,0.00,8,49169461,1489,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,9700.17,10080.50,13464.83,12907.50,99.75,100.00,23.42,23.50,12,49201932,1490,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,152.50,152.00,12618.83,11661.50,0.00,0.00,0.00,0.00,6,49200656,1490,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,153.00,153.00,13197.14,12818.00,0.00,0.00,0.00,0.00,7,49233978,1491,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9569.00,9114.50,12547.75,12904.00,98.67,100.00,23.33,23.00,12,49235274,1491,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,153.17,151.50,12557.83,11780.50,0.00,0.00,0.00,0.00,6,49265217,1492,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,9,0,9,9014.91,9046.00,13497.82,12911.00,98.09,100.00,23.18,23.00,11,49266449,1492,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,152.14,152.00,10456.71,10701.00,0.00,0.00,0.00,0.00,7,49300782,1493,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,11,0,11,9380.25,9051.00,10124.58,10742.00,99.83,100.00,23.33,23.00,12,49299847,1493,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9521.08,9009.50,9957.08,9715.00,98.83,100.00,23.33,23.00,12,49334203,1494,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,151.17,151.00,10055.67,9755.00,0.00,0.00,0.00,0.00,6,49331939,1494,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,152.17,151.50,10387.33,10706.00,0.00,0.00,0.00,0.00,6,49363108,1495,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,10,0,10,9357.25,9004.50,10133.67,9762.00,98.50,100.00,23.33,23.00,12,49367585,1495,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,11,0,11,9177.69,9046.00,9910.77,10749.00,99.23,100.00,23.23,23.00,13,49400873,1496,4.25,42,ll_legit,0,17,24,0
