src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,125.25,131.50,25195.00,25195.00,0.00,0.00,0.00,0.00,4,23356991,707,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,2,0,2,21015.20,22163.00,25625.60,25848.00,92.60,90.00,8.00,8.00,5,23356076,707,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,4,0,4,18949.25,18639.50,23948.88,24769.00,83.88,88.00,7.25,7.00,8,23362559,707,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,114.25,122.00,23977.00,24259.00,0.00,0.00,0.00,0.00,4,23363339,707,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,3,0,3,18366.33,18309.50,22652.83,22667.00,91.50,98.50,7.00,7.00,6,23391568,708,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,3,0,4,19131.88,18901.00,20977.12,19419.00,85.12,91.00,8.25,8.00,8,23394826,708,2.62,26,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,114.50,122.00,22958.50,22901.00,0.00,0.00,0.00,0.00,4,23395647,708,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,57511,3000,1,765,1,0,0,155.60,149.00,20365.40,19563.00,0.00,0.00,0.00,0.00,5,23395738,708,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,4,0,4,18645.17,18297.00,20098.17,19403.00,92.00,100.00,7.67,7.50,6,23423878,709,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,119.75,131.50,20506.00,19483.00,0.00,0.00,0.00,0.00,4,23426941,709,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,2,0,2,16595.57,15520.00,21353.29,20451.00,79.14,80.00,7.00,7.00,7,23428234,709,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,125.00,122.00,20587.00,20587.00,0.00,0.00,0.00,0.00,3,23421596,709,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,3,0,4,20107.43,19906.00,25478.14,26880.00,84.57,100.00,7.86,8.00,7,23462557,710,2.29,22,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,2,0,3,21101.29,21863.00,23080.29,22626.00,81.86,80.00,8.43,8.00,7,23460459,710,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,36676,3001,1,612,1,0,0,129.00,126.00,25213.00,25213.00,0.00,0.00,0.00,0.00,4,23462556,710,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,57511,3000,1,765,1,0,0,137.00,149.00,22593.00,22593.00,0.00,0.00,0.00,0.00,5,23453786,710,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,2,0,2,18989.83,19107.50,24143.33,23596.00,81.33,79.50,7.83,8.00,6,23488331,711,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,36676,3001,1,459,1,0,0,123.33,123.00,24571.67,23405.00,0.00,0.00,0.00,0.00,3,23489448,711,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,3,0,4,19278.62,19278.00,24155.50,24155.50,84.75,98.00,7.88,8.00,8,23495906,711,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,137.25,144.50,24117.00,24117.00,0.00,0.00,0.00,0.00,4,23493649,711,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,135.40,147.00,21266.00,21604.00,0.00,0.00,0.00,0.00,5,23526607,712,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,3,0,3,20695.83,20924.00,24026.83,24756.00,87.17,92.50,8.00,8.00,6,23521627,712,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,3,0,3,17643.43,17626.00,20586.57,21547.00,79.71,79.00,7.14,7.00,7,23528104,712,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,114.25,122.00,23681.00,24767.00,0.00,0.00,0.00,0.00,4,23525827,712,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,148.75,149.00,21480.00,21480.00,0.00,0.00,0.00,0.00,4,23556017,713,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,3,0,3,18676.29,18550.00,21689.57,22671.00,82.43,96.00,7.86,8.00,7,23560385,713,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,36676,3001,1,612,1,0,0,121.50,122.00,21578.00,21578.00,0.00,0.00,0.00,0.00,4,23559400,713,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,2,0,3,19974.50,20540.50,22210.00,23662.00,80.50,84.50,8.50,8.50,6,23552853,713,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,36676,1,9603,3,0,3,19744.25,19881.50,19372.38,19375.00,78.25,77.50,7.75,7.50,8,23593775,714,2.33,23,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.33,122.00,19781.33,20659.00,0.00,0.00,0.00,0.00,3,23592365,714,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,3,0,3,20638.40,21896.00,20468.00,20468.00,86.40,100.00,8.60,9.00,5,23578660,714,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,148.33,148.00,20459.00,20459.00,0.00,0.00,0.00,0.00,3,23581682,714,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,127.00,123.00,25420.33,27801.00,0.00,0.00,0.00,0.00,3,23621510,715,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,4,0,4,23495.00,23115.00,27997.00,28027.00,88.86,100.00,9.29,9.00,7,23626047,715,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,129.50,147.50,27891.25,27822.00,0.00,0.00,0.00,0.00,4,23626962,715,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,3,0,3,22793.50,22526.00,27916.00,27916.00,86.50,94.50,9.17,9.00,6,23620703,715,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57511,3000,1,918,1,0,0,147.83,148.50,24471.67,22658.00,0.00,0.00,0.00,0.00,6,23660383,716,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,3,0,4,21436.38,21930.00,23947.00,22622.00,80.50,85.00,8.88,9.00,8,23659462,716,2.62,26,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,2,0,2,19928.00,20895.00,25810.00,25810.00,77.40,72.00,7.60,8.00,5,23645464,716,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,123.00,123.00,25862.00,25862.00,0.00,0.00,0.00,0.00,2,23647428,716,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,5,0,5,21460.75,22128.00,25868.75,25883.00,93.88,100.00,8.38,8.50,8,23691790,717,2.62,26,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.00,122.00,25827.00,25810.00,0.00,0.00,0.00,0.00,3,23692597,717,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,1,0,2,22016.20,22004.00,29084.00,29084.00,87.20,87.00,9.00,9.00,5,23685311,717,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,57511,3000,1,459,1,0,0,138.67,148.00,29153.00,29153.00,0.00,0.00,0.00,0.00,3,23686194,717,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,4,0,4,21146.14,21029.00,23117.57,22663.00,89.57,100.00,8.14,8.00,7,23722999,718,2.29,22,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,3,0,3,20747.33,20840.00,23362.17,22646.00,87.67,88.00,8.50,8.50,6,23725198,718,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,123.67,123.00,23865.00,22867.00,0.00,0.00,0.00,0.00,3,23721684,718,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,147.00,146.50,22473.00,22473.00,0.00,0.00,0.00,0.00,4,23712031,718,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,36676,3001,1,459,1,0,0,122.67,123.00,23191.67,23354.00,0.00,0.00,0.00,0.00,3,23745316,719,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,137.80,147.00,22414.60,19419.00,0.00,0.00,0.00,0.00,5,23756133,719,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,3,0,3,20370.57,19678.00,21482.29,19298.00,81.14,87.00,8.57,8.00,7,23755200,719,2.29,22,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,2,0,2,15774.17,15499.00,23449.00,23619.00,82.00,82.00,6.50,6.50,6,23757369,719,1.96,19,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,3,0,3,21146.71,21024.00,25828.71,22599.00,80.14,75.00,8.14,8.00,7,23792858,720,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,122.50,122.00,24735.00,22962.00,0.00,0.00,0.00,0.00,4,23791835,720,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,4,0,4,24814.00,24627.50,27922.00,27922.00,92.67,100.00,9.67,9.50,6,23785331,720,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,147.75,147.50,27976.00,27976.00,0.00,0.00,0.00,0.00,4,23788382,720,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,2,0,2,18628.86,19749.00,22767.86,21540.00,76.00,88.00,7.71,8.00,7,23819818,721,2.29,22,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,123.00,123.00,24930.00,22368.00,0.00,0.00,0.00,0.00,3,23820667,721,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,4,0,4,21270.00,21447.50,25489.33,26883.00,86.50,100.00,8.50,8.50,6,23825209,721,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,135.67,146.00,25449.00,26810.00,0.00,0.00,0.00,0.00,3,23825076,721,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,145.60,145.00,23945.60,24758.00,0.00,0.00,0.00,0.00,5,23857349,722,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,57511,1,8253,4,0,4,22747.14,23006.00,24149.86,24729.00,92.00,100.00,9.00,9.00,7,23857493,722,2.00,20,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,2,0,2,19515.40,19901.00,25885.00,25885.00,84.00,84.00,7.60,8.00,5,23844565,722,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,129.00,129.00,25093.00,25093.00,0.00,0.00,0.00,0.00,2,23845433,722,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,36676,1,12150,3,0,3,18727.78,17894.00,24254.44,24746.00,80.78,91.00,7.78,8.00,9,23889824,723,2.95,29,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.67,123.00,24589.33,25610.00,0.00,0.00,0.00,0.00,3,23887456,723,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,3,0,3,21348.00,21943.00,23694.00,23694.00,94.40,100.00,9.80,10.00,5,23880212,723,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,146.67,146.00,23688.00,23688.00,0.00,0.00,0.00,0.00,3,23883263,723,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,57511,1,9603,3,0,4,21563.75,21914.00,24251.75,22690.00,83.75,93.00,8.88,9.00,8,23924247,724,2.33,23,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,127.00,122.00,24760.00,25866.00,0.00,0.00,0.00,0.00,3,23919809,724,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,57511,3000,1,612,1,0,0,147.00,147.50,22656.00,22656.00,0.00,0.00,0.00,0.00,4,23909045,724,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,3,0,3,22813.83,23195.00,25830.00,25830.00,92.83,99.50,9.00,9.00,6,23918962,724,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,5,0,5,22486.88,22457.50,27945.50,27945.50,87.12,100.00,9.00,9.00,8,23956474,725,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,148.40,148.00,28163.80,29023.00,0.00,0.00,0.00,0.00,5,23957390,725,0.19,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,3,0,3,23046.80,23182.00,28032.00,28032.00,92.20,100.00,8.60,9.00,5,23946821,725,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,122.50,122.50,28104.00,28104.00,0.00,0.00,0.00,0.00,2,23947689,725,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,4,0,4,20285.12,20399.00,24966.25,24691.00,90.50,97.00,8.00,8.00,8,23989848,726,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,130.75,146.00,26841.25,26830.00,0.00,0.00,0.00,0.00,4,23988555,726,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,115.00,121.00,24746.00,24746.00,0.00,0.00,0.00,0.00,3,23978097,726,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57511,1,5553,3,0,3,24106.60,24114.00,26875.00,26875.00,96.80,100.00,9.80,10.00,5,23985489,726,1.35,13,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,121.33,121.00,26750.00,27742.00,0.00,0.00,0.00,0.00,3,24018682,727,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,3,0,3,19808.38,19829.50,24983.50,24714.00,88.62,93.50,8.00,8.00,8,24022161,727,2.62,26,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,3,0,3,21993.40,21978.00,23606.00,23606.00,88.20,100.00,8.80,9.00,5,24009246,727,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,140.00,146.00,23516.00,23516.00,0.00,0.00,0.00,0.00,3,24012302,727,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,120.67,120.00,24954.67,25049.00,0.00,0.00,0.00,0.00,3,24048856,728,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,57511,1,9603,5,0,5,22294.38,23071.50,25571.75,24776.00,94.50,100.00,9.38,9.50,8,24054443,728,2.33,23,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,146.60,146.00,25753.80,24915.00,0.00,0.00,0.00,0.00,5,24056456,728,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,2,0,2,20843.00,21107.00,26988.00,26988.00,87.60,84.00,8.20,8.00,5,24048003,728,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,5,0,5,21830.88,21968.50,26097.00,25830.00,93.25,100.00,8.75,9.00,8,24089911,729,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,151.40,148.00,25849.20,23676.00,0.00,0.00,0.00,0.00,5,24089781,729,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,2,0,2,21352.20,20971.00,25836.00,25836.00,76.80,72.00,8.60,9.00,5,24073811,729,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,122.50,122.50,25835.00,25835.00,0.00,0.00,0.00,0.00,2,24074647,729,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,147.25,147.00,26158.50,26986.00,0.00,0.00,0.00,0.00,4,24117704,730,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,3,0,3,21921.14,22189.00,25958.43,26870.00,84.86,95.00,8.29,8.00,7,24122166,730,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,121.50,121.50,28765.00,28765.00,0.00,0.00,0.00,0.00,2,24104815,730,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,3,0,3,19616.60,19859.00,26937.00,26937.00,93.20,100.00,7.60,8.00,5,24114622,730,1.64,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,4,0,4,22120.43,21989.00,26338.00,26976.00,89.57,100.00,8.43,8.00,7,24153403,731,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,4,0,4,21205.29,20950.00,25034.29,24725.00,90.71,100.00,8.29,8.00,7,24155547,731,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,111.33,121.00,24944.00,25050.00,0.00,0.00,0.00,0.00,3,24154259,731,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,147.50,147.50,24612.00,24612.00,0.00,0.00,0.00,0.00,4,24144627,731,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,147.00,147.00,26076.00,26942.00,0.00,0.00,0.00,0.00,5,24188810,732,0.19,1,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,4,0,4,21176.43,20878.00,25681.43,24775.00,87.14,100.00,8.14,8.00,7,24187894,732,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,2,0,2,19447.00,19728.00,24708.00,24708.00,86.80,91.00,7.60,8.00,5,24177133,732,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,125.50,125.50,24735.00,24735.00,0.00,0.00,0.00,0.00,2,24177944,732,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,145.20,149.00,26062.80,26920.00,0.00,0.00,0.00,0.00,5,24221060,733,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,3,0,3,20214.17,20381.50,26580.00,26941.00,81.50,83.50,7.83,8.00,6,24218008,733,1.96,19,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,3,0,3,23129.50,23263.50,26563.83,26920.00,85.33,92.50,8.83,9.00,6,24220209,733,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,122.00,122.00,28826.00,28826.00,0.00,0.00,0.00,0.00,2,24208150,733,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,3,0,3,21124.86,21557.00,26027.57,26961.00,84.14,91.00,8.00,8.00,7,24254694,734,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,112.67,121.00,24868.67,24759.00,0.00,0.00,0.00,0.00,3,24251518,734,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,3,0,3,21871.83,22008.50,24806.00,24806.00,86.17,96.00,8.50,8.50,6,24245006,734,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,147.20,148.00,24671.00,24671.00,0.00,0.00,0.00,0.00,5,24248036,734,0.19,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,121.67,122.00,24834.67,24708.00,0.00,0.00,0.00,0.00,3,24281331,735,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,3,0,3,20625.71,20836.00,26290.71,26925.00,82.57,95.00,8.00,8.00,7,24285898,735,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,134.00,147.50,26497.00,27080.00,0.00,0.00,0.00,0.00,4,24286861,735,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,3,0,3,19503.80,19764.00,24760.00,24760.00,91.00,100.00,7.60,8.00,5,24280517,735,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,3,0,3,20941.17,20965.50,23377.67,22714.00,91.67,99.00,8.50,8.50,6,24314980,736,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,57511,3000,1,918,0,0,0,148.33,148.00,23327.33,22617.00,0.00,0.00,0.00,0.00,6,24317958,736,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,4,0,4,19662.00,19832.00,23507.71,24700.00,97.71,100.00,7.71,8.00,7,24319305,736,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,123.00,123.00,24599.00,24599.00,0.00,0.00,0.00,0.00,2,24307303,736,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,4,0,4,18411.25,17778.00,23138.88,24706.00,80.00,84.50,7.00,7.00,8,24350525,737,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.33,122.00,23172.00,24393.00,0.00,0.00,0.00,0.00,3,24352504,737,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,2,0,2,19540.83,19364.50,22559.50,22536.00,86.67,86.00,7.67,8.00,6,24351625,737,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,147.33,149.00,22594.00,22594.00,0.00,0.00,0.00,0.00,3,24341772,737,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,57511,1,12150,2,0,4,20368.78,21852.00,24053.00,22677.00,84.44,94.00,8.44,9.00,9,24385947,738,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,57511,3000,1,765,1,0,0,146.80,148.00,23900.80,22632.00,0.00,0.00,0.00,0.00,5,24383663,738,0.19,1,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,3,0,3,22529.00,23155.00,25763.00,25763.00,88.60,100.00,8.80,9.00,5,24376298,738,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,106.00,106.00,25901.00,25901.00,0.00,0.00,0.00,0.00,2,24378200,738,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,130.25,147.50,25743.25,25723.00,0.00,0.00,0.00,0.00,4,24414883,739,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,3,0,3,20466.71,21023.00,23595.57,22697.00,88.00,84.00,7.57,8.00,7,24419329,739,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,111.67,122.00,22433.00,22433.00,0.00,0.00,0.00,0.00,3,24405134,739,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,3,0,3,22824.20,22007.00,25842.00,25842.00,90.60,100.00,8.40,8.00,5,24413975,739,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,114.25,122.00,24286.00,24286.00,0.00,0.00,0.00,0.00,4,24449366,740,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,3,0,3,17958.57,17802.00,23440.57,22480.00,81.14,82.00,7.00,7.00,7,24447359,740,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,2,0,3,19888.33,19915.50,23311.00,24714.00,88.33,92.00,7.83,8.00,6,24451620,740,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,57511,3000,1,765,1,0,0,145.80,146.00,23844.40,24634.00,0.00,0.00,0.00,0.00,5,24451560,740,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,148.50,149.00,22200.00,22200.00,0.00,0.00,0.00,0.00,4,24480588,741,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,5,0,5,21315.50,20936.00,22860.75,23646.00,87.88,100.00,8.75,8.50,8,24485035,741,2.62,26,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,2,0,2,19886.60,20853.00,22682.00,22682.00,87.60,97.00,7.80,8.00,5,24471002,741,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,121.50,121.50,23608.00,23608.00,0.00,0.00,0.00,0.00,2,24473005,741,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,36676,1,13500,4,0,4,19020.30,18818.00,23647.50,23647.50,83.90,87.00,7.90,8.00,10,24517302,742,3.27,32,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,131.50,123.00,24000.50,24856.00,0.00,0.00,0.00,0.00,4,24512753,742,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,3,0,3,16569.67,16664.50,24922.83,25812.00,88.33,96.00,7.67,7.50,6,24518385,742,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,119.00,120.00,25625.00,25625.00,0.00,0.00,0.00,0.00,3,24506266,742,0.11,1,ll_legit,0,4,31,0
