src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,167824.00,167824.00,169440.00,169440.00,37.00,37.00,31.00,31.00,1,52626356,1594,0.33,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,153181.00,153181.00,0.00,0.00,0.00,0.00,1,52675690,1596,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,106058.00,106058.00,169440.00,169440.00,58.00,58.00,29.00,29.00,1,52698963,1596,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,111492.00,111492.00,121010.00,121010.00,58.00,58.00,30.00,30.00,1,52723164,1597,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,117026.00,117026.00,0.00,0.00,0.00,0.00,1,52728042,1597,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,169.00,169.00,117026.00,117026.00,0.00,0.00,0.00,0.00,1,52752234,1598,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,117026.00,117026.00,0.00,0.00,0.00,0.00,1,52782218,1599,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,119251.00,119251.00,121010.00,121010.00,58.00,58.00,30.00,30.00,1,52795738,1599,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,117026.00,117026.00,0.00,0.00,0.00,0.00,1,52820851,1600,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,117026.00,117026.00,0.00,0.00,0.00,0.00,1,52851106,1601,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,139626.00,139626.00,145151.00,145151.00,66.00,66.00,31.00,31.00,1,52892525,1602,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,165400.00,165400.00,0.00,0.00,0.00,0.00,1,52893460,1602,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,165400.00,165400.00,0.00,0.00,0.00,0.00,1,52941852,1604,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,167678.00,167678.00,145151.00,145151.00,83.00,83.00,32.00,32.00,1,52989342,1605,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,165400.00,165400.00,0.00,0.00,0.00,0.00,1,52990247,1605,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,145210.00,145210.00,0.00,0.00,0.00,0.00,1,53038667,1607,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,1,0,1,167768.00,167768.00,169437.00,169437.00,100.00,100.00,32.00,32.00,1,53061955,1607,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,145210.00,145210.00,0.00,0.00,0.00,0.00,1,53087014,1608,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,145210.00,145210.00,0.00,0.00,0.00,0.00,1,53135469,1610,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,167711.00,167711.00,169437.00,169437.00,30.00,30.00,32.00,32.00,1,53158766,1610,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,145210.00,145210.00,0.00,0.00,0.00,0.00,1,53183898,1611,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,155.50,155.50,193629.00,193629.00,0.00,0.00,0.00,0.00,2,53260422,1613,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,167873.00,167873.00,169419.00,169419.00,70.00,70.00,32.00,32.00,1,53255579,1613,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,193629.00,193629.00,0.00,0.00,0.00,0.00,1,53284635,1614,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,165.00,165.00,193629.00,193629.00,0.00,0.00,0.00,0.00,1,53312251,1615,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,193629.00,193629.00,0.00,0.00,0.00,0.00,1,53335852,1616,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,197875.00,197875.00,169419.00,169419.00,15.00,15.00,34.00,34.00,1,53352359,1616,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,191914.00,191914.00,169419.00,169419.00,27.00,27.00,33.00,33.00,1,53376525,1617,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,193629.00,193629.00,0.00,0.00,0.00,0.00,1,53401654,1618,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,191866.00,191866.00,217765.00,217765.00,53.00,53.00,33.00,33.00,1,53424936,1618,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,217782.00,217782.00,0.00,0.00,0.00,0.00,1,53450071,1619,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,127.00,127.00,217782.00,217782.00,0.00,0.00,0.00,0.00,2,53522688,1621,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36410,1,2700,0,0,0,132973.50,132973.50,217765.00,217765.00,96.00,96.00,31.50,31.50,2,53521759,1621,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,90.00,90.00,217782.00,217782.00,0.00,0.00,0.00,0.00,1,53551723,1622,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,132161.00,132161.00,0.00,0.00,0.00,0.00,1,53582220,1623,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,150.50,150.50,132161.00,132161.00,0.00,0.00,0.00,0.00,2,53623390,1624,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55768,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53612434,1624,0.33,32,unrespECN,1,1,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,120262.00,120262.00,145230.00,145230.00,2.00,2.00,31.00,31.00,1,53618576,1624,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,165.00,165.00,132161.00,132161.00,0.00,0.00,0.00,0.00,1,53652239,1625,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,171.00,171.00,132161.00,132161.00,0.00,0.00,0.00,0.00,1,53672236,1626,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,162363.00,162363.00,145230.00,145230.00,22.00,22.00,32.00,32.00,1,53715394,1627,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,132161.00,132161.00,0.00,0.00,0.00,0.00,1,53716352,1627,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,170094.00,170094.00,0.00,0.00,0.00,0.00,1,53752333,1628,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,152.00,152.00,170094.00,170094.00,0.00,0.00,0.00,0.00,2,53788956,1629,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163921.00,163921.00,169440.00,169440.00,41.00,41.00,33.00,33.00,1,53788005,1629,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,170094.00,170094.00,0.00,0.00,0.00,0.00,1,53817093,1630,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,155.00,155.00,170094.00,170094.00,0.00,0.00,0.00,0.00,1,53841292,1631,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,113123.00,113123.00,0.00,0.00,0.00,0.00,1,53865457,1632,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,153,0,0,0,116941.00,116941.00,121012.00,121012.00,53.00,53.00,31.00,31.00,1,53884801,1632,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,113123.00,113123.00,0.00,0.00,0.00,0.00,1,53913827,1633,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,155.00,155.00,113123.00,113123.00,0.00,0.00,0.00,0.00,1,53938016,1634,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,152.50,152.50,113123.00,113123.00,0.00,0.00,0.00,0.00,2,53986453,1635,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,139644.00,139644.00,121012.00,121012.00,61.00,61.00,32.00,32.00,1,53981620,1635,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,113123.00,113123.00,0.00,0.00,0.00,0.00,1,54010650,1636,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,54034862,1637,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,151.50,151.50,169406.00,169406.00,0.00,0.00,0.00,0.00,2,54083272,1638,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,139746.00,139746.00,169409.00,169409.00,79.00,79.00,32.00,32.00,1,54078443,1638,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,54107481,1639,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,54131745,1640,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163894.00,163894.00,169409.00,169409.00,90.00,90.00,33.00,33.00,1,54151064,1640,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163929.00,163929.00,169409.00,169409.00,97.00,97.00,33.00,33.00,1,54175265,1641,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,54180102,1641,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169477.00,169477.00,0.00,0.00,0.00,0.00,1,54204339,1642,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169477.00,169477.00,0.00,0.00,0.00,0.00,1,54228479,1643,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163921.00,163921.00,169449.00,169449.00,17.00,17.00,33.00,33.00,1,54247879,1643,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163912.00,163912.00,169449.00,169449.00,24.00,24.00,33.00,33.00,1,54272086,1644,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,169477.00,169477.00,0.00,0.00,0.00,0.00,1,54276918,1644,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,154.00,154.00,169477.00,169477.00,0.00,0.00,0.00,0.00,1,54301113,1645,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,152.50,152.50,169477.00,169477.00,0.00,0.00,0.00,0.00,2,54349538,1646,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188001.00,188001.00,169449.00,169449.00,49.00,49.00,34.00,34.00,1,54344703,1646,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,169477.00,169477.00,0.00,0.00,0.00,0.00,1,54373731,1647,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,54397920,1648,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,151.00,151.00,193581.00,193581.00,0.00,0.00,0.00,0.00,2,54446342,1649,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188155.00,188155.00,193633.00,193633.00,95.00,95.00,34.00,34.00,1,54441523,1649,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,54470558,1650,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,54494785,1651,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188103.00,188103.00,193633.00,193633.00,29.00,29.00,34.00,34.00,1,54514135,1651,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188116.00,188116.00,193633.00,193633.00,41.00,41.00,34.00,34.00,1,54538342,1652,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,54543166,1652,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,54567380,1653,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,193698.00,193698.00,0.00,0.00,0.00,0.00,1,54591611,1654,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188027.00,188027.00,193651.00,193651.00,75.00,75.00,34.00,34.00,1,54610960,1654,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55768,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54613971,1654,0.33,32,unrespECN,1,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188135.00,188135.00,193651.00,193651.00,86.00,86.00,34.00,34.00,1,54635162,1655,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,193698.00,193698.00,0.00,0.00,0.00,0.00,1,54639993,1655,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,165.00,165.00,193698.00,193698.00,0.00,0.00,0.00,0.00,1,54664233,1656,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,193698.00,193698.00,0.00,0.00,0.00,0.00,1,54688441,1657,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,153,0,0,0,139726.00,139726.00,193651.00,193651.00,21.00,21.00,32.00,32.00,1,54707778,1657,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,54736824,1658,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,54761017,1659,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,152.00,152.00,145213.00,145213.00,0.00,0.00,0.00,0.00,2,54809457,1660,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163903.00,163903.00,145240.00,145240.00,43.00,43.00,34.00,34.00,1,54804594,1660,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,54833640,1661,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,54857886,1662,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,139660.00,139660.00,145211.00,145211.00,59.00,59.00,33.00,33.00,1,54877213,1662,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,139715.00,139715.00,145211.00,145211.00,62.00,62.00,33.00,33.00,1,54901419,1663,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,155.00,155.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,54906254,1663,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,154.00,154.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,54930462,1664,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,54954686,1665,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163851.00,163851.00,145211.00,145211.00,73.00,73.00,34.00,34.00,1,54974030,1665,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163908.00,163908.00,145211.00,145211.00,80.00,80.00,34.00,34.00,1,54998235,1666,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,154.00,154.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,55003076,1666,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,55027341,1667,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,151.50,151.50,169416.00,169416.00,0.00,0.00,0.00,0.00,2,55075637,1668,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,1,0,1,163901.00,163901.00,169434.00,169434.00,100.00,100.00,34.00,34.00,1,55070851,1668,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,169416.00,169416.00,0.00,0.00,0.00,0.00,1,55099867,1669,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,169416.00,169416.00,0.00,0.00,0.00,0.00,1,55124050,1670,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,151.50,151.50,169416.00,169416.00,0.00,0.00,0.00,0.00,2,55172452,1671,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,187961.00,187961.00,169434.00,169434.00,32.00,32.00,35.00,35.00,1,55167677,1671,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169416.00,169416.00,0.00,0.00,0.00,0.00,1,55196739,1672,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169416.00,169416.00,0.00,0.00,0.00,0.00,1,55220923,1673,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188084.00,188084.00,193646.00,193646.00,66.00,66.00,35.00,35.00,1,55240293,1673,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188177.00,188177.00,193646.00,193646.00,78.00,78.00,35.00,35.00,1,55264497,1674,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,193593.00,193593.00,0.00,0.00,0.00,0.00,1,55269372,1674,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,193593.00,193593.00,0.00,0.00,0.00,0.00,1,55293575,1675,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,193593.00,193593.00,0.00,0.00,0.00,0.00,1,55317762,1676,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,115363.00,115363.00,193646.00,193646.00,78.00,78.00,32.00,32.00,1,55337110,1676,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,139540.00,139540.00,193646.00,193646.00,80.00,80.00,33.00,33.00,1,55361314,1677,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,193593.00,193593.00,0.00,0.00,0.00,0.00,1,55366180,1677,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,145268.00,145268.00,0.00,0.00,0.00,0.00,1,55390346,1678,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,153.00,153.00,145268.00,145268.00,0.00,0.00,0.00,0.00,2,55438764,1679,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,139641.00,139641.00,145224.00,145224.00,87.00,87.00,33.00,33.00,1,55433925,1679,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,145268.00,145268.00,0.00,0.00,0.00,0.00,1,55462964,1680,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,145268.00,145268.00,0.00,0.00,0.00,0.00,1,55486425,1681,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,152.50,152.50,145268.00,145268.00,0.00,0.00,0.00,0.00,2,55535631,1682,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,1,0,1,163892.00,163892.00,145224.00,145224.00,100.00,100.00,34.00,34.00,1,55530750,1682,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,55559781,1683,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,55583986,1684,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163934.00,163934.00,169446.00,169446.00,25.00,25.00,34.00,34.00,1,55603363,1684,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55768,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55615225,1685,0.33,32,unrespECN,1,1,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163922.00,163922.00,169446.00,169446.00,32.00,32.00,34.00,34.00,1,55627567,1685,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,55632401,1685,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,55656577,1686,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,55680814,1687,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,187846.00,187846.00,169446.00,169446.00,57.00,57.00,35.00,35.00,1,55700185,1687,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188111.00,188111.00,169446.00,169446.00,69.00,69.00,35.00,35.00,1,55724390,1688,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,55729258,1688,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,193674.00,193674.00,0.00,0.00,0.00,0.00,1,55753456,1689,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,152.00,152.00,193674.00,193674.00,0.00,0.00,0.00,0.00,2,55801849,1690,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,1,0,1,188082.00,188082.00,193632.00,193632.00,100.00,100.00,35.00,35.00,1,55797004,1690,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,193674.00,193674.00,0.00,0.00,0.00,0.00,1,55826680,1691,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,193674.00,193674.00,0.00,0.00,0.00,0.00,1,55850271,1692,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,152.00,152.00,193674.00,193674.00,0.00,0.00,0.00,0.00,2,55898667,1693,0.07,7,ll_legit,0,2,12,0
