src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,254143.00,254143.00,0.00,0.00,0.00,0.00,1,72875882,2208,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,240288.00,240288.00,278351.00,278351.00,89.00,89.00,42.00,42.00,1,72894503,2208,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,264465.00,264465.00,278351.00,278351.00,100.00,100.00,43.00,43.00,1,72918706,2209,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254107.00,254107.00,278351.00,278351.00,39.00,39.00,43.00,43.00,1,72942912,2210,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,127.00,127.00,252534.00,252534.00,0.00,0.00,0.00,0.00,1,72958281,2210,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,128.00,128.00,252534.00,252534.00,0.00,0.00,0.00,0.00,1,72978396,2211,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254139.00,254139.00,278351.00,278351.00,87.00,87.00,43.00,43.00,1,72991326,2211,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,278316.00,278316.00,278351.00,278351.00,100.00,100.00,44.00,44.00,1,73015530,2212,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,127.00,127.00,252534.00,252534.00,0.00,0.00,0.00,0.00,1,73026886,2212,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,290499.00,290499.00,0.00,0.00,0.00,0.00,1,73045389,2213,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53319,3000,1,306,0,0,0,152.50,152.50,290499.00,290499.00,0.00,0.00,0.00,0.00,2,73093728,2214,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,235745.00,235745.00,290472.00,290472.00,96.00,96.00,42.00,42.00,1,73088145,2214,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,290499.00,290499.00,0.00,0.00,0.00,0.00,1,73117933,2215,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,290499.00,290499.00,0.00,0.00,0.00,0.00,1,73142174,2216,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254042.00,254042.00,266254.00,266254.00,66.00,66.00,43.00,43.00,1,73160761,2216,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,205778.00,205778.00,266254.00,266254.00,81.00,81.00,41.00,41.00,1,73184966,2217,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,205732.00,205732.00,266254.00,266254.00,95.00,95.00,41.00,41.00,1,73209169,2218,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,47615,1,2700,1,0,1,217815.50,217815.50,266254.00,266254.00,65.00,65.00,41.50,41.50,2,73257578,2219,0.65,65,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,127.00,127.00,266114.00,266114.00,0.00,0.00,0.00,0.00,1,73248295,2219,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,127.00,127.00,266114.00,266114.00,0.00,0.00,0.00,0.00,1,73282632,2220,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,242038.00,242038.00,0.00,0.00,0.00,0.00,1,73287426,2220,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,242038.00,242038.00,0.00,0.00,0.00,0.00,1,73311540,2221,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,166.00,166.00,242038.00,242038.00,0.00,0.00,0.00,0.00,1,73335856,2222,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,235750.00,235750.00,242022.00,242022.00,100.00,100.00,42.00,42.00,1,73354397,2222,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,235740.00,235740.00,242022.00,242022.00,32.00,32.00,42.00,42.00,1,73378601,2223,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,242038.00,242038.00,0.00,0.00,0.00,0.00,1,73383401,2223,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,241988.00,241988.00,0.00,0.00,0.00,0.00,1,73414014,2224,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,241988.00,241988.00,0.00,0.00,0.00,0.00,1,73438252,2225,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,222141.00,222141.00,242051.00,242051.00,89.00,89.00,42.00,42.00,1,73451224,2225,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,226335.00,226335.00,242051.00,242051.00,100.00,100.00,42.00,42.00,1,73475433,2226,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,241988.00,241988.00,0.00,0.00,0.00,0.00,1,73486677,2226,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,241988.00,241988.00,0.00,0.00,0.00,0.00,1,73510917,2227,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,235727.00,235727.00,242059.00,242059.00,45.00,45.00,42.00,42.00,1,73523842,2227,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,235817.00,235817.00,242059.00,242059.00,66.00,66.00,42.00,42.00,1,73548049,2228,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,242027.00,242027.00,0.00,0.00,0.00,0.00,1,73553665,2228,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,242027.00,242027.00,0.00,0.00,0.00,0.00,1,73577823,2229,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,242027.00,242027.00,0.00,0.00,0.00,0.00,1,73602089,2230,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,259874.00,259874.00,242059.00,242059.00,41.00,41.00,43.00,43.00,1,73620667,2230,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,230055.00,230055.00,242060.00,242060.00,61.00,61.00,42.00,42.00,1,73644869,2231,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254232.00,254232.00,242060.00,242060.00,85.00,85.00,43.00,43.00,1,73669072,2232,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,244754.00,244754.00,0.00,0.00,0.00,0.00,1,73680425,2232,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,248405.00,248405.00,242060.00,242060.00,32.00,32.00,43.00,43.00,1,73717483,2233,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,244754.00,244754.00,0.00,0.00,0.00,0.00,1,73718346,2233,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,156.00,156.00,217859.00,217859.00,0.00,0.00,0.00,0.00,1,73747303,2234,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,217859.00,217859.00,0.00,0.00,0.00,0.00,1,73771477,2235,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53319,3000,1,306,0,0,0,165.00,165.00,217859.00,217859.00,0.00,0.00,0.00,0.00,2,73819954,2236,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,211507.00,211507.00,217847.00,217847.00,82.00,82.00,41.00,41.00,1,73814302,2236,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,217859.00,217859.00,0.00,0.00,0.00,0.00,1,73844109,2237,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,215292.00,215292.00,0.00,0.00,0.00,0.00,1,73874059,2238,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,205686.00,205686.00,217849.00,217849.00,27.00,27.00,41.00,41.00,1,73886917,2238,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,215292.00,215292.00,0.00,0.00,0.00,0.00,1,73911993,2239,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,215292.00,215292.00,0.00,0.00,0.00,0.00,1,73960389,2241,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,235779.00,235779.00,242060.00,242060.00,97.00,97.00,42.00,42.00,1,73983733,2241,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,235658.00,235658.00,242060.00,242060.00,100.00,100.00,42.00,42.00,1,74007938,2242,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,242036.00,242036.00,0.00,0.00,0.00,0.00,1,74013432,2242,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,242036.00,242036.00,0.00,0.00,0.00,0.00,1,74037701,2243,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,242036.00,242036.00,0.00,0.00,0.00,0.00,1,74061867,2244,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,235752.00,235752.00,242060.00,242060.00,80.00,80.00,42.00,42.00,1,74080557,2244,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,259930.00,259930.00,242060.00,242060.00,100.00,100.00,43.00,43.00,1,74104762,2245,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,242036.00,242036.00,0.00,0.00,0.00,0.00,1,74110374,2245,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,265605.00,265605.00,0.00,0.00,0.00,0.00,1,74139660,2246,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,265605.00,265605.00,0.00,0.00,0.00,0.00,1,74164765,2247,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,264535.00,264535.00,266260.00,266260.00,76.00,76.00,43.00,43.00,1,74177358,2247,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,240364.00,240364.00,266260.00,266260.00,98.00,98.00,42.00,42.00,1,74201525,2248,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,265605.00,265605.00,0.00,0.00,0.00,0.00,1,74212764,2248,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,140.00,140.00,265605.00,265605.00,0.00,0.00,0.00,0.00,1,74239774,2249,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,288589.00,288589.00,266260.00,266260.00,54.00,54.00,44.00,44.00,1,74249931,2249,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,284123.00,284123.00,290380.00,290380.00,84.00,84.00,44.00,44.00,1,74274128,2250,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,290384.00,290384.00,0.00,0.00,0.00,0.00,1,74279713,2250,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,133.00,133.00,290384.00,290384.00,0.00,0.00,0.00,0.00,1,74303895,2251,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,260005.00,260005.00,290380.00,290380.00,69.00,69.00,43.00,43.00,1,74346744,2252,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,259925.00,259925.00,290380.00,290380.00,94.00,94.00,43.00,43.00,1,74370953,2253,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,290384.00,290384.00,0.00,0.00,0.00,0.00,1,74376519,2253,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,266682.00,266682.00,0.00,0.00,0.00,0.00,1,74406349,2254,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,266682.00,266682.00,0.00,0.00,0.00,0.00,1,74430593,2255,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254588.00,254588.00,266180.00,266180.00,66.00,66.00,43.00,43.00,1,74443568,2255,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254194.00,254194.00,266180.00,266180.00,90.00,90.00,43.00,43.00,1,74467785,2256,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,123.00,123.00,266682.00,266682.00,0.00,0.00,0.00,0.00,1,74478980,2256,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,127.00,127.00,266682.00,266682.00,0.00,0.00,0.00,0.00,1,74503231,2257,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,266682.00,266682.00,0.00,0.00,0.00,0.00,1,74527390,2258,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,278486.00,278486.00,266180.00,266180.00,66.00,66.00,44.00,44.00,1,74540406,2258,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,284118.00,284118.00,290489.00,290489.00,96.00,96.00,44.00,44.00,1,74564609,2259,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,290543.00,290543.00,0.00,0.00,0.00,0.00,1,74570272,2259,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,290543.00,290543.00,0.00,0.00,0.00,0.00,1,74594372,2260,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,306,0,0,0,150.50,150.50,290543.00,290543.00,0.00,0.00,0.00,0.00,2,74642797,2261,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,284167.00,284167.00,290489.00,290489.00,95.00,95.00,44.00,44.00,1,74637224,2261,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,290543.00,290543.00,0.00,0.00,0.00,0.00,1,74666995,2262,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,290479.00,290479.00,0.00,0.00,0.00,0.00,1,74696821,2263,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,278453.00,278453.00,290483.00,290483.00,82.00,82.00,44.00,44.00,1,74709838,2263,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,278344.00,278344.00,290483.00,290483.00,100.00,100.00,44.00,44.00,1,74734045,2264,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47615,1,153,0,0,0,254255.00,254255.00,290483.00,290483.00,35.00,35.00,43.00,43.00,1,74758249,2265,0.04,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,290479.00,290479.00,0.00,0.00,0.00,0.00,1,74793629,2266,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254229.00,254229.00,290483.00,290483.00,83.00,83.00,43.00,43.00,1,74806651,2266,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,259905.00,259905.00,266240.00,266240.00,100.00,100.00,43.00,43.00,1,74830854,2267,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,266203.00,266203.00,0.00,0.00,0.00,0.00,1,74836475,2267,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,266203.00,266203.00,0.00,0.00,0.00,0.00,1,74860638,2268,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53319,3000,1,306,0,0,0,149.50,149.50,266203.00,266203.00,0.00,0.00,0.00,0.00,2,74909004,2269,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,284074.00,284074.00,266240.00,266240.00,88.00,88.00,44.00,44.00,1,74903470,2269,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,266203.00,266203.00,0.00,0.00,0.00,0.00,1,74933334,2270,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,266242.00,266242.00,0.00,0.00,0.00,0.00,1,74963071,2271,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,266242.00,266242.00,0.00,0.00,0.00,0.00,1,74987259,2272,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254171.00,254171.00,266234.00,266234.00,90.00,90.00,43.00,43.00,1,75000279,2272,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,230052.00,230052.00,266234.00,266234.00,100.00,100.00,42.00,42.00,1,75024475,2273,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,266242.00,266242.00,0.00,0.00,0.00,0.00,1,75035706,2273,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,266242.00,266242.00,0.00,0.00,0.00,0.00,1,75059907,2274,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254160.00,254160.00,266234.00,266234.00,53.00,53.00,43.00,43.00,1,75072891,2274,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,235754.00,235754.00,266240.00,266240.00,73.00,73.00,42.00,42.00,1,75097096,2275,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,266197.00,266197.00,0.00,0.00,0.00,0.00,1,75102666,2275,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,266197.00,266197.00,0.00,0.00,0.00,0.00,1,75126864,2276,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,266197.00,266197.00,0.00,0.00,0.00,0.00,1,75151071,2277,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,259937.00,259937.00,266240.00,266240.00,40.00,40.00,43.00,43.00,1,75169713,2277,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,259840.00,259840.00,266240.00,266240.00,65.00,65.00,43.00,43.00,1,75193922,2278,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,266197.00,266197.00,0.00,0.00,0.00,0.00,1,75199509,2278,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,266321.00,266321.00,0.00,0.00,0.00,0.00,1,75229390,2279,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,127.00,127.00,266321.00,266321.00,0.00,0.00,0.00,0.00,1,75253593,2280,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254329.00,254329.00,266260.00,266260.00,37.00,37.00,43.00,43.00,1,75266545,2280,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254238.00,254238.00,266260.00,266260.00,61.00,61.00,43.00,43.00,1,75290752,2281,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,266321.00,266321.00,0.00,0.00,0.00,0.00,1,75301940,2281,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,217861.00,217861.00,0.00,0.00,0.00,0.00,1,75320528,2282,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,306,0,0,0,150.50,150.50,217861.00,217861.00,0.00,0.00,0.00,0.00,2,75369082,2283,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,211610.00,211610.00,217862.00,217862.00,100.00,100.00,41.00,41.00,1,75363365,2283,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,217861.00,217861.00,0.00,0.00,0.00,0.00,1,75393250,2284,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,217861.00,217861.00,0.00,0.00,0.00,0.00,1,75417427,2285,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,235761.00,235761.00,217862.00,217862.00,61.00,61.00,42.00,42.00,1,75435993,2285,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,230033.00,230033.00,242079.00,242079.00,81.00,81.00,42.00,42.00,1,75460206,2286,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,230024.00,230024.00,242079.00,242079.00,100.00,100.00,42.00,42.00,1,75484419,2287,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,141.00,141.00,242067.00,242067.00,0.00,0.00,0.00,0.00,1,75495763,2287,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,242067.00,242067.00,0.00,0.00,0.00,0.00,1,75519842,2288,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254277.00,254277.00,242079.00,242079.00,48.00,48.00,43.00,43.00,1,75532830,2288,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254312.00,254312.00,242079.00,242079.00,72.00,72.00,43.00,43.00,1,75557034,2289,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,242067.00,242067.00,0.00,0.00,0.00,0.00,1,75568251,2289,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,266290.00,266290.00,0.00,0.00,0.00,0.00,1,75586824,2290,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,306,0,0,0,150.00,150.00,266290.00,266290.00,0.00,0.00,0.00,0.00,2,75635199,2291,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,211440.00,211440.00,266281.00,266281.00,38.00,38.00,41.00,41.00,1,75629654,2291,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,266290.00,266290.00,0.00,0.00,0.00,0.00,1,75659138,2292,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,226773.00,226773.00,0.00,0.00,0.00,0.00,1,75698231,2293,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,226773.00,226773.00,0.00,0.00,0.00,0.00,1,75713427,2294,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,205821.00,205821.00,217852.00,217852.00,99.00,99.00,41.00,41.00,1,75726464,2294,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,201629.00,201629.00,217852.00,217852.00,100.00,100.00,41.00,41.00,1,75750669,2295,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,226773.00,226773.00,0.00,0.00,0.00,0.00,1,75761785,2295,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,226773.00,226773.00,0.00,0.00,0.00,0.00,1,75786081,2296,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,229922.00,229922.00,217852.00,217852.00,47.00,47.00,42.00,42.00,1,75799070,2296,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,235770.00,235770.00,242036.00,242036.00,68.00,68.00,42.00,42.00,1,75823277,2297,0.33,32,ll_legit,0,6,12,0
