src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,170117.50,170117.50,204580.00,204580.00,0.00,0.00,60.00,60.00,2,70373503,2132,0.65,13,ll_legit,0,18,51,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,152.00,152.00,188949.00,188949.00,0.00,0.00,0.00,0.00,3,70421995,2133,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,173367.00,172526.00,204580.00,204580.00,0.00,0.00,61.00,61.00,3,70421197,2133,0.98,19,ll_legit,0,18,53,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,172497.50,173679.50,194187.00,194187.00,0.00,0.00,61.00,61.00,4,70415995,2133,1.31,26,ll_legit,0,30,53,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.00,149.00,204328.00,204328.00,0.00,0.00,0.00,0.00,2,70413053,2133,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,137.00,137.00,204328.00,204328.00,0.00,0.00,0.00,0.00,2,70447064,2134,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,165084.75,165335.50,194187.00,194187.00,0.00,0.00,59.00,59.00,4,70451217,2134,1.31,26,ll_legit,0,30,53,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.50,151.50,188949.00,188949.00,0.00,0.00,0.00,0.00,2,70446972,2134,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,173579.00,173579.00,204580.00,204580.00,0.00,0.00,61.00,61.00,2,70443994,2134,0.65,13,ll_legit,0,19,53,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,166122.75,165854.50,183185.00,183185.00,0.00,0.00,60.25,60.50,4,70483388,2135,1.31,26,ll_legit,0,32,57,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,124.00,124.00,181602.50,181602.50,0.00,0.00,0.00,0.00,2,70479158,2135,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,165658.67,165393.00,204580.00,204580.00,0.00,0.00,60.33,60.00,3,70478188,2135,0.98,19,ll_legit,0,21,57,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,148.50,148.50,204328.00,204328.00,0.00,0.00,0.00,0.00,2,70479066,2135,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,164590.50,164590.50,195611.00,195611.00,0.00,0.00,61.00,61.00,2,70515512,2136,0.65,13,ll_legit,0,21,59,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,151.67,151.00,174256.00,174256.00,0.00,0.00,0.00,0.00,3,70519499,2136,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,0,0,0,165557.40,164891.00,172183.00,172183.00,0.00,0.00,61.00,61.00,5,70518612,2136,1.64,32,ll_legit,0,34,59,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,148.00,148.00,204328.00,204328.00,0.00,0.00,0.00,0.00,1,70496824,2136,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,151.50,151.50,188476.00,188476.00,0.00,0.00,0.00,0.00,2,70539275,2137,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,171371.00,170181.50,172183.00,172183.00,0.00,0.00,61.00,61.00,4,70552837,2137,1.31,26,ll_legit,0,33,59,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,167890.50,167890.50,186642.00,186642.00,0.00,0.00,60.50,60.50,2,70538282,2137,0.65,13,ll_legit,0,22,59,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,154.00,154.00,174256.00,174256.00,0.00,0.00,0.00,0.00,2,70548532,2137,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,151.67,152.00,174256.00,174256.00,0.00,0.00,0.00,0.00,3,70585928,2138,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,177101.00,177101.00,186642.00,186642.00,0.00,0.00,62.00,62.00,2,70585024,2138,0.65,13,ll_legit,0,24,64,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,150.00,150.00,188476.00,188476.00,0.00,0.00,0.00,0.00,1,70564109,2138,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,178462.25,178710.50,172183.00,172183.00,0.00,0.00,62.00,62.00,4,70582925,2138,1.31,26,ll_legit,0,36,64,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,148.00,148.00,188476.00,188476.00,0.00,0.00,0.00,0.00,2,70606636,2139,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,185206.00,186921.00,172183.00,172183.00,0.00,0.00,63.67,64.00,3,70615049,2139,0.98,19,ll_legit,0,37,65,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,184873.50,184873.50,186642.00,186642.00,0.00,0.00,63.50,63.50,2,70605725,2139,0.65,13,ll_legit,0,24,65,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.50,151.50,174256.00,174256.00,0.00,0.00,0.00,0.00,2,70615972,2139,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,190308.25,191051.50,172183.00,172183.00,0.00,0.00,64.00,64.00,4,70652325,2140,1.31,26,ll_legit,0,36,65,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,155.50,155.50,188476.00,188476.00,0.00,0.00,0.00,0.00,2,70643908,2140,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,155.50,155.50,174256.00,174256.00,0.00,0.00,0.50,0.50,2,70643998,2140,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,189725.33,189062.00,186642.00,186642.00,0.00,0.00,63.67,64.00,3,70647140,2140,0.98,19,ll_legit,0,25,65,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,200055.75,200398.00,172183.00,172183.00,0.00,0.00,65.00,65.00,4,70677243,2141,1.31,26,ll_legit,0,37,65,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,152.33,152.00,174256.00,174256.00,0.00,0.00,0.00,0.00,3,70683574,2141,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,205517.50,205517.50,186642.00,186642.00,0.00,0.00,66.50,66.50,2,70682443,2141,0.65,13,ll_legit,0,23,65,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,150.00,150.00,188476.00,188476.00,0.00,0.00,0.00,0.00,1,70678344,2141,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,209071.00,209748.00,216694.00,216694.00,0.00,0.00,66.00,66.00,3,70707352,2142,0.98,19,ll_legit,0,38,67,0
10.0.0.13,10.0.1.13,33261,3000,1,459,0,0,0,150.33,150.00,188476.00,188476.00,0.00,0.00,0.00,0.00,3,70718729,2142,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,212222.33,211837.00,186642.00,186642.00,0.00,0.00,66.67,67.00,3,70717731,2142,0.98,19,ll_legit,0,24,67,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,183.50,183.50,218698.00,218698.00,0.00,0.00,0.50,0.50,2,70708317,2142,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,221520.00,220734.00,216694.00,216694.00,0.00,0.00,68.00,68.00,4,70751928,2143,1.31,26,ll_legit,0,38,65,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,153.00,153.00,218698.00,218698.00,0.00,0.00,0.00,0.00,2,70743555,2143,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,219141.00,219141.00,186642.00,186642.00,0.00,0.00,67.50,67.50,2,70746760,2143,0.65,13,ll_legit,0,24,65,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,151.00,151.00,188476.00,188476.00,0.00,0.00,0.00,0.00,1,70738489,2143,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,230612.67,232710.00,241623.00,241623.00,0.00,0.00,69.67,70.00,3,70782020,2144,0.98,19,ll_legit,0,26,69,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,177.33,167.00,218698.00,218698.00,0.00,0.00,0.33,0.00,3,70777770,2144,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,230571.00,231609.00,216694.00,216694.00,0.00,0.00,69.67,70.00,3,70771649,2144,0.98,19,ll_legit,0,37,69,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,150.00,150.00,244759.00,244759.00,0.00,0.00,0.00,0.00,2,70782954,2144,0.07,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,240005.67,240099.00,241623.00,241623.00,0.00,0.00,71.67,72.00,3,70814211,2145,0.98,19,ll_legit,0,24,66,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,161.33,156.00,218698.00,218698.00,0.00,0.00,0.33,0.00,3,70815499,2145,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,240326.00,242034.00,216694.00,216694.00,0.00,0.00,71.67,72.00,3,70806926,2145,0.98,19,ll_legit,0,38,66,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,160.00,160.00,244759.00,244759.00,0.00,0.00,0.00,0.00,1,70802604,2145,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,0,0,0,249093.80,250299.00,216694.00,216694.00,0.00,0.00,73.80,74.00,5,70846359,2146,1.64,32,ll_legit,0,38,66,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,247741.50,247741.50,241623.00,241623.00,0.00,0.00,73.50,73.50,2,70842176,2146,0.65,13,ll_legit,0,24,66,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,152.50,152.50,218698.00,218698.00,0.00,0.00,0.00,0.00,2,70842878,2146,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,149.00,149.00,244759.00,244759.00,0.00,0.00,0.00,0.00,1,70833104,2146,0.04,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,33261,3000,1,459,0,0,0,154.33,149.00,244759.00,244759.00,0.00,0.00,0.00,0.00,3,70873397,2147,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,151.33,152.00,218698.00,218698.00,0.00,0.00,0.00,0.00,3,70883632,2147,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,0,0,0,257019.60,257395.00,216694.00,216694.00,0.00,0.00,76.00,76.00,5,70883619,2147,1.64,32,ll_legit,0,36,68,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,255405.00,254221.00,241623.00,241623.00,0.00,0.00,75.67,76.00,3,70881520,2147,0.98,19,ll_legit,0,26,68,0
10.0.0.13,10.0.1.13,33261,3000,1,459,0,0,0,149.67,149.00,244759.00,244759.00,0.00,0.00,0.00,0.00,3,70907399,2148,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,252033.67,252431.00,241623.00,241623.00,0.00,0.00,76.00,76.00,3,70906388,2148,0.98,19,ll_legit,0,26,67,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,253679.33,252249.00,216694.00,216694.00,0.00,0.00,76.33,76.00,3,70916730,2148,0.98,19,ll_legit,0,36,67,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.50,151.50,218698.00,218698.00,0.00,0.00,0.00,0.00,2,70910047,2148,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,247943.00,247759.00,233841.50,233841.50,0.00,0.00,76.50,76.50,4,70948954,2149,1.31,26,ll_legit,0,37,66,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,242755.00,244212.00,241623.00,241623.00,0.00,0.00,75.67,76.00,3,70938584,2149,0.98,19,ll_legit,0,25,66,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.50,151.50,218698.00,218698.00,0.00,0.00,0.00,0.00,2,70939525,2149,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,150.00,150.00,244759.00,244759.00,0.00,0.00,0.00,0.00,2,70949829,2149,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,173.67,153.00,257179.00,257179.00,0.00,0.00,0.33,0.00,3,70979922,2150,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,253381.50,252326.50,250989.00,250989.00,0.00,0.00,78.00,78.00,4,70979002,2150,1.31,26,ll_legit,0,39,71,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,182.00,182.00,244759.00,244759.00,0.00,0.00,0.50,0.50,2,70980012,2150,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,255417.00,255417.00,241623.00,241623.00,0.00,0.00,78.50,78.50,2,70975904,2150,0.65,13,ll_legit,0,27,71,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,246095.00,247156.00,245751.67,241623.00,0.00,0.00,77.67,78.00,3,71011136,2151,0.98,19,ll_legit,0,26,69,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,248517.33,247221.00,250989.00,250989.00,0.00,0.00,78.33,78.00,3,71005973,2151,0.98,19,ll_legit,0,39,69,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,152.00,152.00,257179.00,257179.00,0.00,0.00,0.00,0.00,2,71006857,2151,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,103.50,103.50,244759.00,244759.00,0.00,0.00,0.00,0.00,2,71006988,2151,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,33261,3000,1,459,0,0,0,150.00,150.00,248965.00,248965.00,0.00,0.00,0.00,0.00,3,71047686,2152,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,132.33,151.00,257179.00,257179.00,0.00,0.00,0.00,0.00,3,71046184,2152,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,0,0,0,244440.00,241979.00,250989.00,250989.00,0.00,0.00,78.40,78.00,5,71045413,2152,1.64,32,ll_legit,0,41,74,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,243404.67,245160.00,254009.00,254009.00,0.00,0.00,78.00,78.00,3,71041211,2152,0.98,19,ll_legit,0,27,74,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,237341.33,236722.00,254009.00,254009.00,0.00,0.00,78.33,78.00,3,71070333,2153,0.98,19,ll_legit,0,27,69,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.50,151.50,257179.00,257179.00,0.00,0.00,0.00,0.00,2,71072696,2153,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,150.00,150.00,248965.00,248965.00,0.00,0.00,0.00,0.00,2,71076666,2153,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,235051.25,235056.00,250989.00,250989.00,0.00,0.00,77.50,77.50,4,71080731,2153,1.31,26,ll_legit,0,38,69,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,163.67,158.00,257179.00,257179.00,0.00,0.00,0.33,0.00,3,71113809,2154,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,232809.00,233892.00,250989.00,250989.00,0.00,0.00,76.67,77.00,3,71105637,2154,0.98,19,ll_legit,0,38,69,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,151.00,151.00,248965.00,248965.00,0.00,0.00,0.00,0.00,2,71101337,2154,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,237393.00,236771.00,254009.00,254009.00,0.00,0.00,78.33,78.00,3,71112935,2154,0.98,19,ll_legit,0,26,69,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.00,149.00,248965.00,248965.00,0.00,0.00,0.00,0.00,2,71135180,2155,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,238282.33,238743.00,250989.00,250989.00,0.00,0.00,76.67,77.00,3,71137834,2155,0.98,19,ll_legit,0,39,68,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,242053.00,242053.00,254009.00,254009.00,0.00,0.00,77.50,77.50,2,71143033,2155,0.65,13,ll_legit,0,25,68,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,149.50,149.50,257179.00,257179.00,0.00,0.00,0.00,0.00,2,71141219,2155,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,151.50,151.50,248965.00,248965.00,0.00,0.00,0.00,0.00,2,71161566,2156,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,245280.50,245280.50,254009.00,254009.00,0.00,0.00,77.50,77.50,2,71180381,2156,0.65,13,ll_legit,0,26,69,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,0,0,0,243090.20,244237.00,250989.00,250989.00,0.00,0.00,77.00,77.00,5,71175183,2156,1.64,32,ll_legit,0,39,69,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,152.00,152.00,257179.00,257179.00,0.00,0.00,0.50,0.50,2,71170878,2156,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,248130.67,249530.00,254009.00,254009.00,0.00,0.00,77.67,78.00,3,71200102,2157,0.98,19,ll_legit,0,28,71,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.50,149.50,248965.00,248965.00,0.00,0.00,0.00,0.00,2,71201058,2157,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,251540.67,250420.00,258005.00,261513.00,0.00,0.00,78.33,78.00,3,71210502,2157,0.98,19,ll_legit,0,38,71,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,152.50,152.50,256804.00,256804.00,0.00,0.00,0.00,0.00,2,71211404,2157,0.07,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,0,0,0,257970.00,257765.00,261513.00,261513.00,0.00,0.00,79.80,80.00,5,71240528,2158,1.64,32,ll_legit,0,40,71,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,154.50,154.50,248965.00,248965.00,0.00,0.00,0.00,0.00,2,71241373,2158,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,157.50,157.50,256429.00,256429.00,0.00,0.00,0.50,0.50,2,71236307,2158,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,257767.00,257767.00,254009.00,254009.00,0.00,0.00,79.50,79.50,2,71244712,2158,0.65,13,ll_legit,0,27,71,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,152.00,152.00,256429.00,256429.00,0.00,0.00,0.00,0.00,3,71278808,2159,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,102.50,102.50,248965.00,248965.00,0.00,0.00,0.00,0.00,2,71266651,2159,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,261437.00,260938.00,261513.00,261513.00,0.00,0.00,80.50,80.50,4,71277899,2159,1.31,26,ll_legit,0,41,73,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,258230.00,256770.00,257235.67,254009.00,0.00,0.00,79.67,80.00,3,71274832,2159,0.98,19,ll_legit,0,27,73,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,151.00,151.00,265482.00,265482.00,0.00,0.00,0.00,0.00,2,71298520,2160,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,258723.00,257843.00,261513.00,261513.00,0.00,0.00,79.00,79.00,4,71312100,2160,1.31,26,ll_legit,0,40,71,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,259102.50,259102.50,263689.00,263689.00,0.00,0.00,80.50,80.50,2,71297576,2160,0.65,13,ll_legit,0,27,71,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,152.00,152.00,256429.00,256429.00,0.00,0.00,0.00,0.00,2,71307824,2160,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,262260.67,261465.00,261513.00,261513.00,0.00,0.00,79.33,79.00,3,71340127,2161,0.98,19,ll_legit,0,39,71,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.00,151.00,256429.00,256429.00,0.00,0.00,0.00,0.00,2,71341085,2161,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,265719.00,266896.00,263689.00,263689.00,0.00,0.00,80.33,80.00,3,71344231,2161,0.98,19,ll_legit,0,28,71,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.00,149.00,265482.00,265482.00,0.00,0.00,0.00,0.00,2,71336070,2161,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.50,149.50,265482.00,265482.00,0.00,0.00,0.00,0.00,2,71365918,2162,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,268818.67,267247.00,261513.00,261513.00,0.00,0.00,80.33,80.00,3,71374321,2162,0.98,19,ll_legit,0,40,71,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.00,151.00,256429.00,256429.00,0.00,0.00,0.00,0.00,2,71375179,2162,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,265017.00,265017.00,263689.00,263689.00,0.00,0.00,79.50,79.50,2,71364957,2162,0.65,13,ll_legit,0,27,71,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,152.00,152.00,256429.00,256429.00,0.00,0.00,0.00,0.00,3,71405307,2163,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,267865.67,268496.00,263689.00,263689.00,0.00,0.00,79.67,80.00,3,71404369,2163,0.98,19,ll_legit,0,28,72,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,150.00,150.00,265482.00,265482.00,0.00,0.00,0.00,0.00,2,71411296,2163,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,266776.00,267553.00,261513.00,261513.00,0.00,0.00,79.67,80.00,3,71409531,2163,0.98,19,ll_legit,0,39,72,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,163.00,163.00,256429.00,256429.00,0.00,0.00,0.50,0.50,2,71437539,2164,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,270045.67,269020.00,263689.00,263689.00,0.00,0.00,80.00,80.00,3,71429287,2164,0.98,19,ll_legit,0,28,71,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,158.00,158.00,265482.00,265482.00,0.00,0.00,0.00,0.00,2,71437449,2164,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,272115.33,272161.00,261513.00,261513.00,0.00,0.00,80.33,80.00,3,71441726,2164,0.98,19,ll_legit,0,39,71,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,151.67,151.00,256429.00,256429.00,0.00,0.00,0.00,0.00,3,71474737,2165,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,268823.00,268823.00,261513.00,261513.00,0.00,0.00,80.00,80.00,2,71464527,2165,0.65,13,ll_legit,0,39,73,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,270002.50,270512.50,263689.00,263689.00,0.00,0.00,80.50,80.50,4,71473853,2165,1.31,26,ll_legit,0,29,73,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,143.00,143.00,265482.00,265482.00,0.00,0.00,0.00,0.00,2,71474827,2165,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,42095,1,8100,0,0,0,274493.00,273181.00,278951.00,278951.00,0.00,0.00,81.67,81.50,6,71509127,2166,1.96,39,ll_legit,0,40,72,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,151.00,151.00,265482.00,265482.00,0.00,0.00,0.00,0.00,2,71499801,2166,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,103.00,103.00,276523.00,276523.00,0.00,0.00,0.00,0.00,2,71499926,2166,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,33261,1,1350,0,0,0,269090.00,269090.00,263689.00,263689.00,0.00,0.00,80.00,80.00,1,71493595,2166,0.33,6,ll_legit,0,28,72,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,274324.25,274149.00,263689.00,263689.00,0.00,0.00,82.50,82.50,4,71543357,2167,1.31,26,ll_legit,0,29,73,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,159.00,159.00,276523.00,276523.00,0.00,0.00,0.00,0.00,2,71529779,2167,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,269616.67,269678.00,278951.00,278951.00,0.00,0.00,81.33,81.00,3,71533996,2167,0.98,19,ll_legit,0,40,73,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,150.50,150.50,265482.00,265482.00,0.00,0.00,0.00,0.00,2,71540118,2167,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,0,0,0,274684.60,274084.00,278951.00,278951.00,0.00,0.00,81.20,81.00,5,71571328,2168,1.64,32,ll_legit,0,42,74,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,155.50,155.50,277415.50,277415.50,0.00,0.00,0.00,0.00,2,71572261,2168,0.07,1,ll_legit,0,2,74,0
