src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,149.00,149.00,685972.00,685972.00,0.00,0.00,0.00,0.00,1,71729800,2173,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46632,3003,1,306,0,0,0,151.00,151.00,670260.00,670260.00,0.00,0.00,0.00,0.00,2,71807251,2175,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,578937.00,578937.00,653378.00,653378.00,100.00,100.00,55.00,55.00,1,71801360,2175,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,151.00,151.00,670260.00,670260.00,0.00,0.00,0.00,0.00,1,71835420,2176,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38786,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71850650,2177,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,592750.00,592750.00,604768.00,604768.00,100.00,100.00,56.00,56.00,1,71873904,2177,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,592805.00,592805.00,604768.00,604768.00,100.00,100.00,56.00,56.00,1,71898114,2178,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,592878.00,592878.00,604768.00,604768.00,100.00,100.00,56.00,56.00,1,71922323,2179,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,152.00,152.00,604756.00,604756.00,0.00,0.00,0.00,0.00,1,71933550,2179,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,153.00,153.00,604756.00,604756.00,0.00,0.00,0.00,0.00,1,71957761,2180,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,568585.00,568585.00,580690.00,580690.00,100.00,100.00,55.00,55.00,1,71970740,2180,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,558735.00,558735.00,580690.00,580690.00,100.00,100.00,55.00,55.00,1,71994944,2181,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,562820.00,562820.00,580690.00,580690.00,100.00,100.00,55.00,55.00,1,72019150,2182,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,151.00,151.00,584093.00,584093.00,0.00,0.00,0.00,0.00,1,72030378,2182,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,151.00,151.00,584093.00,584093.00,0.00,0.00,0.00,0.00,1,72055407,2183,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,591182.00,591182.00,580690.00,580690.00,100.00,100.00,56.00,56.00,1,72067558,2183,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,592781.00,592781.00,580690.00,580690.00,100.00,100.00,56.00,56.00,1,72091771,2184,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,592999.00,592999.00,604900.00,604900.00,100.00,100.00,56.00,56.00,1,72115976,2185,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,150.00,150.00,604977.00,604977.00,0.00,0.00,0.00,0.00,1,72127266,2185,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,151.00,151.00,604977.00,604977.00,0.00,0.00,0.00,0.00,1,72151427,2186,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,59283,1,153,1,0,1,592997.00,592997.00,604900.00,604900.00,100.00,100.00,56.00,56.00,1,72164381,2186,0.04,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,150.00,150.00,604977.00,604977.00,0.00,0.00,0.00,0.00,1,72199793,2187,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,150.00,150.00,604977.00,604977.00,0.00,0.00,0.00,0.00,1,72223998,2188,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38929,1,138,1,0,1,603223.00,603223.00,0.00,0.00,100.00,100.00,56.00,56.00,1,72236937,2188,0.03,3,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,579079.00,579079.00,604908.00,604908.00,100.00,100.00,55.00,55.00,1,72261145,2189,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,603158.00,603158.00,604908.00,604908.00,100.00,100.00,56.00,56.00,1,72285277,2190,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,151.00,151.00,590915.00,590915.00,0.00,0.00,0.00,0.00,1,72310338,2191,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,603113.00,603113.00,604908.00,604908.00,100.00,100.00,56.00,56.00,1,72333633,2191,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,627125.00,627125.00,604908.00,604908.00,100.00,100.00,57.00,57.00,1,72357837,2192,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,603219.00,603219.00,628990.00,628990.00,100.00,100.00,56.00,56.00,1,72382045,2193,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,152.00,152.00,629052.00,629052.00,0.00,0.00,0.00,0.00,1,72407174,2194,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,651487.00,651487.00,628990.00,628990.00,100.00,100.00,58.00,58.00,1,72430457,2194,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,152.00,152.00,629052.00,629052.00,0.00,0.00,0.00,0.00,1,72455623,2195,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,153.00,153.00,629052.00,629052.00,0.00,0.00,0.00,0.00,1,72503927,2197,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38786,3000,1,138,0,0,0,176.00,176.00,0.00,0.00,0.00,0.00,1.00,1.00,1,72504019,2197,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,641346.00,641346.00,653369.00,653369.00,100.00,100.00,58.00,58.00,1,72527275,2197,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,641322.00,641322.00,653369.00,653369.00,100.00,100.00,58.00,58.00,1,72551484,2198,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,151.00,151.00,653352.00,653352.00,0.00,0.00,0.00,0.00,1,72562699,2198,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,150.00,150.00,653352.00,653352.00,0.00,0.00,0.00,0.00,1,72586912,2199,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,641319.00,641319.00,653369.00,653369.00,100.00,100.00,58.00,58.00,1,72599896,2199,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,665498.00,665498.00,653369.00,653369.00,100.00,100.00,59.00,59.00,1,72624102,2200,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,662083.00,662083.00,677572.00,677572.00,100.00,100.00,59.00,59.00,1,72648304,2201,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,150.00,150.00,679992.00,679992.00,0.00,0.00,0.00,0.00,1,72665402,2201,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,150.00,150.00,679992.00,679992.00,0.00,0.00,0.00,0.00,1,72685387,2202,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,617125.00,617125.00,677572.00,677572.00,100.00,100.00,57.00,57.00,1,72696711,2202,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,151.00,151.00,679992.00,679992.00,0.00,0.00,0.00,0.00,1,72721856,2203,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,163.00,163.00,679992.00,679992.00,0.00,0.00,0.00,0.00,1,72757159,2204,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,151.00,151.00,653235.00,653235.00,0.00,0.00,0.00,0.00,1,72780499,2205,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,641311.00,641311.00,653296.00,653296.00,100.00,100.00,58.00,58.00,1,72793437,2205,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,617112.00,617112.00,653296.00,653296.00,100.00,100.00,57.00,57.00,1,72817627,2206,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,152.00,152.00,653235.00,653235.00,0.00,0.00,0.00,0.00,1,72828835,2206,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,152.00,152.00,653235.00,653235.00,0.00,0.00,0.00,0.00,1,72853026,2207,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38929,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72866893,2208,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,617191.00,617191.00,629048.00,629048.00,100.00,100.00,57.00,57.00,1,72890191,2208,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,603376.00,603376.00,629048.00,629048.00,100.00,100.00,56.00,56.00,1,72914393,2209,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,157.00,157.00,631709.00,631709.00,0.00,0.00,0.00,0.00,1,72925469,2209,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,615295.00,615295.00,629048.00,629048.00,100.00,100.00,57.00,57.00,1,72962760,2210,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,610805.00,610805.00,629048.00,629048.00,100.00,100.00,57.00,57.00,1,72986963,2211,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,153.00,153.00,631709.00,631709.00,0.00,0.00,0.00,0.00,1,73012057,2212,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,651690.00,651690.00,653326.00,653326.00,100.00,100.00,58.00,58.00,1,73059584,2213,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,150.00,150.00,653359.00,653359.00,0.00,0.00,0.00,0.00,1,73060534,2213,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,651510.00,651510.00,653326.00,653326.00,100.00,100.00,58.00,58.00,1,73107994,2215,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,155.00,155.00,653359.00,653359.00,0.00,0.00,0.00,0.00,1,73121481,2215,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,153.00,153.00,653359.00,653359.00,0.00,0.00,0.00,0.00,1,73137977,2216,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,651675.00,651675.00,653326.00,653326.00,100.00,100.00,58.00,58.00,1,73156399,2216,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,38786,1,138,1,0,1,675850.00,675850.00,0.00,0.00,100.00,100.00,59.00,59.00,1,73180603,2217,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38786,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73181501,2217,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,152.00,152.00,677679.00,677679.00,0.00,0.00,0.00,0.00,1,73216157,2218,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,152.00,152.00,677679.00,677679.00,0.00,0.00,0.00,0.00,1,73240236,2219,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,665539.00,665539.00,677538.00,677538.00,100.00,100.00,59.00,59.00,1,73253241,2219,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,665455.00,665455.00,677538.00,677538.00,100.00,100.00,59.00,59.00,1,73277412,2220,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,150.00,150.00,677679.00,677679.00,0.00,0.00,0.00,0.00,1,73288660,2220,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,151.00,151.00,677679.00,677679.00,0.00,0.00,0.00,0.00,1,73312879,2221,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,659606.00,659606.00,677485.00,677485.00,100.00,100.00,59.00,59.00,1,73325797,2221,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,663811.00,663811.00,677485.00,677485.00,100.00,100.00,59.00,59.00,1,73350005,2222,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,154.00,154.00,671817.00,671817.00,0.00,0.00,0.00,0.00,1,73375108,2223,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,149.00,149.00,671817.00,671817.00,0.00,0.00,0.00,0.00,1,73409756,2224,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,664596.00,664596.00,677485.00,677485.00,100.00,100.00,59.00,59.00,1,73422623,2224,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,149.00,149.00,671817.00,671817.00,0.00,0.00,0.00,0.00,1,73447699,2225,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,689794.00,689794.00,677559.00,677559.00,100.00,100.00,60.00,60.00,1,73471034,2226,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,149.00,149.00,677607.00,677607.00,0.00,0.00,0.00,0.00,1,73482250,2226,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,152.00,152.00,677607.00,677607.00,0.00,0.00,0.00,0.00,1,73506419,2227,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,689845.00,689845.00,677559.00,677559.00,100.00,100.00,60.00,60.00,1,73519370,2227,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,38929,1,138,1,0,1,675907.00,675907.00,0.00,0.00,100.00,100.00,59.00,59.00,1,73543515,2228,0.03,3,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,38929,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73544426,2228,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,149.00,149.00,674997.00,674997.00,0.00,0.00,0.00,0.00,1,73579002,2229,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,150.00,150.00,674997.00,674997.00,0.00,0.00,0.00,0.00,1,73611547,2230,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,603388.00,603388.00,677529.00,677529.00,100.00,100.00,56.00,56.00,1,73616139,2230,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,627526.00,627526.00,677529.00,677529.00,100.00,100.00,57.00,57.00,1,73640305,2231,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,151.00,151.00,674997.00,674997.00,0.00,0.00,0.00,0.00,1,73651535,2231,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,150.00,150.00,614878.00,614878.00,0.00,0.00,0.00,0.00,1,73675402,2232,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,566510.00,566510.00,629139.00,629139.00,100.00,100.00,55.00,55.00,1,73688701,2232,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,574228.00,574228.00,629139.00,629139.00,100.00,100.00,55.00,55.00,1,73712903,2233,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,150.00,150.00,614878.00,614878.00,0.00,0.00,0.00,0.00,1,73718722,2233,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,153.00,153.00,614878.00,614878.00,0.00,0.00,0.00,0.00,1,73762196,2235,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38786,1,138,1,0,1,603190.00,603190.00,0.00,0.00,100.00,100.00,56.00,56.00,1,73785412,2235,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38786,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73786336,2235,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,151.00,151.00,604795.00,604795.00,0.00,0.00,0.00,0.00,1,73820934,2236,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,149.00,149.00,604795.00,604795.00,0.00,0.00,0.00,0.00,1,73845092,2237,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,168.00,168.00,604795.00,604795.00,0.00,0.00,0.00,0.00,1,73869231,2238,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,568549.00,568549.00,604788.00,604788.00,100.00,100.00,55.00,55.00,1,73882222,2238,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,568404.00,568404.00,580631.00,580631.00,100.00,100.00,55.00,55.00,1,73906427,2239,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,153.00,153.00,580479.00,580479.00,0.00,0.00,0.00,0.00,1,73917697,2239,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,150.00,150.00,580479.00,580479.00,0.00,0.00,0.00,0.00,1,73941918,2240,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,151.00,151.00,580479.00,580479.00,0.00,0.00,0.00,0.00,1,73975385,2241,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,603101.00,603101.00,580631.00,580631.00,100.00,100.00,56.00,56.00,1,73979039,2241,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,520310.00,520310.00,556414.00,556414.00,100.00,100.00,53.00,53.00,1,74003245,2242,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,153.00,153.00,556358.00,556358.00,0.00,0.00,0.00,0.00,1,74014465,2242,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,150.00,150.00,556358.00,556358.00,0.00,0.00,0.00,0.00,1,74038594,2243,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,544430.00,544430.00,556414.00,556414.00,100.00,100.00,54.00,54.00,1,74051541,2243,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,544487.00,544487.00,556414.00,556414.00,100.00,100.00,54.00,54.00,1,74075746,2244,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,38929,1,138,1,0,1,554772.00,554772.00,0.00,0.00,100.00,100.00,54.00,54.00,1,74099928,2245,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38929,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74100843,2245,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,152.00,152.00,556325.00,556325.00,0.00,0.00,0.00,0.00,1,74135336,2246,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,568491.00,568491.00,556412.00,556412.00,100.00,100.00,55.00,55.00,1,74148264,2246,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,560148.00,560148.00,556412.00,556412.00,100.00,100.00,55.00,55.00,1,74172428,2247,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,150.00,150.00,556325.00,556325.00,0.00,0.00,0.00,0.00,1,74183609,2247,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,151.00,151.00,556325.00,556325.00,0.00,0.00,0.00,0.00,1,74221671,2249,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,568891.00,568891.00,580473.00,580473.00,100.00,100.00,55.00,55.00,1,74244991,2249,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,572964.00,572964.00,580473.00,580473.00,100.00,100.00,55.00,55.00,1,74269175,2250,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,149.00,149.00,579988.00,579988.00,0.00,0.00,0.00,0.00,1,74275379,2250,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,153.00,153.00,579988.00,579988.00,0.00,0.00,0.00,0.00,1,74299043,2251,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,578720.00,578720.00,580473.00,580473.00,100.00,100.00,55.00,55.00,1,74341640,2252,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,150.00,150.00,579988.00,579988.00,0.00,0.00,0.00,0.00,1,74342620,2252,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,152.00,152.00,579988.00,579988.00,0.00,0.00,0.00,0.00,1,74390910,2254,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38786,3000,1,138,0,0,0,196.00,196.00,0.00,0.00,0.00,0.00,1.00,1.00,1,74391001,2254,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,592524.00,592524.00,604664.00,604664.00,100.00,100.00,56.00,56.00,1,74414254,2254,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,592556.00,592556.00,604664.00,604664.00,100.00,100.00,56.00,56.00,1,74438464,2255,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,616741.00,616741.00,604664.00,604664.00,100.00,100.00,57.00,57.00,1,74462676,2256,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,149.00,149.00,604541.00,604541.00,0.00,0.00,0.00,0.00,1,74473934,2256,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,149.00,149.00,604541.00,604541.00,0.00,0.00,0.00,0.00,1,74498079,2257,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,616870.00,616870.00,604664.00,604664.00,100.00,100.00,57.00,57.00,1,74511089,2257,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,616803.00,616803.00,628873.00,628873.00,100.00,100.00,57.00,57.00,1,74535294,2258,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,151.00,151.00,642719.00,642719.00,0.00,0.00,0.00,0.00,1,74560409,2259,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,631598.00,631598.00,628873.00,628873.00,100.00,100.00,58.00,58.00,1,74607913,2260,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,148.00,148.00,642719.00,642719.00,0.00,0.00,0.00,0.00,1,74608840,2260,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,150.00,150.00,642719.00,642719.00,0.00,0.00,0.00,0.00,1,74643543,2261,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,152.00,152.00,653103.00,653103.00,0.00,0.00,0.00,0.00,1,74667568,2262,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,152.00,152.00,653103.00,653103.00,0.00,0.00,0.00,0.00,1,74691747,2263,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,641114.00,641114.00,653094.00,653094.00,100.00,100.00,58.00,58.00,1,74704726,2263,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,665290.00,665290.00,653094.00,653094.00,100.00,100.00,59.00,59.00,1,74728928,2264,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,150.00,150.00,653103.00,653103.00,0.00,0.00,0.00,0.00,1,74740179,2264,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,151.00,151.00,653103.00,653103.00,0.00,0.00,0.00,0.00,1,74764632,2265,0.04,3,ll_legit,0,1,29,0
