src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,161.00,161.00,53420.00,53420.00,0.00,0.00,0.00,0.00,1,61162984,1853,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,0,0,0,47097.00,47097.00,37335.00,37335.00,51.00,51.00,42.50,42.50,2,61176484,1853,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59911,3000,1,153,0,0,0,153.00,153.00,40360.00,40360.00,0.00,0.00,0.00,0.00,1,61177482,1853,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,1,0,1,50488.75,50268.00,46210.50,46210.50,72.75,86.00,43.50,43.50,4,61201456,1854,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,153.67,154.00,46766.00,49969.00,0.00,0.00,0.00,0.00,3,61207529,1854,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,0,0,0,45492.00,45492.00,55107.00,55107.00,36.00,36.00,41.50,41.50,2,61211852,1854,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,150.00,150.00,54936.00,54936.00,0.00,0.00,0.00,0.00,2,61233561,1855,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,0,0,0,60792.00,60535.00,55107.00,55107.00,70.00,70.00,44.50,44.50,4,61247146,1855,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,1,0,1,54361.67,53351.00,55086.00,55086.00,50.33,34.00,43.00,43.00,3,61236776,1855,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,151.50,151.50,49969.00,49969.00,0.00,0.00,0.00,0.00,2,61239892,1855,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,1,0,1,55522.50,58348.00,58162.50,59188.00,61.25,63.00,44.50,45.00,4,61276257,1856,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,153.50,153.50,57577.50,57577.50,0.00,0.00,0.00,0.00,2,61278147,1856,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,122.33,151.00,59542.33,64329.00,0.00,0.00,0.00,0.00,3,61279331,1856,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,0,0,0,52270.33,53292.00,60160.00,60160.00,64.00,64.00,44.00,44.00,3,61274158,1856,0.98,19,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,0,0,0,43563.75,42011.00,60160.00,60160.00,40.00,40.00,42.25,42.00,4,61304310,1857,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,0,0,0,47590.75,47103.00,56086.50,56086.50,63.25,67.50,43.50,43.50,4,61313680,1857,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,152.50,152.50,64329.00,64329.00,0.00,0.00,0.00,0.00,2,61305239,1857,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,152.00,152.00,60219.00,60219.00,0.00,0.00,0.00,0.00,2,61308476,1857,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,35276,1,6750,1,0,1,45091.20,45153.00,52036.00,52036.00,78.00,83.00,42.40,42.00,5,61343848,1858,1.64,32,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,0,0,0,48114.00,49084.00,52985.00,52985.00,43.00,35.00,43.33,43.00,3,61341748,1858,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,134.50,134.50,52071.00,52071.00,0.00,0.00,0.00,0.00,2,61345180,1858,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,185.00,185.00,51910.00,51910.00,0.00,0.00,0.50,0.50,2,61344823,1858,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,1,0,1,44163.80,44903.00,48023.40,46783.00,47.60,43.00,42.20,42.00,5,61375952,1859,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,153.00,152.00,42731.00,42731.00,0.00,0.00,0.00,0.00,3,61376840,1859,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,154.00,154.00,50103.50,50103.50,0.00,0.00,0.00,0.00,2,61378353,1859,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,0,0,0,35619.00,35619.00,47746.00,47746.00,33.00,33.00,40.00,40.00,1,61366592,1859,0.33,6,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,0,0,0,46977.25,47005.00,47506.75,47748.00,46.50,43.00,41.50,41.50,4,61411295,1860,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,1,0,1,47769.33,47781.00,47746.00,47746.00,95.00,99.00,42.00,42.00,3,61398809,1860,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,152.50,152.50,46304.50,46304.50,0.00,0.00,0.00,0.00,2,61407148,1860,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,153.00,153.00,48136.00,48136.00,0.00,0.00,0.00,0.00,2,61410624,1860,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,153.33,154.00,49878.00,49878.00,0.00,0.00,0.00,0.00,3,61435349,1861,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,1,0,1,52106.50,53356.00,47748.00,47748.00,81.50,86.00,42.75,43.00,4,61443522,1861,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,154.00,154.00,48136.00,48136.00,0.00,0.00,0.00,0.00,1,61428704,1861,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,0,0,0,59776.50,59776.50,69606.00,69606.00,30.50,30.50,44.50,44.50,2,61441421,1861,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,151.00,152.00,58438.67,62719.00,0.00,0.00,0.00,0.00,3,61476346,1862,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,185.00,185.00,69212.00,69212.00,0.00,0.00,0.50,0.50,2,61462128,1862,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,0,0,0,55256.00,55423.00,69606.00,69606.00,68.67,82.00,44.00,44.00,3,61461144,1862,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,59911,1,4203,1,0,1,47859.25,48150.00,55011.00,55011.00,61.50,54.00,42.75,43.00,4,61475683,1862,1.02,20,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,35276,1,6750,0,0,0,51032.00,51495.00,55494.80,51967.00,64.20,64.00,43.20,44.00,5,61510952,1863,1.64,32,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,1,0,1,48410.33,49961.00,55011.00,55011.00,69.00,87.00,42.67,43.00,3,61498524,1863,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,153.50,153.50,62719.00,62719.00,0.00,0.00,0.00,0.00,2,61499375,1863,0.07,1,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,155.00,155.00,44752.00,44752.00,0.00,0.00,0.00,0.00,1,61492314,1863,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,0,0,0,38924.20,39038.00,54031.00,54031.00,65.00,80.00,41.20,41.00,5,61541090,1864,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,153.00,153.00,47182.00,47182.00,0.00,0.00,0.00,0.00,2,61541919,1864,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,156.00,152.00,47196.00,47196.00,0.00,0.00,0.33,0.00,3,61542009,1864,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,1,0,1,40296.00,40296.00,42530.00,42530.00,58.00,58.00,41.50,41.50,2,61535888,1864,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,0,0,0,34546.25,34199.50,43047.75,42530.00,62.75,56.50,39.75,39.50,4,61575310,1865,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,154.00,154.00,49612.00,49612.00,0.00,0.00,0.00,0.00,1,61556614,1865,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,0,0,0,38770.67,38780.00,47810.00,47810.00,76.67,76.00,41.00,41.00,3,61571130,1865,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,154.00,154.00,49866.00,49866.00,0.00,0.00,0.00,0.00,2,61576254,1865,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,0,0,0,44766.00,44766.00,47810.00,47810.00,17.00,17.00,41.50,41.50,2,61590906,1866,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,154.50,154.50,44655.00,44655.00,0.00,0.00,0.00,0.00,2,61607599,1866,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,152.50,152.50,49866.00,49866.00,0.00,0.00,0.00,0.00,2,61596944,1866,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,0,0,0,45702.75,45489.50,44601.00,44601.00,48.75,48.00,40.50,40.50,4,61610570,1866,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,1,0,1,51632.20,53198.00,57011.00,57011.00,67.20,78.00,42.80,43.00,5,61642794,1867,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,154.00,154.00,44655.00,44655.00,0.00,0.00,0.00,0.00,1,61621810,1867,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,175.00,175.00,54937.00,54937.00,0.00,0.00,0.50,0.50,2,61631202,1867,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,0,0,0,50814.50,50814.50,60187.00,60187.00,57.00,57.00,42.50,42.50,2,61640696,1867,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,155.00,155.00,60186.00,60186.00,0.00,0.00,0.00,0.00,2,61661303,1868,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,193.00,193.00,49761.50,49761.50,0.00,0.00,0.50,0.50,2,61666453,1868,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35276,1,6750,1,0,1,47700.40,47903.00,60187.00,60187.00,52.40,56.00,43.20,43.00,5,61674950,1868,1.64,32,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,0,0,0,40536.00,40536.00,42578.00,42578.00,38.50,38.50,41.50,41.50,2,61665607,1868,0.65,13,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,1,0,1,48147.50,48149.50,42578.00,42578.00,60.25,61.50,43.50,43.50,4,61695653,1869,1.31,26,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,153.00,153.00,44586.00,44586.00,0.00,0.00,0.00,0.00,3,61700716,1869,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,155.00,155.00,60186.00,60186.00,0.00,0.00,0.00,0.00,1,61686263,1869,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,0,0,0,40380.00,40380.00,64356.00,64356.00,43.00,43.00,40.50,40.50,2,61704996,1869,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,153.00,153.00,64419.00,64419.00,0.00,0.00,0.00,0.00,1,61711189,1870,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,1,0,1,48095.50,48096.50,54896.00,54896.00,89.25,92.00,41.50,41.50,4,61729939,1870,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,153.33,153.00,53439.00,53439.00,0.00,0.00,0.00,0.00,3,61735947,1870,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,0,0,0,50731.00,50731.00,64356.00,64356.00,29.00,29.00,41.50,41.50,2,61740305,1870,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,155.00,155.00,64419.00,64419.00,0.00,0.00,0.00,0.00,1,61746671,1871,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,1,0,1,60634.25,60632.50,54896.00,54896.00,68.50,77.00,43.50,43.50,4,61765208,1871,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,153.50,153.50,53439.00,53439.00,0.00,0.00,0.00,0.00,2,61766083,1871,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,0,0,0,60497.00,60497.00,70522.00,70522.00,45.00,45.00,43.50,43.50,2,61774566,1871,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,0,0,0,43108.40,40778.00,64427.00,64427.00,48.60,42.00,42.00,42.00,5,61807695,1872,1.64,32,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,1,0,1,39957.33,39622.00,70522.00,70522.00,71.33,97.00,41.00,41.00,3,61792204,1872,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,137.00,152.00,63824.00,63824.00,0.00,0.00,0.00,0.00,3,61808583,1872,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,185.00,185.00,72601.00,72601.00,0.00,0.00,0.50,0.50,2,61798259,1872,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,155.50,155.50,60405.00,60405.00,0.00,0.00,0.00,0.00,2,61840709,1873,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35276,1,8100,1,0,1,40227.67,40264.00,46623.00,46623.00,76.83,81.50,41.00,41.00,6,61839851,1873,1.96,39,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,155.00,155.00,44578.00,44578.00,0.00,0.00,0.00,0.00,1,61828365,1873,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,59911,1,1350,0,0,0,51692.00,51692.00,56984.00,56984.00,22.00,22.00,44.00,44.00,1,61836750,1873,0.33,6,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,155.00,155.00,44578.00,44578.00,0.00,0.00,0.00,0.00,1,61845932,1874,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,1,0,1,52662.40,52972.00,56984.00,56984.00,82.00,84.00,43.40,43.00,5,61869913,1874,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,159.00,155.00,56986.00,56986.00,0.00,0.00,0.00,0.00,3,61874380,1874,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,0,0,0,45064.00,45064.00,57109.00,57109.00,24.00,24.00,41.00,41.00,1,61874111,1874,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,0,0,0,45622.50,45622.50,47742.00,47742.00,53.00,53.00,40.50,40.50,2,61889687,1875,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,155.00,155.00,57010.00,57010.00,0.00,0.00,0.00,0.00,2,61905247,1875,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,59911,3000,1,153,0,0,0,152.00,152.00,49943.00,49943.00,0.00,0.00,0.00,0.00,1,61890632,1875,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,1,0,1,53354.00,53885.50,57109.00,57109.00,68.50,79.00,42.50,42.50,4,61904222,1875,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,59911,1,8100,1,0,1,52452.17,53752.50,48455.67,47742.00,65.00,69.00,42.83,43.00,6,61939532,1876,1.96,39,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,154.33,154.00,48174.00,49943.00,0.00,0.00,0.00,0.00,3,61935282,1876,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,155.67,153.00,44636.00,44636.00,0.00,0.00,0.00,0.00,3,61972732,1877,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,0,0,0,49251.50,49530.00,70625.00,70625.00,52.25,51.50,41.50,41.50,4,61961349,1877,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,186.50,186.50,72711.00,72711.00,0.00,0.00,0.50,0.50,2,61972822,1877,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,1,0,1,40895.67,40924.00,46402.33,49883.00,92.00,93.00,40.33,40.00,3,61973814,1877,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,153.33,153.00,44584.00,44584.00,0.00,0.00,0.00,0.00,3,61995358,1878,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,0,0,0,40374.00,40374.00,39441.00,39441.00,25.00,25.00,40.50,40.50,2,61989355,1878,0.65,13,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,0,0,0,41952.50,42246.50,49799.00,49799.00,53.25,52.50,40.50,40.50,4,62006971,1878,1.31,26,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,1,0,1,48789.00,49582.50,48729.50,48729.50,63.00,61.50,41.75,42.00,4,62036037,1879,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,0,0,0,47959.00,47959.00,49799.00,49799.00,52.50,52.50,42.00,42.00,2,62026680,1879,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,59911,3000,1,612,0,0,0,140.50,153.00,50019.00,50019.00,0.00,0.00,0.00,0.00,4,62039158,1879,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,148.00,148.00,49770.00,49770.00,0.00,0.00,1.00,1.00,1,62027671,1879,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,3,0,3,47147.00,48186.00,58018.00,58018.00,100.00,100.00,41.67,42.00,3,62071352,1880,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,153.50,153.50,55454.00,55454.00,0.00,0.00,0.00,0.00,2,62072324,1880,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,3,0,3,48325.25,49115.50,57036.00,57036.00,97.50,100.00,41.50,41.50,4,62060970,1880,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,154.00,154.00,54059.00,54059.00,0.00,0.00,0.00,0.00,1,62061918,1880,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,3,0,3,46678.00,45914.00,57417.33,57117.00,100.00,100.00,41.33,41.00,3,62094137,1881,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,2,0,2,43969.00,40887.00,50192.67,46771.00,98.67,100.00,40.33,39.00,3,62103538,1881,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,152.33,152.00,56372.00,56831.00,0.00,0.00,0.00,0.00,3,62099205,1881,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,155.00,155.00,54059.00,54059.00,0.00,0.00,0.00,0.00,1,62088405,1881,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,121.50,121.50,47801.00,47801.00,0.00,0.00,0.00,0.00,2,62125337,1882,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,4,0,4,50324.25,50335.50,46771.00,46771.00,100.00,100.00,41.00,41.00,4,62138768,1882,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,2,0,2,46999.67,48072.00,57117.00,57117.00,96.00,100.00,41.00,41.00,3,62128406,1882,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,153.00,153.00,56831.00,56831.00,0.00,0.00,0.00,0.00,2,62134482,1882,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,186.00,186.00,51396.00,51396.00,0.00,0.00,0.50,0.50,2,62164732,1883,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,59911,3000,1,612,0,0,0,155.25,153.50,55047.00,55047.00,0.00,0.00,0.00,0.00,4,62171941,1883,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,4,0,4,42790.50,41238.50,55014.00,55014.00,100.00,100.00,39.25,38.50,4,62168832,1883,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,0,0,0,42806.00,42806.00,54935.00,54935.00,93.00,93.00,40.00,40.00,1,62153270,1883,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,35276,1,6750,4,0,4,43702.40,42930.00,53905.00,54935.00,99.80,100.00,40.20,40.00,5,62203061,1884,1.64,32,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,3,0,3,45612.00,46023.00,52894.67,51835.00,100.00,100.00,41.00,41.00,3,62197896,1884,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,155.00,155.00,47148.50,47148.50,0.00,0.00,0.00,0.00,2,62204007,1884,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,154.50,154.50,53361.00,53361.00,0.00,0.00,0.50,0.50,2,62198908,1884,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,3,0,3,39669.67,42818.00,49785.00,49785.00,100.00,100.00,39.33,40.00,3,62233189,1885,0.98,19,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,153.50,153.50,51675.00,51675.00,0.00,0.00,0.00,0.00,2,62223759,1885,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,1,0,1,35597.50,35597.50,51835.00,51835.00,95.50,95.50,38.50,38.50,2,62222822,1885,0.65,13,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,154.00,154.00,39306.00,39306.00,0.00,0.00,0.00,0.00,1,62228943,1885,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,5,0,5,37759.80,40789.00,40510.80,42573.00,100.00,100.00,39.00,39.00,5,62270614,1886,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,152.00,152.00,42545.00,42545.00,0.00,0.00,0.00,0.00,2,62261270,1886,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,2,0,2,46099.00,46115.00,42620.00,42620.00,99.00,100.00,40.00,40.00,3,62256035,1886,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,152.50,152.50,42646.00,42646.00,0.00,0.00,0.00,0.00,2,62266353,1886,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,3,0,3,37012.67,38675.00,32262.00,32262.00,100.00,100.00,38.33,38.00,3,62300695,1887,0.98,19,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,153.00,153.00,30101.00,30101.00,0.00,0.00,0.00,0.00,2,62285988,1887,0.07,1,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,2,0,2,42923.67,42928.00,39458.00,39458.00,96.33,100.00,40.00,40.00,3,62295535,1887,0.98,19,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,155.00,155.00,49878.00,49878.00,0.00,0.00,0.00,0.00,1,62296530,1887,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,184.50,184.50,40033.00,40033.00,0.00,0.00,0.50,0.50,2,62321515,1888,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,35276,1,6750,5,0,5,37734.40,35532.00,40066.40,40472.00,100.00,100.00,38.60,39.00,5,62332896,1888,1.64,32,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,2,0,2,32905.67,33689.00,47696.00,47696.00,98.33,100.00,38.33,38.00,3,62334962,1888,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,156.00,156.00,49878.00,49878.00,0.00,0.00,0.00,0.00,1,62321425,1888,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,176.50,176.50,42352.00,42352.00,0.00,0.00,0.50,0.50,2,62358787,1889,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,59911,3000,1,612,0,0,0,171.50,155.00,43593.00,43593.00,0.00,0.00,0.25,0.00,4,62368975,1889,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,3,0,3,35515.67,35503.00,38736.67,34257.00,100.00,100.00,39.33,40.00,3,62362897,1889,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,2,0,2,35522.33,35578.00,40472.00,40472.00,95.67,100.00,39.00,39.00,3,62368096,1889,0.98,19,ll_legit,0,7,22,0
