src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,50857,1,1350,1,0,1,101101.00,101101.00,112047.00,112047.00,100.00,100.00,49.00,49.00,1,55306047,1675,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3003,50857,1,5400,4,0,4,105941.50,106710.00,112047.00,112047.00,100.00,100.00,50.50,50.50,4,55325828,1676,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,151.00,151.00,112053.00,112053.00,0.00,0.00,0.00,0.00,2,55331912,1676,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,37464,1,5400,3,0,3,107983.50,107733.50,114176.00,114176.00,98.00,100.00,51.50,51.50,4,55340316,1676,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,147.00,147.00,114207.00,114207.00,0.00,0.00,0.00,0.00,1,55339267,1676,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,36524,1,4050,2,0,2,108925.00,110340.00,117264.00,117264.00,99.00,100.00,52.33,52.00,3,55373534,1677,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,150.00,150.00,116040.00,116040.00,0.00,0.00,0.00,0.00,2,55372372,1677,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,148.50,148.50,114207.00,114207.00,0.00,0.00,0.00,0.00,2,55364046,1677,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,37464,1,2700,2,0,2,106070.50,106070.50,114176.00,114176.00,100.00,100.00,51.50,51.50,2,55357993,1677,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,60793,1,2700,2,0,2,109325.00,109325.00,120357.00,120357.00,100.00,100.00,52.50,52.50,2,55363201,1677,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,214.00,214.00,120415.00,120415.00,0.00,0.00,1.00,1.00,1,55372461,1677,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,151.00,151.00,116040.00,116040.00,0.00,0.00,0.00,0.00,2,55399282,1678,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,60793,1,2700,2,0,2,107662.00,107662.00,120357.00,120357.00,100.00,100.00,51.50,51.50,2,55388127,1678,0.65,13,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,150.00,150.00,120415.00,120415.00,0.00,0.00,0.00,0.00,1,55389020,1678,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,2,0,2,112724.00,112724.00,117264.00,117264.00,100.00,100.00,52.50,52.50,2,55398414,1678,0.65,13,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,1,0,1,114470.00,114470.00,126542.00,126542.00,100.00,100.00,53.00,53.00,1,55402576,1678,0.33,6,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,2,0,2,109341.00,109341.00,126542.00,126542.00,100.00,100.00,51.50,51.50,2,55412987,1679,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,151.00,151.00,126652.00,126652.00,0.00,0.00,0.00,0.00,1,55413955,1679,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,50857,1,6750,4,0,4,99014.20,99936.00,112041.00,112041.00,99.00,100.00,48.60,49.00,5,55432759,1679,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,150.00,150.00,112115.00,112115.00,0.00,0.00,0.00,0.00,1,55428424,1679,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,1,0,1,97894.00,97894.00,110065.00,110065.00,100.00,100.00,49.00,49.00,1,55437957,1679,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,37464,1,4050,3,0,3,82640.33,82980.00,110065.00,110065.00,100.00,100.00,45.00,45.00,3,55452496,1680,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,149.00,149.00,112115.00,112115.00,0.00,0.00,0.00,0.00,1,55444051,1680,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,146.50,146.50,110052.00,110052.00,0.00,0.00,0.00,0.00,2,55463089,1680,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,1,0,1,85174.00,85174.00,112181.00,112181.00,93.50,93.50,46.00,46.00,2,55464983,1680,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,60793,1,2700,2,0,2,83983.50,83983.50,99723.00,99723.00,100.00,100.00,46.00,46.00,2,55470191,1680,0.65,13,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,146.50,146.50,112106.00,112106.00,0.00,0.00,0.00,0.00,2,55471003,1680,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,60793,1,4050,3,0,3,89609.00,90654.00,99723.00,99723.00,100.00,100.00,47.00,47.00,3,55482675,1681,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,36524,1,4050,2,0,2,90261.00,89938.00,112181.00,112181.00,97.67,100.00,48.00,48.00,3,55495134,1681,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,151.00,151.00,101018.00,101018.00,0.00,0.00,0.00,0.00,1,55486663,1681,0.04,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,148.50,148.50,112106.00,112106.00,0.00,0.00,0.00,0.00,2,55501256,1681,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,2,0,2,88108.00,88108.00,97713.00,97713.00,100.00,100.00,46.50,46.50,2,55505455,1681,0.65,13,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,60082,3002,1,306,0,0,0,190.50,190.50,97596.00,97596.00,0.00,0.00,0.50,0.50,2,55526185,1682,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,2,0,2,102437.50,102437.50,97713.00,97713.00,100.00,100.00,49.50,49.50,2,55519996,1682,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,50857,1,5400,3,0,3,99323.75,98564.50,104980.00,104980.00,99.75,100.00,48.50,48.50,4,55535527,1682,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,151.00,151.00,97674.00,97674.00,0.00,0.00,0.00,0.00,2,55536430,1682,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,50857,1,1350,1,0,1,100130.00,100130.00,104980.00,104980.00,100.00,100.00,48.00,48.00,1,55544887,1683,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,37464,1,6750,4,0,4,103383.20,103853.00,109988.00,109988.00,98.20,100.00,49.60,50.00,5,55567714,1683,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,149.00,149.00,97674.00,97674.00,0.00,0.00,0.00,0.00,1,55551029,1683,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,151.50,151.50,109998.00,109998.00,0.00,0.00,0.00,0.00,2,55571336,1683,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,1,0,1,102328.00,102328.00,106920.00,106920.00,100.00,100.00,49.00,49.00,1,55564613,1683,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,147.00,147.00,106936.00,106936.00,0.00,0.00,0.00,0.00,1,55568544,1683,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,2,0,2,107936.00,107936.00,106920.00,106920.00,100.00,100.00,50.50,50.50,2,55601997,1684,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,60793,1,6750,4,0,4,107753.40,107238.00,119384.00,119384.00,99.20,100.00,50.60,51.00,5,55599898,1684,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,149.00,149.00,106936.00,106936.00,0.00,0.00,0.00,0.00,1,55581041,1684,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,149.00,149.00,109998.00,109998.00,0.00,0.00,0.00,0.00,1,55584236,1684,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,150.00,150.00,118142.00,118142.00,0.00,0.00,0.00,0.00,1,55591596,1684,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36524,3000,1,459,0,0,0,149.00,149.00,106936.00,106936.00,0.00,0.00,0.00,0.00,3,55620569,1685,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,149.00,149.00,118142.00,118142.00,0.00,0.00,1.00,1.00,1,55606025,1685,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,2,0,2,110342.50,110342.50,106920.00,106920.00,100.00,100.00,51.50,51.50,2,55614374,1685,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,60082,1,6750,4,0,4,107606.00,107187.00,119295.00,119295.00,97.80,100.00,50.60,51.00,5,55637266,1685,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,152.00,152.00,121410.00,121410.00,0.00,0.00,0.00,0.00,1,55633007,1685,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,50857,1,5400,3,0,3,102123.00,102609.50,119335.00,119335.00,98.50,100.00,49.50,49.50,4,55657000,1686,1.31,26,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,152.00,152.00,121410.00,121410.00,0.00,0.00,0.00,0.00,1,55648550,1686,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,123.50,123.50,126526.00,126526.00,0.00,0.00,0.00,0.00,2,55668228,1686,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,37464,1,2700,2,0,2,98698.00,98698.00,114200.00,114200.00,100.00,100.00,49.50,49.50,2,55667384,1686,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,1,0,1,95075.00,95075.00,99669.00,99669.00,100.00,100.00,48.00,48.00,1,55664284,1686,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,149.00,149.00,99597.00,99597.00,0.00,0.00,0.00,0.00,1,55668139,1686,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,37464,3004,1,459,0,0,0,151.33,151.00,113436.00,113436.00,0.00,0.00,0.00,0.00,3,55698333,1687,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3004,37464,1,2700,2,0,2,103347.00,103347.00,114200.00,114200.00,100.00,100.00,50.50,50.50,2,55687087,1687,0.65,13,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,0,0,0,100197.00,100197.00,99669.00,99669.00,100.00,100.00,49.00,49.00,1,55681926,1687,0.33,6,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,85.00,85.00,99597.00,99597.00,0.00,0.00,0.00,0.00,1,55685003,1687,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,60793,1,5400,4,0,4,96812.25,97334.50,112086.00,112086.00,100.00,100.00,48.50,48.50,4,55701617,1687,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,162.00,162.00,110875.00,110875.00,0.00,0.00,0.00,0.00,1,55702470,1687,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,1,0,1,96549.50,96549.50,99669.00,99669.00,96.00,96.00,48.50,48.50,2,55714114,1688,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,149.00,149.00,99597.00,99597.00,0.00,0.00,0.00,0.00,1,55715146,1688,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,149.00,149.00,110875.00,110875.00,0.00,0.00,0.00,0.00,1,55717977,1688,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,60082,1,6750,5,0,5,90006.80,90621.00,99704.00,99704.00,100.00,100.00,47.20,47.00,5,55734808,1688,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,154.00,154.00,97464.00,97464.00,0.00,0.00,0.00,0.00,1,55730474,1688,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,50857,1,6750,4,0,4,90376.60,90696.00,96599.00,96599.00,99.60,100.00,47.40,47.00,5,55759790,1689,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,37712,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55745288,1689,0.33,6,unrespECN,0.1,1,39,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,152.00,152.00,97464.00,97464.00,0.00,0.00,0.00,0.00,1,55750246,1689,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,138.50,138.50,97690.00,97690.00,0.00,0.00,0.00,0.00,2,55765745,1689,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,2,0,2,93856.00,93856.00,97640.00,97640.00,100.00,100.00,48.50,48.50,2,55764007,1689,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,147.00,147.00,96875.00,96875.00,0.00,0.00,0.00,0.00,1,55764996,1689,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,1,0,1,95564.00,95564.00,107018.00,107018.00,100.00,100.00,49.00,49.00,1,55769192,1689,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3004,37464,1,5400,4,0,4,92852.50,93368.50,107018.00,107018.00,100.00,100.00,49.00,49.00,4,55794037,1690,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,146.50,146.50,107797.00,107797.00,0.00,0.00,0.00,0.00,2,55800124,1690,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,1,0,1,98977.00,98977.00,97640.00,97640.00,100.00,100.00,51.00,51.00,1,55784659,1690,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,148.00,148.00,96875.00,96875.00,0.00,0.00,0.00,0.00,1,55789696,1690,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,1,0,1,95981.00,95981.00,106965.00,106965.00,100.00,100.00,49.00,49.00,1,55799238,1690,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,60793,1,4050,3,0,3,108020.33,107435.00,106965.00,106965.00,100.00,100.00,51.67,52.00,3,55826174,1691,0.98,19,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60793,3001,1,306,0,0,0,135.00,135.00,107924.00,107924.00,0.00,0.00,0.00,0.00,2,55824849,1691,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,2,0,2,104619.00,104619.00,97640.00,97640.00,100.00,100.00,50.50,50.50,2,55822023,1691,0.65,13,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,153.00,153.00,96875.00,96875.00,0.00,0.00,0.00,0.00,1,55822938,1691,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,2,0,2,101666.00,101666.00,112087.00,112087.00,100.00,100.00,49.50,49.50,2,55834441,1691,0.65,13,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,150.00,150.00,107924.00,107924.00,0.00,0.00,0.00,0.00,1,55837426,1692,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,2,0,2,98008.00,98008.00,102684.00,102684.00,100.00,100.00,49.50,49.50,2,55856285,1692,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,60082,3002,1,306,0,0,0,143.50,143.50,112129.00,112129.00,0.00,0.00,0.00,0.00,2,55858210,1692,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,2,0,2,98001.50,98001.50,112087.00,112087.00,100.00,100.00,49.50,49.50,2,55851077,1692,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,163.00,163.00,102558.00,102558.00,0.00,0.00,0.50,0.50,2,55867544,1692,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,2,0,2,98349.00,98349.00,99528.00,99528.00,100.00,100.00,48.50,48.50,2,55866632,1692,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,147.00,147.00,102439.00,102439.00,0.00,0.00,0.00,0.00,1,55867455,1692,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,50857,1,4050,2,0,2,109129.00,109468.00,102684.00,102684.00,97.67,100.00,51.00,51.00,3,55879074,1693,0.98,19,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,37464,1,4050,2,0,2,101571.67,100032.00,111982.00,111982.00,99.67,100.00,49.33,49.00,3,55900911,1693,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,149.00,149.00,102558.00,102558.00,0.00,0.00,0.00,0.00,1,55882957,1693,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,2,0,2,103729.50,103729.50,99528.00,99528.00,100.00,100.00,49.50,49.50,2,55896711,1693,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,149.00,149.00,112110.00,112110.00,0.00,0.00,0.00,0.00,1,55892662,1693,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,146.50,146.50,102439.00,102439.00,0.00,0.00,0.00,0.00,2,55901827,1693,0.07,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,1,0,1,110386.00,110386.00,111982.00,111982.00,100.00,100.00,51.00,51.00,1,55911308,1694,0.33,6,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,149.00,149.00,112110.00,112110.00,0.00,0.00,0.00,0.00,1,55912314,1694,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,60793,1,6750,5,0,5,98888.00,98149.00,117219.00,117219.00,100.00,100.00,48.60,49.00,5,55931079,1694,1.64,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,149.00,149.00,116334.00,116334.00,0.00,0.00,0.00,0.00,1,55926730,1694,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,60082,1,5400,4,0,4,92808.75,93360.00,104910.00,104910.00,100.00,100.00,48.00,48.00,4,55955953,1695,1.31,26,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3003,50857,1,1350,1,0,1,87898.00,87898.00,99737.00,99737.00,100.00,100.00,47.00,47.00,1,55941455,1695,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,150.00,150.00,116334.00,116334.00,0.00,0.00,0.00,0.00,1,55942506,1695,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60082,3002,1,306,0,0,0,154.50,154.50,105166.00,105166.00,0.00,0.00,0.00,0.00,2,55961383,1695,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,148.00,148.00,99845.00,99845.00,0.00,0.00,0.00,0.00,1,55952707,1695,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,1,0,1,94122.00,94122.00,99715.00,99715.00,98.00,98.00,48.50,48.50,2,55966319,1695,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,129.00,129.00,98769.00,98769.00,0.00,0.00,0.00,0.00,1,55966263,1695,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,132.50,132.50,98769.00,98769.00,0.00,0.00,0.00,0.00,2,55994381,1696,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,2,0,2,94578.00,94578.00,99737.00,99737.00,100.00,100.00,47.50,47.50,2,55980899,1696,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,149.00,149.00,99845.00,99845.00,0.00,0.00,0.00,0.00,1,55983672,1696,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,1,0,1,92635.00,92635.00,104897.00,104897.00,100.00,100.00,47.00,47.00,1,55986095,1696,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,36524,1,4050,3,0,3,96663.00,96032.00,99715.00,99715.00,100.00,100.00,48.33,48.00,3,55998573,1696,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,148.00,148.00,104556.00,104556.00,0.00,0.00,0.00,0.00,1,55997217,1696,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,37464,1,5400,3,0,3,96107.00,96888.50,104897.00,104897.00,97.25,100.00,48.50,48.50,4,56013177,1697,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,159.00,159.00,104556.00,104556.00,0.00,0.00,0.00,0.00,1,56014143,1697,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,60793,1,6750,4,0,4,95340.80,95986.00,101890.00,101890.00,98.80,100.00,48.20,48.00,5,56033898,1697,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,149.00,149.00,102974.00,102974.00,0.00,0.00,0.00,0.00,1,56029703,1697,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,60082,1,5400,3,0,3,96178.75,95667.00,101801.00,101801.00,100.00,100.00,49.00,49.00,4,56062963,1698,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,148.00,148.00,102974.00,102974.00,0.00,0.00,0.00,0.00,1,56045174,1698,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,2,0,2,97626.50,97626.50,107005.00,107005.00,100.00,100.00,49.50,49.50,2,56053623,1698,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,150.00,150.00,101551.00,101551.00,0.00,0.00,0.00,0.00,1,56049307,1698,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,150.00,150.00,106962.00,106962.00,0.00,0.00,0.00,0.00,1,56059679,1698,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,158.00,158.00,101551.00,101551.00,0.00,0.00,0.00,0.00,1,56070149,1699,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,36524,1,4050,2,0,2,96938.67,97806.00,107010.00,107010.00,97.33,100.00,49.67,50.00,3,56093070,1699,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,36524,3000,1,612,0,0,0,143.00,147.50,107202.00,107202.00,0.00,0.00,0.00,0.00,4,56099068,1699,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3003,50857,1,4050,3,0,3,98169.00,99224.00,107005.00,107005.00,100.00,100.00,50.00,50.00,3,56085792,1699,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,149.00,149.00,106962.00,106962.00,0.00,0.00,0.00,0.00,1,56089702,1699,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,1,0,1,100219.00,100219.00,112125.00,112125.00,100.00,100.00,51.00,51.00,1,56098237,1699,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,1,0,1,106130.00,106130.00,107010.00,107010.00,100.00,100.00,52.00,52.00,1,56108627,1700,0.33,6,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,149.00,149.00,107202.00,107202.00,0.00,0.00,0.00,0.00,1,56109512,1700,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,182.00,182.00,112361.00,112361.00,0.00,0.00,0.50,0.50,2,56124130,1700,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,37464,1,5400,3,0,3,103795.75,104573.00,112125.00,112125.00,99.50,100.00,50.50,50.50,4,56123186,1700,1.31,26,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,1,0,1,97894.00,97894.00,109996.00,109996.00,100.00,100.00,49.00,49.00,1,56128346,1700,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,60793,1,4050,3,0,3,97906.67,96924.00,109996.00,109996.00,100.00,100.00,49.33,49.00,3,56142906,1701,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,60793,3001,1,306,0,0,0,152.00,152.00,108879.00,108879.00,0.00,0.00,0.00,0.00,2,56154150,1701,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,60082,1,4050,3,0,3,96573.67,98011.00,110021.00,110021.00,100.00,100.00,49.33,49.00,3,56162562,1701,0.98,19,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,1,0,1,95399.00,95399.00,104827.00,104827.00,95.00,95.00,49.50,49.50,2,56158419,1701,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,150.00,150.00,110002.00,110002.00,0.00,0.00,0.00,0.00,1,56159311,1701,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,149.00,149.00,104980.00,104980.00,0.00,0.00,0.00,0.00,1,56164659,1701,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,1,0,1,101977.00,101977.00,110021.00,110021.00,100.00,100.00,51.00,51.00,1,56172924,1702,0.33,6,ll_legit,0,7,33,0
