src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53071,3000,1,306,0,0,0,151.00,151.00,677605.00,677605.00,0.00,0.00,0.00,0.00,2,60091528,1820,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,621700.00,621700.00,677601.00,677601.00,100.00,100.00,58.00,58.00,1,60085017,1820,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,151.00,151.00,643044.00,643044.00,0.00,0.00,0.00,0.00,1,60120432,1821,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,152.00,152.00,643044.00,643044.00,0.00,0.00,0.00,0.00,1,60144763,1822,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,641326.00,641326.00,629220.00,629220.00,100.00,100.00,59.00,59.00,1,60157592,1822,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,640348.00,640348.00,653186.00,653186.00,100.00,100.00,59.00,59.00,1,60181748,1823,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,627270.00,627270.00,653186.00,653186.00,100.00,100.00,58.00,58.00,1,60205957,1824,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,151.00,151.00,652500.00,652500.00,0.00,0.00,0.00,0.00,1,60217262,1824,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,153.00,153.00,652500.00,652500.00,0.00,0.00,0.00,0.00,1,60250364,1825,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,616888.00,616888.00,653186.00,653186.00,100.00,100.00,58.00,58.00,1,60254365,1825,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,617009.00,617009.00,629055.00,629055.00,100.00,100.00,58.00,58.00,1,60278582,1826,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,155.00,155.00,629099.00,629099.00,0.00,0.00,0.00,0.00,1,60289885,1826,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,154.00,154.00,629099.00,629099.00,0.00,0.00,0.00,0.00,1,60314031,1827,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,154.00,154.00,629099.00,629099.00,0.00,0.00,0.00,0.00,1,60338215,1828,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,617055.00,617055.00,629055.00,629055.00,100.00,100.00,58.00,58.00,1,60351200,1828,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,42066,1,153,1,0,1,617099.00,617099.00,629055.00,629055.00,100.00,100.00,58.00,58.00,1,60375412,1829,0.04,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,153.00,153.00,629052.00,629052.00,0.00,0.00,0.00,0.00,1,60406119,1830,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,152.00,152.00,629052.00,629052.00,0.00,0.00,0.00,0.00,1,60430367,1831,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,616589.00,616589.00,629084.00,629084.00,100.00,100.00,58.00,58.00,1,60448022,1831,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,640760.00,640760.00,629084.00,629084.00,100.00,100.00,59.00,59.00,1,60472223,1832,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,60178,1,2700,2,0,2,641130.00,641130.00,629084.00,629084.00,100.00,100.00,59.00,59.00,2,60520643,1833,0.65,65,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,153.00,153.00,628809.00,628809.00,0.00,0.00,0.00,0.00,1,60521592,1833,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,568915.00,568915.00,604843.00,604843.00,100.00,100.00,56.00,56.00,1,60569050,1835,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,153.00,153.00,591059.00,591059.00,0.00,0.00,0.00,0.00,1,60580250,1835,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42066,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60594150,1836,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,573430.00,573430.00,629067.00,629067.00,100.00,100.00,56.00,56.00,1,60617463,1836,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,573466.00,573466.00,629067.00,629067.00,100.00,100.00,56.00,56.00,1,60641669,1837,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,629052.00,629052.00,0.00,0.00,0.00,0.00,1,60648160,1837,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,167.00,167.00,629052.00,629052.00,0.00,0.00,0.00,0.00,1,60672414,1838,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,154.00,154.00,629052.00,629052.00,0.00,0.00,0.00,0.00,1,60696603,1839,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,593137.00,593137.00,604843.00,604843.00,100.00,100.00,57.00,57.00,1,60714279,1839,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,593021.00,593021.00,604843.00,604843.00,100.00,100.00,57.00,57.00,1,60738480,1840,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,154.00,154.00,591059.00,591059.00,0.00,0.00,0.00,0.00,1,60749704,1840,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,149.00,149.00,591059.00,591059.00,0.00,0.00,0.00,0.00,1,60773849,1841,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,152.00,152.00,591059.00,591059.00,0.00,0.00,0.00,0.00,1,60798012,1842,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,617059.00,617059.00,629234.00,629234.00,100.00,100.00,58.00,58.00,1,60810951,1842,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,641235.00,641235.00,629234.00,629234.00,100.00,100.00,59.00,59.00,1,60835153,1843,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,152.00,152.00,629238.00,629238.00,0.00,0.00,0.00,0.00,1,60850578,1843,0.04,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,632412.00,632412.00,629234.00,629234.00,100.00,100.00,59.00,59.00,1,60883567,1844,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,148.00,148.00,629238.00,629238.00,0.00,0.00,0.00,0.00,1,60884515,1844,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,617065.00,617065.00,629189.00,629189.00,100.00,100.00,58.00,58.00,1,60931977,1846,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,152.00,152.00,629141.00,629141.00,0.00,0.00,0.00,0.00,1,60943166,1846,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,156.00,156.00,629141.00,629141.00,0.00,0.00,0.00,0.00,1,60967430,1847,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,617102.00,617102.00,629189.00,629189.00,100.00,100.00,58.00,58.00,1,60980340,1847,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,597468.00,597468.00,604825.00,604825.00,100.00,100.00,57.00,57.00,1,61004476,1848,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,604802.00,604802.00,0.00,0.00,0.00,0.00,1,61010926,1848,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,152.00,152.00,604802.00,604802.00,0.00,0.00,0.00,0.00,1,61035102,1849,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,154.00,154.00,611163.00,611163.00,0.00,0.00,0.00,0.00,1,61070558,1850,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,585662.00,585662.00,604736.00,604736.00,100.00,100.00,57.00,57.00,1,61076962,1850,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,578782.00,578782.00,604736.00,604736.00,100.00,100.00,56.00,56.00,1,61101170,1851,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,159.00,159.00,611163.00,611163.00,0.00,0.00,0.00,0.00,1,61112445,1851,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,155.00,155.00,611163.00,611163.00,0.00,0.00,0.00,0.00,1,61137581,1852,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,152.00,152.00,611163.00,611163.00,0.00,0.00,0.00,0.00,1,61173353,1853,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,616986.00,616986.00,628941.00,628941.00,100.00,100.00,58.00,58.00,1,61173784,1853,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,42066,1,138,1,0,1,603074.00,603074.00,0.00,0.00,100.00,100.00,57.00,57.00,1,61197947,1854,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42066,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61198858,1854,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,154.00,154.00,604802.00,604802.00,0.00,0.00,0.00,0.00,1,61228671,1855,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,548953.00,548953.00,604825.00,604825.00,100.00,100.00,55.00,55.00,1,61246350,1855,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,520154.00,520154.00,628941.00,628941.00,100.00,100.00,54.00,54.00,1,61270547,1856,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,520215.00,520215.00,628941.00,628941.00,100.00,100.00,54.00,54.00,1,61294745,1857,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,151.00,151.00,628773.00,628773.00,0.00,0.00,0.00,0.00,1,61306034,1857,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,150.00,150.00,628773.00,628773.00,0.00,0.00,0.00,0.00,1,61330213,1858,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,544295.00,544295.00,628941.00,628941.00,100.00,100.00,55.00,55.00,1,61343148,1858,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,515934.00,515934.00,556339.00,556339.00,100.00,100.00,54.00,54.00,1,61367301,1859,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,540110.00,540110.00,556339.00,556339.00,100.00,100.00,55.00,55.00,1,61391503,1860,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,152.00,152.00,558235.00,558235.00,0.00,0.00,0.00,0.00,1,61402770,1860,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,151.00,151.00,558235.00,558235.00,0.00,0.00,0.00,0.00,1,61427015,1861,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,554604.00,554604.00,556339.00,556339.00,100.00,100.00,55.00,55.00,1,61439918,1861,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,544192.00,544192.00,556370.00,556370.00,100.00,100.00,55.00,55.00,1,61464122,1862,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,154.00,154.00,556338.00,556338.00,0.00,0.00,0.00,0.00,1,61475366,1862,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,151.00,151.00,556338.00,556338.00,0.00,0.00,0.00,0.00,1,61499541,1863,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,153.00,153.00,556338.00,556338.00,0.00,0.00,0.00,0.00,1,61523783,1864,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,568499.00,568499.00,556370.00,556370.00,100.00,100.00,56.00,56.00,1,61536743,1864,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,568677.00,568677.00,556370.00,556370.00,100.00,100.00,56.00,56.00,1,61560958,1865,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,152.00,152.00,556338.00,556338.00,0.00,0.00,0.00,0.00,1,61572173,1865,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,152.00,152.00,580780.00,580780.00,0.00,0.00,0.00,0.00,1,61591704,1866,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,597530.00,597530.00,580720.00,580720.00,100.00,100.00,57.00,57.00,1,61609365,1866,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,597610.00,597610.00,580720.00,580720.00,100.00,100.00,57.00,57.00,1,61633565,1867,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,152.00,152.00,580780.00,580780.00,0.00,0.00,0.00,0.00,1,61640155,1867,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,151.00,151.00,598529.00,598529.00,0.00,0.00,0.00,0.00,1,61669087,1868,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,151.00,151.00,598529.00,598529.00,0.00,0.00,0.00,0.00,1,61700554,1869,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,592936.00,592936.00,605009.00,605009.00,100.00,100.00,57.00,57.00,1,61706178,1869,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,592005.00,592005.00,605009.00,605009.00,100.00,100.00,57.00,57.00,1,61730382,1870,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,155.00,155.00,598529.00,598529.00,0.00,0.00,0.00,0.00,1,61741677,1870,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,152.00,152.00,598529.00,598529.00,0.00,0.00,0.00,0.00,1,61779707,1872,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,617392.00,617392.00,629209.00,629209.00,100.00,100.00,58.00,58.00,1,61802996,1872,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,42066,1,138,1,0,1,627606.00,627606.00,0.00,0.00,100.00,100.00,58.00,58.00,1,61827208,1873,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42066,3002,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61828134,1873,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,153.00,153.00,580780.00,580780.00,0.00,0.00,0.00,0.00,1,61857917,1874,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,152.00,152.00,580780.00,580780.00,0.00,0.00,0.00,0.00,1,61882122,1875,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,617336.00,617336.00,629209.00,629209.00,100.00,100.00,58.00,58.00,1,61899820,1875,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,617283.00,617283.00,629209.00,629209.00,100.00,100.00,58.00,58.00,1,61924025,1876,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,151.00,151.00,629411.00,629411.00,0.00,0.00,0.00,0.00,1,61935262,1876,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,150.00,150.00,629411.00,629411.00,0.00,0.00,0.00,0.00,1,61959443,1877,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,617352.00,617352.00,629209.00,629209.00,100.00,100.00,58.00,58.00,1,61972396,1877,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,615150.00,615150.00,629186.00,629186.00,100.00,100.00,58.00,58.00,1,61996523,1878,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,617072.00,617072.00,629186.00,629186.00,100.00,100.00,58.00,58.00,1,62020661,1879,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,150.00,150.00,629985.00,629985.00,0.00,0.00,0.00,0.00,1,62031898,1879,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,152.00,152.00,629985.00,629985.00,0.00,0.00,0.00,0.00,1,62056235,1880,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,641225.00,641225.00,629186.00,629186.00,100.00,100.00,59.00,59.00,1,62069072,1880,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,641278.00,641278.00,629186.00,629186.00,100.00,100.00,59.00,59.00,1,62093277,1881,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,152.00,152.00,629985.00,629985.00,0.00,0.00,0.00,0.00,1,62104657,1881,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,169.00,169.00,653033.00,653033.00,0.00,0.00,0.00,0.00,1,62128428,1882,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,153.00,153.00,653033.00,653033.00,0.00,0.00,0.00,0.00,1,62152858,1883,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,617051.00,617051.00,653340.00,653340.00,100.00,100.00,58.00,58.00,1,62165856,1883,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,617077.00,617077.00,653340.00,653340.00,100.00,100.00,58.00,58.00,1,62190064,1884,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,153.00,153.00,653033.00,653033.00,0.00,0.00,0.00,0.00,1,62201262,1884,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,150.00,150.00,629154.00,629154.00,0.00,0.00,0.00,0.00,1,62220857,1885,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53071,3000,1,306,0,0,0,151.50,151.50,629154.00,629154.00,0.00,0.00,0.00,0.00,2,62269217,1886,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,621723.00,621723.00,629108.00,629108.00,100.00,100.00,58.00,58.00,1,62262678,1886,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,629154.00,629154.00,0.00,0.00,0.00,0.00,1,62293439,1887,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,154.00,154.00,655054.00,655054.00,0.00,0.00,0.00,0.00,1,62324124,1888,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,633934.00,633934.00,653314.00,653314.00,100.00,100.00,59.00,59.00,1,62335282,1888,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,578988.00,578988.00,653314.00,653314.00,100.00,100.00,56.00,56.00,1,62359495,1889,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,603164.00,603164.00,653314.00,653314.00,100.00,100.00,57.00,57.00,1,62383701,1890,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,152.00,152.00,655054.00,655054.00,0.00,0.00,0.00,0.00,1,62394937,1890,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,151.00,151.00,604837.00,604837.00,0.00,0.00,0.00,0.00,1,62419153,1891,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,617030.00,617030.00,604909.00,604909.00,100.00,100.00,58.00,58.00,1,62432104,1891,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,42066,1,138,1,0,1,627440.00,627440.00,0.00,0.00,100.00,100.00,58.00,58.00,1,62456299,1892,0.03,3,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,42066,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62457213,1892,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,152.00,152.00,629154.00,629154.00,0.00,0.00,0.00,0.00,1,62486975,1893,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,153.00,153.00,629154.00,629154.00,0.00,0.00,0.00,0.00,1,62511109,1894,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,617010.00,617010.00,604909.00,604909.00,100.00,100.00,58.00,58.00,1,62528824,1894,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,617062.00,617062.00,604909.00,604909.00,100.00,100.00,58.00,58.00,1,62553019,1895,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,151.00,151.00,604837.00,604837.00,0.00,0.00,0.00,0.00,1,62564276,1895,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,152.00,152.00,579999.00,579999.00,0.00,0.00,0.00,0.00,1,62590538,1896,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,153.00,153.00,579999.00,579999.00,0.00,0.00,0.00,0.00,1,62612675,1897,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,520193.00,520193.00,580735.00,580735.00,100.00,100.00,54.00,54.00,1,62625640,1897,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,544298.00,544298.00,580735.00,580735.00,100.00,100.00,55.00,55.00,1,62649845,1898,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,150.00,150.00,579999.00,579999.00,0.00,0.00,0.00,0.00,1,62665053,1898,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,152.00,152.00,556887.00,556887.00,0.00,0.00,0.00,0.00,1,62685276,1899,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,544581.00,544581.00,556582.00,556582.00,100.00,100.00,55.00,55.00,1,62698256,1899,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,568764.00,568764.00,556582.00,556582.00,100.00,100.00,56.00,56.00,1,62722465,1900,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,153.00,153.00,556887.00,556887.00,0.00,0.00,0.00,0.00,1,62732997,1900,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,152.00,152.00,556887.00,556887.00,0.00,0.00,0.00,0.00,1,62782090,1902,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,592886.00,592886.00,556582.00,556582.00,100.00,100.00,57.00,57.00,1,62795067,1902,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,53071,1,153,1,0,1,597631.00,597631.00,604993.00,604993.00,100.00,100.00,57.00,57.00,1,62819271,1903,0.04,3,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,623595.00,623595.00,0.00,0.00,0.00,0.00,1,62844451,1904,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,152.00,152.00,623595.00,623595.00,0.00,0.00,0.00,0.00,1,62874183,1905,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,566942.00,566942.00,580812.00,580812.00,100.00,100.00,56.00,56.00,1,62891885,1905,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,152.00,152.00,592881.00,592881.00,0.00,0.00,0.00,0.00,1,62917022,1906,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,154.00,154.00,592881.00,592881.00,0.00,0.00,0.00,0.00,1,62965415,1908,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,592889.00,592889.00,580812.00,580812.00,100.00,100.00,57.00,57.00,1,62988640,1908,0.33,32,ll_legit,0,7,26,0
