src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,223440.67,223024.00,233802.00,233802.00,0.00,0.00,55.33,55.00,3,77675953,2353,0.98,19,ll_legit,0,36,71,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,151.00,151.00,220681.00,220681.00,0.00,0.00,0.00,0.00,2,77702507,2354,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,105.50,105.50,236805.00,236805.00,0.00,0.00,0.00,0.00,2,77703452,2354,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,50663,1,6750,0,0,0,221732.60,222781.00,224522.00,224522.00,0.00,0.00,54.60,55.00,5,77713397,2354,1.64,32,ll_legit,0,36,69,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,222726.00,222726.00,236878.00,236878.00,0.00,0.00,55.00,55.00,2,77697818,2354,0.65,13,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,150.67,152.00,220681.00,220681.00,0.00,0.00,0.00,0.00,3,77746610,2355,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,50663,1,8100,0,0,0,224142.83,223520.50,224522.00,224522.00,0.00,0.00,55.83,56.00,6,77745513,2355,1.96,39,ll_legit,0,41,71,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,226530.00,226530.00,233777.00,233777.00,0.00,0.00,56.50,56.50,2,77743413,2355,0.65,13,ll_legit,0,27,71,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,223372.50,222846.50,233777.00,233777.00,0.00,0.00,57.00,57.00,4,77775598,2356,1.31,26,ll_legit,0,29,72,0
10.0.1.13,10.0.0.13,3000,50663,1,6750,0,0,0,224481.00,225748.00,224522.00,224522.00,0.00,0.00,56.80,57.00,5,77780761,2356,1.64,32,ll_legit,0,38,72,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.50,150.50,233672.00,233672.00,0.00,0.00,0.00,0.00,2,77780412,2356,0.07,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,150.00,150.00,220681.00,220681.00,0.00,0.00,0.00,0.00,2,77776715,2356,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,219839.00,219839.00,233777.00,233777.00,0.00,0.00,56.00,56.00,2,77800524,2357,0.65,13,ll_legit,0,30,72,0
10.0.1.13,10.0.0.13,3000,50663,1,6750,0,0,0,217600.80,218066.00,224522.00,224522.00,0.00,0.00,56.00,56.00,5,77809871,2357,1.64,32,ll_legit,0,38,72,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,151.00,151.00,220681.00,220681.00,0.00,0.00,0.00,0.00,2,77806681,2357,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,118.50,118.50,233672.00,233672.00,0.00,0.00,0.00,0.00,2,77808416,2357,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,219210.75,219243.50,233777.00,233777.00,0.00,0.00,56.25,56.50,4,77845248,2358,1.31,26,ll_legit,0,30,71,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,135.50,135.50,220681.00,220681.00,0.00,0.00,0.00,0.00,2,77835787,2358,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,149.00,149.00,233672.00,233672.00,0.00,0.00,0.00,0.00,2,77833278,2358,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,220790.00,220480.00,224522.00,224522.00,0.00,0.00,56.00,56.00,3,77840047,2358,0.98,19,ll_legit,0,37,71,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,223611.33,223170.00,224522.00,224522.00,0.00,0.00,55.67,56.00,3,77877437,2359,0.98,19,ll_legit,0,36,74,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,139.50,139.50,220681.00,220681.00,0.00,0.00,0.00,0.00,2,77865806,2359,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,152.67,151.00,233672.00,233672.00,0.00,0.00,0.00,0.00,3,77878244,2359,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,43865,1,6750,0,0,0,228587.60,228161.00,233777.00,233777.00,0.00,0.00,57.20,57.00,5,77875339,2359,1.64,32,ll_legit,0,33,74,0
10.0.1.13,10.0.0.13,3001,43865,1,6750,0,0,0,225382.80,228069.00,233777.00,233777.00,0.00,0.00,56.80,57.00,5,77907616,2360,1.64,32,ll_legit,0,31,73,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,224100.67,224456.00,225506.00,224522.00,0.00,0.00,56.67,57.00,3,77912815,2360,0.98,19,ll_legit,0,36,73,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,149.00,149.00,233672.00,233672.00,0.00,0.00,0.00,0.00,3,77908228,2360,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,139.00,139.00,220681.00,220681.00,0.00,0.00,0.00,0.00,2,77910529,2360,0.07,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,225653.00,227004.00,227474.00,227474.00,0.00,0.00,56.50,56.50,4,77945060,2361,1.31,26,ll_legit,0,37,72,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,227571.00,230155.00,233777.00,233777.00,0.00,0.00,57.33,58.00,3,77939859,2361,0.98,19,ll_legit,0,30,72,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,139.50,139.50,237873.00,237873.00,0.00,0.00,0.00,0.00,2,77940552,2361,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,148.50,148.50,233672.00,233672.00,0.00,0.00,0.00,0.00,2,77942552,2361,0.07,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,50663,1,9450,0,0,0,233742.57,234046.00,227474.00,227474.00,0.00,0.00,57.57,58.00,7,77977329,2362,2.29,45,ll_legit,0,40,70,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,150.00,150.00,237873.00,237873.00,0.00,0.00,0.00,0.00,2,77969825,2362,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,236091.67,235131.00,227474.00,227474.00,0.00,0.00,58.00,58.00,3,78007433,2363,0.98,19,ll_legit,0,38,74,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,238187.50,238167.50,244289.00,244289.00,0.00,0.00,59.00,59.00,4,78000166,2363,1.31,26,ll_legit,0,32,74,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,126.50,126.50,237873.00,237873.00,0.00,0.00,0.00,0.00,2,78007886,2363,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,102.50,102.50,247697.00,247697.00,0.00,0.00,0.00,0.00,2,78008054,2363,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,137.00,137.00,237873.00,237873.00,0.00,0.00,0.00,0.00,2,78030695,2364,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,50663,1,6750,0,0,0,237668.40,237591.00,227474.00,227474.00,0.00,0.00,57.60,58.00,5,78044930,2364,1.64,32,ll_legit,0,38,71,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,243810.25,244040.00,244289.00,244289.00,0.00,0.00,59.00,59.00,4,78039731,2364,1.31,26,ll_legit,0,30,71,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,152.00,152.00,247697.00,247697.00,0.00,0.00,0.00,0.00,1,78029867,2364,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,161.00,152.00,247697.00,247697.00,0.00,0.00,0.00,0.00,3,78072723,2365,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,239293.75,239289.50,227474.00,227474.00,0.00,0.00,58.25,58.50,4,78077070,2365,1.31,26,ll_legit,0,38,75,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,241252.00,240478.50,244289.00,244289.00,0.00,0.00,59.00,59.00,4,78071869,2365,1.31,26,ll_legit,0,32,75,0
10.0.0.13,10.0.1.13,50663,3000,1,153,0,0,0,151.00,151.00,237873.00,237873.00,0.00,0.00,0.00,0.00,1,78060375,2365,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,238522.75,237405.50,227474.00,227474.00,0.00,0.00,57.50,57.00,4,78105139,2366,1.31,26,ll_legit,0,39,73,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,239222.00,240902.00,244289.00,244289.00,0.00,0.00,58.33,58.00,3,78109301,2366,0.98,19,ll_legit,0,30,73,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,150.00,150.00,237873.00,237873.00,0.00,0.00,0.00,0.00,2,78105985,2366,0.07,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,151.00,151.00,247697.00,247697.00,0.00,0.00,0.00,0.00,1,78097439,2366,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,245767.00,245511.50,244289.00,244289.00,0.00,0.00,58.75,58.50,4,78134216,2367,1.31,26,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,112.33,133.00,247697.00,247697.00,0.00,0.00,0.00,0.00,3,78142059,2367,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,245848.00,245848.00,227474.00,227474.00,0.00,0.00,59.00,59.00,2,78139384,2367,0.65,13,ll_legit,0,37,75,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,148.50,148.50,237873.00,237873.00,0.00,0.00,0.00,0.00,2,78141936,2367,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,242839.50,242106.00,244289.00,244289.00,0.00,0.00,57.75,57.50,4,78167445,2368,1.31,26,ll_legit,0,34,76,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,173.00,151.00,247697.00,247697.00,0.00,0.00,0.33,0.00,3,78170230,2368,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,245718.67,245818.00,246977.33,256729.00,0.00,0.00,58.67,59.00,3,78174726,2368,0.98,19,ll_legit,0,37,76,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,151.00,151.00,242292.50,242292.50,0.00,0.00,0.00,0.00,2,78172169,2368,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,249943.00,249199.00,244289.00,244289.00,0.00,0.00,60.00,60.00,3,78209043,2369,0.98,19,ll_legit,0,31,73,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,150.50,150.50,246712.00,246712.00,0.00,0.00,0.00,0.00,2,78198622,2369,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,245617.50,245725.50,256729.00,256729.00,0.00,0.00,58.25,58.50,4,78206941,2369,1.31,26,ll_legit,0,38,73,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,149.50,149.50,247697.00,247697.00,0.00,0.00,0.00,0.00,2,78200283,2369,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,149.50,149.50,246712.00,246712.00,0.00,0.00,0.00,0.00,2,78228793,2370,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,150.00,150.00,247697.00,247697.00,0.00,0.00,0.00,0.00,1,78216956,2370,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,50663,1,10800,0,0,0,249958.75,251067.00,256729.00,256729.00,0.00,0.00,59.38,59.50,8,78242155,2370,2.62,52,ll_legit,0,40,72,0
10.0.1.13,10.0.0.13,3001,43865,1,8100,0,0,0,247090.67,247817.00,259632.00,259632.00,0.00,0.00,60.50,60.50,6,78274385,2371,1.96,39,ll_legit,0,33,75,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,246536.00,245721.00,256729.00,256729.00,0.00,0.00,61.00,61.00,3,78267121,2371,0.98,19,ll_legit,0,37,75,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,134.00,134.00,256100.00,256100.00,0.00,0.00,0.00,0.00,2,78264720,2371,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,134.00,134.00,246712.00,246712.00,0.00,0.00,0.00,0.00,2,78275495,2371,0.07,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,50663,1,8100,0,0,0,248208.83,247861.00,256729.00,256729.00,0.00,0.00,60.17,60.50,6,78306541,2372,1.96,39,ll_legit,0,41,76,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,241701.50,241701.50,259632.00,259632.00,0.00,0.00,58.50,58.50,2,78288892,2372,0.65,13,ll_legit,0,31,76,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,139.50,139.50,246712.00,246712.00,0.00,0.00,0.00,0.00,2,78306889,2372,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,126.00,126.00,256100.00,256100.00,0.00,0.00,0.00,0.00,1,78294597,2372,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,254136.67,255571.00,256729.00,256729.00,0.00,0.00,61.00,61.00,3,78341859,2373,0.98,19,ll_legit,0,38,75,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,253430.50,254011.00,259632.00,259632.00,0.00,0.00,61.25,61.50,4,78331482,2373,1.31,26,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,142.00,142.00,246712.00,246712.00,0.00,0.00,0.00,0.00,2,78339296,2373,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,149.50,149.50,256100.00,256100.00,0.00,0.00,0.00,0.00,2,78337609,2373,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,43865,1,8100,0,0,0,249324.67,250372.00,259632.00,259632.00,0.00,0.00,61.00,61.00,6,78374069,2374,1.96,39,ll_legit,0,31,73,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,151.00,151.00,246712.00,246712.00,0.00,0.00,0.00,0.00,2,78368840,2374,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,252241.00,252241.00,256729.00,256729.00,0.00,0.00,61.50,61.50,2,78361586,2374,0.65,13,ll_legit,0,38,73,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.50,150.50,256100.00,256100.00,0.00,0.00,0.00,0.00,2,78374714,2374,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,250555.50,250555.50,256729.00,256729.00,0.00,0.00,62.00,62.00,2,78393792,2375,0.65,13,ll_legit,0,37,75,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,154.00,151.00,256100.00,256100.00,0.00,0.00,0.00,0.00,3,78403725,2375,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,150.00,150.00,246712.00,246712.00,0.00,0.00,0.00,0.00,2,78400287,2375,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,245632.00,245970.00,259632.00,259632.00,0.00,0.00,60.75,61.00,4,78406286,2375,1.31,26,ll_legit,0,33,75,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,247781.00,247791.00,259632.00,259632.00,0.00,0.00,61.00,61.00,3,78423954,2376,0.98,19,ll_legit,0,32,74,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,118.00,149.00,256100.00,256100.00,0.00,0.00,0.00,0.00,3,78431800,2376,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,135.00,135.00,253043.50,253043.50,0.00,0.00,0.00,0.00,2,78431616,2376,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,251977.67,252401.00,259616.00,259616.00,0.00,0.00,62.00,62.00,3,78436442,2376,0.98,19,ll_legit,0,37,74,0
10.0.1.13,10.0.0.13,3000,50663,1,9450,0,0,0,244617.29,244369.00,259616.00,259616.00,0.00,0.00,61.00,61.00,7,78473889,2377,2.29,45,ll_legit,0,39,74,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,151.50,151.50,259375.00,259375.00,0.00,0.00,0.00,0.00,2,78463017,2377,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,149.50,149.50,256100.00,256100.00,0.00,0.00,0.00,0.00,2,78458934,2377,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,250572.00,250572.00,259632.00,259632.00,0.00,0.00,62.50,62.50,2,78468689,2377,0.65,13,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,151.00,151.00,256100.00,256100.00,0.00,0.00,0.00,0.00,1,78476931,2378,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,149.50,149.50,259375.00,259375.00,0.00,0.00,0.00,0.00,2,78494563,2378,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,50663,1,8100,0,0,0,247522.67,247546.00,259616.00,259616.00,0.00,0.00,61.33,61.50,6,78498766,2378,1.96,39,ll_legit,0,41,73,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,252318.00,252318.00,259685.00,259685.00,0.00,0.00,61.50,61.50,2,78506050,2378,0.65,13,ll_legit,0,29,73,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,153.50,153.50,259375.00,259375.00,0.00,0.00,0.00,0.00,2,78526364,2379,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,174.67,152.00,259757.00,259757.00,0.00,0.00,0.33,0.00,3,78533538,2379,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,247229.00,245961.50,259616.00,259616.00,0.00,0.00,61.75,61.50,4,78536160,2379,1.31,26,ll_legit,0,39,76,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,249979.00,251004.00,259685.00,259685.00,0.00,0.00,62.67,63.00,3,78530962,2379,0.98,19,ll_legit,0,32,76,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,150.50,150.50,259375.00,259375.00,0.00,0.00,0.00,0.00,2,78557356,2380,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,252817.00,252817.00,259685.00,259685.00,0.00,0.00,62.50,62.50,2,78550723,2380,0.65,13,ll_legit,0,30,71,0
10.0.1.13,10.0.0.13,3000,50663,1,8100,0,0,0,248296.67,247090.50,259616.00,259616.00,0.00,0.00,61.50,61.50,6,78570514,2380,1.96,39,ll_legit,0,38,71,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,152.00,152.00,259757.00,259757.00,0.00,0.00,0.00,0.00,1,78554606,2380,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,43865,1,6750,0,0,0,248349.80,248059.00,259685.00,259685.00,0.00,0.00,62.20,62.00,5,78603688,2381,1.64,32,ll_legit,0,32,75,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,134.00,134.00,259757.00,259757.00,0.00,0.00,0.00,0.00,2,78590887,2381,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,241998.00,241998.00,259616.00,259616.00,0.00,0.00,60.50,60.50,2,78598508,2381,0.65,13,ll_legit,0,38,75,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,151.00,151.00,259375.00,259375.00,0.00,0.00,0.00,0.00,2,78605248,2381,0.07,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,150.00,150.00,259757.00,259757.00,0.00,0.00,0.00,0.00,3,78638693,2382,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,246135.50,246135.50,259616.00,259616.00,0.00,0.00,60.50,60.50,2,78618271,2382,0.65,13,ll_legit,0,37,72,0
10.0.1.13,10.0.0.13,3001,43865,1,6750,0,0,0,250906.40,251061.00,259685.00,259685.00,0.00,0.00,61.20,61.00,5,78638034,2382,1.64,32,ll_legit,0,31,72,0
10.0.0.13,10.0.1.13,50663,3000,1,153,0,0,0,152.00,152.00,259375.00,259375.00,0.00,0.00,0.00,0.00,1,78621269,2382,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,118.33,150.00,259757.00,259757.00,0.00,0.00,0.00,0.00,3,78667021,2383,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,169.50,169.50,259375.00,259375.00,0.00,0.00,0.50,0.50,2,78656195,2383,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,252624.75,251339.00,259685.00,259685.00,0.00,0.00,61.75,61.50,4,78666127,2383,1.31,26,ll_legit,0,32,72,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,253079.50,253079.50,259616.00,259616.00,0.00,0.00,62.00,62.00,2,78670288,2383,0.65,13,ll_legit,0,35,72,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,254199.67,253499.00,259685.00,259685.00,0.00,0.00,62.00,62.00,3,78682751,2384,0.98,19,ll_legit,0,31,67,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,149.00,149.00,259757.00,259757.00,0.00,0.00,0.00,0.00,1,78683586,2384,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,251764.25,253016.50,258793.00,258793.00,0.00,0.00,60.50,60.50,4,78703510,2384,1.31,26,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,149.50,149.50,258994.00,258994.00,0.00,0.00,0.00,0.00,2,78700263,2384,0.07,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,253883.67,253304.00,259685.00,259685.00,0.00,0.00,61.00,61.00,3,78725345,2385,0.98,19,ll_legit,0,28,60,0
10.0.1.13,10.0.0.13,3000,50663,1,6750,0,0,0,253115.60,252301.00,258793.00,258793.00,0.00,0.00,61.20,61.00,5,78735730,2385,1.64,32,ll_legit,0,28,60,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,137.00,137.00,258994.00,258994.00,0.00,0.00,0.00,0.00,2,78732354,2385,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,148.00,148.00,259757.00,259757.00,0.00,0.00,0.00,0.00,2,78733307,2385,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,50663,1,9450,0,0,0,253109.57,251623.00,258793.00,258793.00,0.00,0.00,60.86,61.00,7,78762789,2386,2.29,45,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,137.50,137.50,258994.00,258994.00,0.00,0.00,0.00,0.00,2,78764554,2386,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,43865,1,1350,0,0,0,255514.00,255514.00,264006.00,264006.00,0.00,0.00,62.00,62.00,1,78767952,2386,0.33,6,ll_legit,0,25,55,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,255885.00,258694.00,264006.00,264006.00,0.00,0.00,61.33,62.00,3,78795025,2387,0.98,19,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.00,150.00,264346.00,264346.00,0.00,0.00,0.00,0.00,2,78800961,2387,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,257853.25,257424.50,258793.00,258793.00,0.00,0.00,61.25,61.50,4,78800186,2387,1.31,26,ll_legit,0,22,50,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,150.50,150.50,258994.00,258994.00,0.00,0.00,0.00,0.00,2,78796882,2387,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,257783.50,257783.50,264006.00,264006.00,0.00,0.00,61.50,61.50,2,78815694,2388,0.65,13,ll_legit,0,20,44,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,135.00,135.00,258994.00,258994.00,0.00,0.00,0.00,0.00,2,78828497,2388,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,148.00,148.00,264346.00,264346.00,0.00,0.00,0.00,0.00,1,78818407,2388,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,256392.25,256282.00,258793.00,258793.00,0.00,0.00,60.50,60.50,4,78832378,2388,1.31,26,ll_legit,0,21,44,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,261137.67,259861.00,258793.00,258793.00,0.00,0.00,62.33,62.00,3,78865629,2389,0.98,19,ll_legit,0,18,42,0
10.0.1.13,10.0.0.13,3001,43865,1,6750,0,0,0,261439.40,261640.00,264006.00,264006.00,0.00,0.00,62.00,62.00,5,78869814,2389,1.64,32,ll_legit,0,20,42,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,149.50,149.50,258994.00,258994.00,0.00,0.00,0.00,0.00,2,78863020,2389,0.07,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,135.50,135.50,264346.00,264346.00,0.00,0.00,0.00,0.00,2,78860924,2389,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,50663,1,153,0,0,0,252973.00,252973.00,258793.00,258793.00,0.00,0.00,61.00,61.00,1,78874974,2390,0.04,0,ll_legit,0,17,40,0
10.0.0.13,10.0.1.13,50663,3000,1,153,0,0,0,149.00,149.00,258994.00,258994.00,0.00,0.00,0.00,0.00,1,78877078,2390,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,148.00,148.00,264346.00,264346.00,0.00,0.00,0.00,0.00,3,78900611,2390,0.11,2,ll_legit,0,3,40,0
