src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,54751,1,6750,3,0,3,23335.20,23977.00,31155.00,31155.00,95.40,100.00,40.80,41.00,5,61177330,1853,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,162.00,159.00,28090.00,28133.00,0.00,0.00,0.00,0.00,4,61211574,1854,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,4,0,4,22026.50,22030.50,27920.00,27920.00,89.67,100.00,40.50,40.50,6,61213819,1854,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,3,0,3,21685.83,21563.50,24676.00,24676.00,78.33,81.00,40.17,40.00,6,61206270,1854,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,152.33,152.00,24702.00,24702.00,0.00,0.00,0.00,0.00,3,61207222,1854,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,152.75,153.00,28410.50,28410.50,0.00,0.00,0.00,0.00,4,61245814,1855,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,34519,1,6903,5,0,5,26326.67,26375.00,27985.67,28002.00,96.83,100.00,41.67,41.50,6,61247118,1855,1.67,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,54751,1,6903,3,0,3,23369.17,24039.50,28063.00,28063.00,88.50,100.00,40.83,41.00,6,61234240,1855,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,153.33,154.00,31162.00,31162.00,0.00,0.00,0.00,0.00,3,61237422,1855,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,153.50,153.50,28199.25,27979.00,0.00,0.00,0.00,0.00,4,61278015,1856,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,3,0,4,22623.00,23968.00,28191.14,27906.00,89.86,100.00,40.43,41.00,7,61280464,1856,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54751,3001,1,612,1,0,0,152.25,152.50,24901.00,24901.00,0.00,0.00,0.00,0.00,4,61266259,1856,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,4,0,4,26099.60,26310.00,28959.00,28959.00,97.60,100.00,41.80,42.00,5,61275088,1856,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,3,0,3,23241.86,23919.00,28420.00,28057.00,89.43,100.00,40.71,41.00,7,61313834,1857,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,153.33,154.00,28936.00,28958.00,0.00,0.00,0.00,0.00,3,61310375,1857,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,4,0,4,24027.33,24187.50,25798.00,25798.00,94.67,100.00,40.83,41.00,6,61304096,1857,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,153.33,154.00,25846.00,25846.00,0.00,0.00,0.00,0.00,3,61305002,1857,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,3,0,3,23732.20,24362.00,27168.20,26946.00,89.40,100.00,41.20,41.00,5,61341743,1858,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,34519,1,9603,5,0,5,21937.50,22049.00,27187.50,28022.00,91.75,100.00,40.50,40.50,8,61346111,1858,2.33,23,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,154.33,152.00,27544.67,26871.00,0.00,0.00,0.00,0.00,3,61342647,1858,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,152.67,153.00,30096.00,30096.00,0.00,0.00,0.00,0.00,3,61334084,1858,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,3,0,3,20204.71,19924.00,26111.57,24684.00,91.29,90.00,39.43,39.00,7,61377298,1859,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,153.00,153.00,24791.67,22683.00,0.00,0.00,0.00,0.00,3,61376046,1859,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,3,0,3,24390.60,24189.00,25818.00,25818.00,92.80,100.00,41.20,41.00,5,61369759,1859,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,153.67,154.00,25110.00,25110.00,0.00,0.00,0.00,0.00,3,61370771,1859,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,155.75,154.50,28442.00,28442.00,0.00,0.00,0.00,0.00,4,61409336,1860,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,4,0,4,25026.50,24627.50,28814.17,28974.00,93.50,100.00,41.33,41.00,6,61410632,1860,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,3,0,3,23193.50,22857.50,25767.00,25767.00,86.67,94.00,40.67,40.50,6,61397722,1860,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,152.75,153.00,26586.00,26586.00,0.00,0.00,0.00,0.00,4,61401825,1860,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,152.75,153.00,27902.00,27911.00,0.00,0.00,0.00,0.00,4,61441644,1861,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,4,0,4,22817.14,22033.00,29344.43,31175.00,92.57,100.00,40.71,41.00,7,61442924,1861,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,154.50,152.50,29308.00,31147.00,0.00,0.00,0.00,0.00,4,61443868,1861,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,2,0,2,19819.20,19784.00,27992.00,27992.00,95.20,97.00,39.80,40.00,5,61438583,1861,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,4,0,4,22161.29,22878.00,28448.57,31209.00,82.29,100.00,40.29,40.00,7,61478461,1862,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,161.00,154.00,26383.67,23791.00,0.00,0.00,0.00,0.00,3,61475512,1862,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,4,0,4,25380.00,25370.50,27005.00,27005.00,90.50,100.00,41.50,41.50,6,61468827,1862,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,151.67,152.00,28116.00,28116.00,0.00,0.00,0.00,0.00,3,61469779,1862,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,3,0,3,22661.00,22653.00,25649.57,24723.00,91.86,97.00,40.43,40.00,7,61509658,1863,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,4,0,4,20536.00,20360.50,27937.00,27923.00,90.67,100.00,40.00,40.00,6,61511818,1863,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,146.00,153.00,26214.00,24429.00,0.00,0.00,0.00,0.00,4,61510577,1863,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,152.67,153.00,26962.00,26962.00,0.00,0.00,0.00,0.00,3,61496494,1863,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,152.50,152.50,28277.50,28013.00,0.00,0.00,0.00,0.00,4,61543997,1864,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,34519,1,8253,4,0,4,23817.86,24251.00,27103.14,28007.00,97.29,100.00,41.14,41.00,7,61543074,1864,2.00,20,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,3,0,3,23077.80,24121.00,30285.00,30285.00,89.40,100.00,40.80,41.00,5,61536616,1864,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,153.00,153.00,31222.00,31222.00,0.00,0.00,0.00,0.00,3,61538760,1864,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,3,0,3,24478.67,24149.00,29371.33,31108.00,94.33,99.50,41.50,41.50,6,61576408,1865,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,155.00,154.50,28494.00,28494.00,0.00,0.00,0.00,0.00,4,61577323,1865,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,4,0,4,23087.67,22841.00,25813.00,25813.00,92.00,100.00,41.17,41.00,6,61565668,1865,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,152.00,152.00,25737.00,25737.00,0.00,0.00,0.00,0.00,3,61566713,1865,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,2,0,2,24108.83,24229.50,31176.33,31190.00,88.17,98.50,40.83,41.00,6,61609742,1866,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,156.50,153.50,29556.50,29556.50,0.00,0.00,0.00,0.00,4,61608461,1866,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54751,1,6903,5,0,5,26210.83,26310.00,31142.00,31142.00,99.17,100.00,41.83,42.00,6,61596836,1866,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,154.33,154.00,33460.00,33460.00,0.00,0.00,0.00,0.00,3,61600926,1866,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,153.75,154.00,28814.75,28021.00,0.00,0.00,0.00,0.00,4,61641934,1867,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,3,0,3,22495.33,22496.00,29207.00,29021.00,86.83,89.50,40.50,40.50,6,61643085,1867,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,152.67,153.00,25791.00,25791.00,0.00,0.00,0.00,0.00,3,61626814,1867,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,4,0,4,25307.50,25310.00,28006.00,28006.00,94.33,100.00,41.50,41.50,6,61640924,1867,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,154.00,155.00,28532.80,31098.00,0.00,0.00,0.00,0.00,5,61676354,1868,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,4,0,4,22224.29,21961.00,27034.71,24708.00,89.86,100.00,40.71,41.00,7,61675360,1868,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,2,0,2,20028.80,19818.00,27955.00,27955.00,76.40,64.00,39.80,40.00,5,61665620,1868,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,163.33,153.00,27948.00,27948.00,0.00,0.00,0.33,0.00,3,61668655,1868,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,3,0,3,22651.33,22921.50,29032.00,31194.00,87.17,90.50,40.50,40.50,6,61709659,1869,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,155.00,155.00,23131.40,22445.00,0.00,0.00,0.00,0.00,5,61707379,1869,0.19,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,54751,3001,1,306,0,0,0,152.00,152.00,27485.50,27485.50,0.00,0.00,0.00,0.00,2,61702148,1869,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,4,0,4,25200.50,25231.50,23083.17,22550.00,97.50,100.00,41.33,41.50,6,61704277,1869,1.96,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,5,0,5,23280.86,23974.00,26512.29,25732.00,93.29,100.00,40.71,41.00,7,61739890,1870,2.29,22,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,2,0,2,21140.17,21982.00,25782.33,25749.00,75.17,71.00,39.83,40.00,6,61741991,1870,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,152.00,152.00,26884.00,25750.00,0.00,0.00,0.00,0.00,4,61742850,1870,0.15,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,152.33,153.00,25853.33,25877.00,0.00,0.00,0.00,0.00,3,61733197,1870,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,152.25,152.50,24198.50,24198.50,0.00,0.00,0.00,0.00,4,61773152,1871,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,3,0,3,20710.14,20972.00,23107.14,21600.00,89.00,100.00,40.00,40.00,7,61775352,1871,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,3,0,3,21205.80,21006.00,32369.00,32369.00,96.40,100.00,40.20,40.00,5,61767824,1871,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,154.00,155.00,32322.00,32322.00,0.00,0.00,0.00,0.00,3,61771068,1871,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,153.50,153.50,23743.25,22686.00,0.00,0.00,0.00,0.00,4,61805398,1872,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,4,0,4,24172.33,23618.50,25303.00,25303.00,91.33,100.00,41.33,41.00,6,61807671,1872,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,4,0,4,22965.67,22955.50,25877.00,25877.00,93.50,100.00,40.50,40.50,6,61795824,1872,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,153.00,153.00,25819.00,25819.00,0.00,0.00,0.00,0.00,3,61797589,1872,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,154.00,154.00,24421.25,23590.00,0.00,0.00,0.00,0.00,4,61839754,1873,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54751,1,9603,5,0,5,22488.25,22506.50,28992.00,30069.00,93.38,100.00,40.88,41.00,8,61840962,1873,2.33,23,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54751,3001,1,306,0,0,0,154.50,154.50,32285.00,32285.00,0.00,0.00,0.00,0.00,2,61823702,1873,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,2,0,2,21291.00,21942.00,23535.00,23535.00,85.00,85.00,40.80,41.00,5,61835589,1873,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,4,0,4,23326.29,23987.00,27678.43,25761.00,88.43,100.00,40.71,41.00,7,61874370,1874,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,153.67,152.00,26366.33,24336.00,0.00,0.00,0.00,0.00,3,61873092,1874,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,4,0,4,25279.50,25263.00,28024.00,28024.00,97.50,100.00,41.50,41.50,6,61866876,1874,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,153.33,153.00,27976.00,27976.00,0.00,0.00,0.00,0.00,3,61867790,1874,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,153.20,152.00,27539.80,25615.00,0.00,0.00,0.00,0.00,5,61906585,1875,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,5,0,5,23184.57,24049.00,26429.29,25795.00,98.00,100.00,40.71,41.00,7,61907775,1875,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,2,0,2,21112.20,21903.00,28050.00,28050.00,78.80,75.00,39.80,40.00,5,61892659,1875,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,152.00,153.00,27964.00,27964.00,0.00,0.00,0.00,0.00,3,61893563,1875,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54751,3001,1,612,1,0,0,147.50,153.50,29924.50,31361.00,0.00,0.00,0.00,0.00,4,61939964,1876,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,4,0,5,25860.00,25201.00,28721.29,29035.00,92.86,100.00,41.71,42.00,7,61939992,1876,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,153.00,153.00,29118.00,29118.00,0.00,0.00,0.00,0.00,3,61924731,1876,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,3,0,3,23470.00,23935.00,31187.00,31187.00,88.40,100.00,40.80,41.00,5,61936718,1876,1.64,16,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,4,0,4,20954.00,21012.00,24099.86,22565.00,90.14,100.00,40.00,40.00,7,61971190,1877,2.29,22,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,152.67,153.00,24350.33,22588.00,0.00,0.00,0.00,0.00,3,61969923,1877,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,2,0,2,18297.20,17723.00,22576.00,22576.00,75.40,72.00,39.20,39.00,5,61958280,1877,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,153.00,153.00,21682.00,21682.00,0.00,0.00,0.00,0.00,3,61962340,1877,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,154.25,153.50,23415.25,23691.00,0.00,0.00,0.00,0.00,4,61997879,1878,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,4,0,4,21965.29,21670.00,23971.86,22612.00,86.57,100.00,40.29,40.00,7,62004541,1878,2.29,22,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,152.50,153.00,24644.00,24644.00,0.00,0.00,0.00,0.00,4,62005628,1878,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,3,0,3,20975.80,21002.00,22622.00,22622.00,96.00,100.00,39.80,40.00,5,61994796,1878,1.64,16,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,3,0,3,22182.83,22030.00,26320.17,25764.00,86.83,93.50,40.17,40.00,6,62038961,1879,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,153.50,154.00,25363.50,25997.00,0.00,0.00,0.00,0.00,4,62036716,1879,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,153.67,154.00,25822.00,25822.00,0.00,0.00,0.00,0.00,3,62023777,1879,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,4,0,4,23676.33,24025.00,25862.00,25862.00,94.00,100.00,40.83,41.00,6,62035751,1879,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,154.00,153.50,28011.00,28039.00,0.00,0.00,0.00,0.00,4,62069990,1880,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,4,0,4,23119.14,24228.00,28618.00,29101.00,97.14,100.00,40.57,41.00,7,62072231,1880,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,3,0,3,23748.80,23931.00,31174.00,31174.00,92.20,100.00,40.80,41.00,5,62064731,1880,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,153.00,153.00,30083.00,30083.00,0.00,0.00,0.00,0.00,3,62067942,1880,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,152.40,152.00,27889.40,27927.00,0.00,0.00,0.00,0.00,5,62102242,1881,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,4,0,5,22253.71,23020.00,26992.57,26829.00,89.71,100.00,41.29,41.00,7,62104456,1881,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,3,0,3,22861.50,22857.00,25745.00,25745.00,89.33,96.50,40.50,40.50,6,62092660,1881,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,54751,3001,1,459,1,0,0,151.67,151.00,26656.00,26656.00,0.00,0.00,0.00,0.00,3,62093723,1881,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,156.00,153.50,27974.75,28022.00,0.00,0.00,0.00,0.00,4,62136502,1882,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,4,0,4,22430.29,22823.00,27487.71,26896.00,92.71,100.00,41.00,41.00,7,62137804,1882,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,152.67,152.00,29186.00,29186.00,0.00,0.00,0.00,0.00,3,62123359,1882,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,3,0,3,24306.80,24181.00,28966.00,28966.00,93.60,100.00,41.00,41.00,5,62132453,1882,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,152.75,153.00,28164.75,27920.00,0.00,0.00,0.00,0.00,4,62169781,1883,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,4,0,4,23145.67,23906.50,29548.50,29548.50,92.17,100.00,40.67,41.00,6,62171095,1883,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,3,0,3,25237.17,25243.50,28010.00,28010.00,90.67,96.00,41.50,41.50,6,62163561,1883,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,152.67,153.00,27922.00,27922.00,0.00,0.00,0.00,0.00,3,62164464,1883,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,153.75,154.00,28519.50,28519.50,0.00,0.00,0.00,0.00,4,62203324,1884,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,3,0,3,24865.33,24204.50,29217.50,29035.00,92.50,97.00,41.33,41.00,6,62204511,1884,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,34519,1,6903,4,0,4,23830.00,24186.00,27927.00,27927.00,93.33,100.00,40.83,41.00,6,62191588,1884,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,155.00,154.00,31119.00,31119.00,0.00,0.00,0.00,0.00,3,62195643,1884,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,34519,1,10800,4,0,4,22276.88,22683.00,29318.50,30109.00,90.38,98.00,41.00,41.00,8,62236828,1885,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,154.25,153.00,28780.50,28994.00,0.00,0.00,0.00,0.00,4,62237276,1885,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,147.25,153.00,25977.00,25977.00,0.00,0.00,0.25,0.00,4,62223706,1885,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,3,0,3,19618.60,18821.00,28045.00,28045.00,94.80,100.00,39.60,40.00,5,62233562,1885,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,3,0,3,22484.67,22149.00,26949.50,26949.50,88.33,91.00,40.50,40.50,6,62268054,1886,1.96,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,153.00,154.00,27938.67,27878.00,0.00,0.00,0.00,0.00,3,62266800,1886,0.11,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,3,0,3,21443.33,21434.00,24724.00,24724.00,93.17,96.50,40.17,40.00,6,62260509,1886,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,152.67,153.00,23776.00,23776.00,0.00,0.00,0.00,0.00,3,62261478,1886,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,153.50,153.50,27983.50,27983.50,0.00,0.00,0.00,0.00,4,62300122,1887,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,4,0,4,22402.14,22092.00,28366.29,28932.00,91.57,100.00,40.29,40.00,7,62301375,1887,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,3,0,3,23563.60,23987.00,31179.00,31179.00,96.00,100.00,40.80,41.00,5,62288445,1887,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,152.67,153.00,31141.00,31141.00,0.00,0.00,0.00,0.00,3,62292428,1887,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,153.50,153.00,27127.75,26868.00,0.00,0.00,0.00,0.00,4,62331260,1888,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54751,1,9603,4,0,4,22493.88,22546.50,26628.75,25842.00,91.88,97.50,40.75,41.00,8,62336748,1888,2.33,23,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,154.00,154.00,25898.00,25898.00,0.00,0.00,0.00,0.00,3,62319684,1888,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,4,0,4,23184.67,23731.50,26986.00,26986.00,94.33,100.00,41.50,41.50,6,62330363,1888,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,155.75,155.00,27312.00,27312.00,0.00,0.00,0.00,0.00,4,62366783,1889,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,4,0,4,22439.43,22729.00,26372.14,25745.00,90.57,100.00,40.71,41.00,7,62368993,1889,2.29,22,ll_legit,0,11,29,0
