src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,237790.00,237790.00,217882.00,217882.00,100.00,100.00,32.00,32.00,1,50450818,1528,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,235301.00,235301.00,217882.00,217882.00,21.00,21.00,32.00,32.00,1,50475020,1529,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,219086.00,219086.00,0.00,0.00,0.00,0.00,1,50478886,1529,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,241982.00,241982.00,0.00,0.00,0.00,0.00,1,50510444,1530,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44263,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50527468,1531,0.33,32,unrespECN,0.2,1,16,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,241982.00,241982.00,0.00,0.00,0.00,0.00,1,50534685,1531,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,254193.00,254193.00,242066.00,242066.00,89.00,89.00,33.00,33.00,1,50547630,1531,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254235.00,254235.00,242066.00,242066.00,100.00,100.00,33.00,33.00,1,50571838,1532,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,241982.00,241982.00,0.00,0.00,0.00,0.00,1,50583121,1532,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,241982.00,241982.00,0.00,0.00,0.00,0.00,1,50607232,1533,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54763,1,138,0,0,0,264649.00,264649.00,0.00,0.00,63.00,63.00,33.00,33.00,1,50620244,1533,0.03,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50621131,1533,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,266011.00,266011.00,0.00,0.00,0.00,0.00,1,50648889,1534,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,266011.00,266011.00,0.00,0.00,0.00,0.00,1,50678998,1535,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,266011.00,266011.00,0.00,0.00,0.00,0.00,1,50698946,1536,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,286126.00,286126.00,266251.00,266251.00,69.00,69.00,34.00,34.00,1,50717069,1536,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54763,1,153,0,0,0,288742.00,288742.00,266251.00,266251.00,100.00,100.00,34.00,34.00,1,50741274,1537,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,266011.00,266011.00,0.00,0.00,0.00,0.00,1,50766436,1538,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,302651.00,302651.00,314667.00,314667.00,100.00,100.00,35.00,35.00,1,50813886,1539,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,155.00,155.00,266011.00,266011.00,0.00,0.00,0.00,0.00,1,50814770,1539,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,302586.00,302586.00,314667.00,314667.00,35.00,35.00,36.00,36.00,1,50838091,1540,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,156.00,156.00,314757.00,314757.00,0.00,0.00,0.00,0.00,1,50849331,1540,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,314757.00,314757.00,0.00,0.00,0.00,0.00,1,50873465,1541,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,314757.00,314757.00,0.00,0.00,0.00,0.00,1,50897681,1542,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,326786.00,326786.00,314667.00,314667.00,44.00,44.00,37.00,37.00,1,50910698,1542,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,326893.00,326893.00,314667.00,314667.00,82.00,82.00,37.00,37.00,1,50934911,1543,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,314757.00,314757.00,0.00,0.00,0.00,0.00,1,50946133,1543,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50960013,1544,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,283583.00,283583.00,338865.00,338865.00,51.00,51.00,35.00,35.00,1,50983326,1544,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,278165.00,278165.00,338865.00,338865.00,80.00,80.00,35.00,35.00,1,51007528,1545,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,264505.00,264505.00,338865.00,338865.00,100.00,100.00,34.00,34.00,1,51031734,1546,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54763,1,2700,0,0,0,276616.50,276616.50,338865.00,338865.00,50.00,50.00,34.50,34.50,2,51080163,1547,0.65,65,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,340127.00,340127.00,0.00,0.00,0.00,0.00,1,51068880,1547,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,230071.00,230071.00,290434.00,290434.00,82.00,82.00,33.00,33.00,1,51104325,1548,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,290367.00,290367.00,0.00,0.00,0.00,0.00,1,51115575,1548,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,290367.00,290367.00,0.00,0.00,0.00,0.00,1,51139380,1549,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,290367.00,290367.00,0.00,0.00,0.00,0.00,1,51163928,1550,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,254134.00,254134.00,290434.00,290434.00,45.00,45.00,34.00,34.00,1,51176904,1550,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,254191.00,254191.00,290434.00,290434.00,69.00,69.00,34.00,34.00,1,51201111,1551,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,290367.00,290367.00,0.00,0.00,0.00,0.00,1,51212412,1551,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51226232,1552,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54763,3000,1,306,0,0,0,155.00,155.00,269867.00,269867.00,0.00,0.00,0.00,0.00,2,51278881,1553,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,253897.00,253897.00,266206.00,266206.00,44.00,44.00,34.00,34.00,1,51273730,1553,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,155.00,155.00,269867.00,269867.00,0.00,0.00,0.00,0.00,1,51308884,1554,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,157.00,157.00,269867.00,269867.00,0.00,0.00,0.00,0.00,1,51328967,1555,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,256523.00,256523.00,266206.00,266206.00,100.00,100.00,34.00,34.00,1,51346309,1555,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,280701.00,280701.00,266206.00,266206.00,43.00,43.00,35.00,35.00,1,51370513,1556,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,156.00,156.00,269867.00,269867.00,0.00,0.00,0.00,0.00,1,51378938,1556,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,290381.00,290381.00,0.00,0.00,0.00,0.00,1,51405958,1557,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,156.00,156.00,290381.00,290381.00,0.00,0.00,0.00,0.00,1,51430128,1558,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,278361.00,278361.00,290394.00,290394.00,29.00,29.00,35.00,35.00,1,51443129,1558,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,278359.00,278359.00,290394.00,290394.00,58.00,58.00,35.00,35.00,1,51467335,1559,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,290381.00,290381.00,0.00,0.00,0.00,0.00,1,51478584,1559,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,290381.00,290381.00,0.00,0.00,0.00,0.00,1,51502836,1560,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,290381.00,290381.00,0.00,0.00,0.00,0.00,1,51526994,1561,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44263,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51528814,1561,0.33,32,unrespECN,0.2,1,16,0
10.0.1.13,10.0.0.13,3000,54763,1,138,0,0,0,312955.00,312955.00,0.00,0.00,55.00,55.00,36.00,36.00,1,51539952,1561,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51540862,1561,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,155.00,155.00,310047.00,310047.00,0.00,0.00,0.00,0.00,1,51568931,1562,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,155.00,155.00,310047.00,310047.00,0.00,0.00,0.00,0.00,1,51598879,1563,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,286128.00,286128.00,314643.00,314643.00,87.00,87.00,35.00,35.00,1,51636756,1564,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,155.00,155.00,310047.00,310047.00,0.00,0.00,0.00,0.00,1,51637732,1564,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,310047.00,310047.00,0.00,0.00,0.00,0.00,1,51668873,1565,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,290475.00,290475.00,0.00,0.00,0.00,0.00,1,51696431,1566,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,278472.00,278472.00,290444.00,290444.00,73.00,73.00,35.00,35.00,1,51709369,1566,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40371,1,153,0,0,0,254224.00,254224.00,290444.00,290444.00,97.00,97.00,34.00,34.00,1,51733572,1567,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,290475.00,290475.00,0.00,0.00,0.00,0.00,1,51758843,1568,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,156.00,156.00,290475.00,290475.00,0.00,0.00,0.00,0.00,1,51793188,1569,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54763,1,138,0,0,0,264600.00,264600.00,0.00,0.00,71.00,71.00,35.00,35.00,1,51806186,1569,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51807075,1569,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,155.00,155.00,269940.00,269940.00,0.00,0.00,0.00,0.00,1,51838870,1570,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,269940.00,269940.00,0.00,0.00,0.00,0.00,1,51858868,1571,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,306,0,0,0,154.50,154.50,269940.00,269940.00,0.00,0.00,0.00,0.00,2,51908958,1572,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,264396.00,264396.00,266217.00,266217.00,81.00,81.00,35.00,35.00,1,51903003,1572,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,155.00,155.00,269940.00,269940.00,0.00,0.00,0.00,0.00,1,51938873,1573,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,266225.00,266225.00,0.00,0.00,0.00,0.00,1,51962658,1574,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,266225.00,266225.00,0.00,0.00,0.00,0.00,1,51987017,1575,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,278453.00,278453.00,266247.00,266247.00,87.00,87.00,36.00,36.00,1,51999823,1575,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,264367.00,264367.00,266247.00,266247.00,100.00,100.00,35.00,35.00,1,52024028,1576,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,266225.00,266225.00,0.00,0.00,0.00,0.00,1,52035311,1576,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,266225.00,266225.00,0.00,0.00,0.00,0.00,1,52059449,1577,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,138,0,0,0,264640.00,264640.00,0.00,0.00,64.00,64.00,35.00,35.00,1,52072441,1577,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52073340,1577,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,261179.00,261179.00,266250.00,266250.00,100.00,100.00,35.00,35.00,1,52120846,1579,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,270003.00,270003.00,0.00,0.00,0.00,0.00,1,52128945,1579,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,270003.00,270003.00,0.00,0.00,0.00,0.00,1,52151159,1580,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,279475.00,279475.00,266250.00,266250.00,67.00,67.00,36.00,36.00,1,52169258,1580,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,283686.00,283686.00,266250.00,266250.00,96.00,96.00,36.00,36.00,1,52193462,1581,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,270003.00,270003.00,0.00,0.00,0.00,0.00,1,52198873,1581,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,266297.00,266297.00,0.00,0.00,0.00,0.00,1,52228954,1582,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,156.00,156.00,266297.00,266297.00,0.00,0.00,0.00,0.00,1,52253127,1583,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,254251.00,254251.00,266263.00,266263.00,68.00,68.00,35.00,35.00,1,52266092,1583,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,278432.00,278432.00,266263.00,266263.00,97.00,97.00,36.00,36.00,1,52290300,1584,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,266297.00,266297.00,0.00,0.00,0.00,0.00,1,52301521,1584,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,266297.00,266297.00,0.00,0.00,0.00,0.00,1,52325725,1585,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,291,0,0,0,155.00,155.00,129994.00,129994.00,0.00,0.00,0.00,0.00,2,52368860,1586,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,233171.00,233171.00,266279.00,266279.00,72.00,72.00,34.00,34.00,1,52362919,1586,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,155.00,155.00,259988.00,259988.00,0.00,0.00,0.00,0.00,1,52394944,1587,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,259988.00,259988.00,0.00,0.00,0.00,0.00,1,52414663,1588,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,255847.00,255847.00,266279.00,266279.00,36.00,36.00,35.00,35.00,1,52435540,1588,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,260146.00,260146.00,266279.00,266279.00,62.00,62.00,35.00,35.00,1,52459743,1589,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,155.00,155.00,259988.00,259988.00,0.00,0.00,0.00,0.00,1,52468864,1589,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,156.00,156.00,266226.00,266226.00,0.00,0.00,0.00,0.00,1,52495172,1590,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,266226.00,266226.00,0.00,0.00,0.00,0.00,1,52519377,1591,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44263,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52529492,1591,0.33,32,unrespECN,0.2,1,15,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,230025.00,230025.00,266292.00,266292.00,20.00,20.00,34.00,34.00,1,52532345,1591,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,254203.00,254203.00,266292.00,266292.00,44.00,44.00,35.00,35.00,1,52556549,1592,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,266226.00,266226.00,0.00,0.00,0.00,0.00,1,52567778,1592,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,156.00,156.00,266226.00,266226.00,0.00,0.00,0.00,0.00,1,52591983,1593,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52605939,1594,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,259569.00,259569.00,266267.00,266267.00,100.00,100.00,35.00,35.00,1,52629184,1594,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,257692.00,257692.00,266267.00,266267.00,44.00,44.00,35.00,35.00,1,52653385,1595,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,158.00,158.00,279304.00,279304.00,0.00,0.00,0.00,0.00,1,52658942,1595,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,279304.00,279304.00,0.00,0.00,0.00,0.00,1,52702690,1597,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,256444.00,256444.00,266267.00,266267.00,100.00,100.00,35.00,35.00,1,52725996,1597,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,156.00,156.00,279304.00,279304.00,0.00,0.00,0.00,0.00,1,52751177,1598,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,290464.00,290464.00,0.00,0.00,0.00,0.00,1,52785645,1599,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,278436.00,278436.00,290442.00,290442.00,100.00,100.00,36.00,36.00,1,52798623,1599,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,278504.00,278504.00,290442.00,290442.00,34.00,34.00,37.00,37.00,1,52822837,1600,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,278458.00,278458.00,290442.00,290442.00,62.00,62.00,37.00,37.00,1,52847041,1601,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,290464.00,290464.00,0.00,0.00,0.00,0.00,1,52858319,1601,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40371,3001,1,306,0,0,0,154.00,154.00,290464.00,290464.00,0.00,0.00,0.00,0.00,2,52882466,1602,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,302570.00,302570.00,290442.00,290442.00,100.00,100.00,38.00,38.00,1,52895453,1602,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54763,1,138,0,0,0,313105.00,313105.00,0.00,0.00,60.00,60.00,38.00,38.00,1,52919658,1603,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52920525,1603,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,155.00,155.00,300695.00,300695.00,0.00,0.00,0.00,0.00,1,52948860,1604,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,155.00,155.00,300695.00,300695.00,0.00,0.00,0.00,0.00,1,52975238,1605,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,240414.00,240414.00,314682.00,314682.00,47.00,47.00,35.00,35.00,1,52992280,1605,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,300695.00,300695.00,0.00,0.00,0.00,0.00,1,53017419,1606,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,266326.00,266326.00,0.00,0.00,0.00,0.00,1,53051950,1607,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,168.00,168.00,266326.00,266326.00,0.00,0.00,0.00,0.00,1,53076164,1608,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40371,1,153,0,0,0,254269.00,254269.00,266293.00,266293.00,46.00,46.00,36.00,36.00,1,53089108,1608,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,266326.00,266326.00,0.00,0.00,0.00,0.00,1,53114322,1609,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,156.00,156.00,266326.00,266326.00,0.00,0.00,0.00,0.00,1,53148764,1610,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,138,1,0,1,240591.00,240591.00,0.00,0.00,100.00,100.00,35.00,35.00,1,53161730,1610,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53162620,1610,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,240535.00,240535.00,0.00,0.00,0.00,0.00,1,53189396,1611,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,240535.00,240535.00,0.00,0.00,0.00,0.00,1,53223768,1612,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,240535.00,240535.00,0.00,0.00,0.00,0.00,1,53238856,1613,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,240426.00,240426.00,242068.00,242068.00,98.00,98.00,35.00,35.00,1,53258554,1613,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,264600.00,264600.00,242068.00,242068.00,100.00,100.00,36.00,36.00,1,53282755,1614,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,240535.00,240535.00,0.00,0.00,0.00,0.00,1,53287676,1614,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,266220.00,266220.00,0.00,0.00,0.00,0.00,1,53318189,1615,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,158.00,158.00,266220.00,266220.00,0.00,0.00,0.00,0.00,1,53342413,1616,0.04,3,ll_legit,0,1,14,0
