src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1151157.00,1151157.00,1524600.00,1524600.00,100.00,100.00,80.00,80.00,1,67675832,2050,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1173596.00,1173596.00,1185641.00,1185641.00,100.00,100.00,81.00,81.00,1,67700032,2051,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,151.00,151.00,1185584.00,1185584.00,0.00,0.00,0.00,0.00,1,67711311,2051,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,152.00,152.00,1562540.00,1562540.00,0.00,0.00,0.00,0.00,1,67735496,2052,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1100494.00,1100494.00,1330894.00,1330894.00,100.00,100.00,78.00,78.00,1,67748439,2052,0.33,32,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1101106.00,1101106.00,1113075.00,1113075.00,100.00,100.00,78.00,78.00,1,67772645,2053,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1125073.00,1125073.00,1113075.00,1113075.00,100.00,100.00,79.00,79.00,1,67796790,2054,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,151.00,151.00,1113025.00,1113025.00,0.00,0.00,0.00,0.00,1,67808016,2054,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,150.00,150.00,1113025.00,1113025.00,0.00,0.00,0.00,0.00,1,67832170,2055,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1125266.00,1125266.00,1185641.00,1185641.00,100.00,100.00,79.00,79.00,1,67845162,2055,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1133736.00,1133736.00,1330894.00,1330894.00,100.00,100.00,79.00,79.00,1,67869360,2056,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,150.00,150.00,1341205.00,1341205.00,0.00,0.00,0.00,0.00,1,67880589,2056,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,147.00,147.00,1137068.00,1137068.00,0.00,0.00,0.00,0.00,1,67904802,2057,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,151.00,151.00,1137068.00,1137068.00,0.00,0.00,0.00,0.00,1,67937727,2058,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1173405.00,1173405.00,1137202.00,1137202.00,100.00,100.00,81.00,81.00,1,67941971,2058,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,151.00,151.00,1137068.00,1137068.00,0.00,0.00,0.00,0.00,1,67967061,2059,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,151.00,151.00,1562540.00,1562540.00,0.00,0.00,0.00,0.00,1,67991241,2060,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,151.00,151.00,1341205.00,1341205.00,0.00,0.00,0.00,0.00,1,68006051,2060,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,154.00,154.00,1524533.00,1524533.00,0.00,0.00,0.00,0.00,1,68027721,2061,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,51994,1,1350,1,0,1,1183828.00,1183828.00,1185603.00,1185603.00,100.00,100.00,81.00,81.00,1,68038793,2061,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,154.00,154.00,1209851.00,1209851.00,0.00,0.00,0.00,0.00,1,68063916,2062,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1198853.00,1198853.00,1330894.00,1330894.00,100.00,100.00,82.00,82.00,1,68111412,2063,0.33,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,151.00,151.00,1341205.00,1341205.00,0.00,0.00,0.00,0.00,1,68122825,2064,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,42343,1,1350,1,0,1,1219745.00,1219745.00,1197921.00,1197921.00,100.00,100.00,83.00,83.00,1,68135616,2064,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,152.00,152.00,1184013.00,1184013.00,0.00,0.00,0.00,0.00,1,68160687,2065,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,152.00,152.00,1355022.00,1355022.00,0.00,0.00,0.00,0.00,1,68184919,2066,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1208092.00,1208092.00,1330894.00,1330894.00,100.00,100.00,82.00,82.00,1,68208233,2066,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,147.00,147.00,1320525.00,1320525.00,0.00,0.00,0.00,0.00,1,68209192,2066,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,151.00,151.00,1341205.00,1341205.00,0.00,0.00,0.00,0.00,1,68233299,2067,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,150.00,150.00,1246135.00,1246135.00,0.00,0.00,0.00,0.00,1,68257582,2068,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,150.00,150.00,1246135.00,1246135.00,0.00,0.00,0.00,0.00,1,68297720,2069,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1292734.00,1292734.00,1234019.00,1234019.00,100.00,100.00,85.00,85.00,1,68305053,2069,0.33,32,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,152.00,152.00,1246135.00,1246135.00,0.00,0.00,0.00,0.00,1,68330143,2070,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,150.00,150.00,1307507.00,1307507.00,0.00,0.00,0.00,0.00,1,68354320,2071,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1316951.00,1316951.00,1294508.00,1294508.00,100.00,100.00,86.00,86.00,1,68401830,2072,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,151.00,151.00,1307507.00,1307507.00,0.00,0.00,0.00,0.00,1,68402814,2072,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,150.00,150.00,1341205.00,1341205.00,0.00,0.00,0.00,0.00,1,68451131,2074,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1377825.00,1377825.00,1355046.00,1355046.00,100.00,100.00,89.00,89.00,1,68474452,2074,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1357427.00,1357427.00,1306625.00,1306625.00,100.00,100.00,88.00,88.00,1,68498656,2075,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,151.00,151.00,1355022.00,1355022.00,0.00,0.00,0.00,0.00,1,68499552,2075,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,153.00,153.00,1320525.00,1320525.00,0.00,0.00,0.00,0.00,1,68523745,2076,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,151.00,151.00,1381028.00,1381028.00,0.00,0.00,0.00,0.00,1,68547935,2077,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1396307.00,1396307.00,1330894.00,1330894.00,100.00,100.00,90.00,90.00,1,68571264,2077,0.33,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,151.00,151.00,1246135.00,1246135.00,0.00,0.00,0.00,0.00,1,68572132,2077,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,153.00,153.00,1341205.00,1341205.00,0.00,0.00,0.00,0.00,1,68596350,2078,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,150.00,150.00,1246135.00,1246135.00,0.00,0.00,0.00,0.00,1,68620561,2079,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,151.00,151.00,1113025.00,1113025.00,0.00,0.00,0.00,0.00,1,68630959,2079,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,151.00,151.00,1113025.00,1113025.00,0.00,0.00,0.00,0.00,1,68655087,2080,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1410145.00,1410145.00,1355046.00,1355046.00,100.00,100.00,90.00,90.00,1,68668036,2080,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,151.00,151.00,1355022.00,1355022.00,0.00,0.00,0.00,0.00,1,68693198,2081,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,151.00,151.00,1341205.00,1341205.00,0.00,0.00,0.00,0.00,1,68703609,2081,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,149.00,149.00,1320525.00,1320525.00,0.00,0.00,0.00,0.00,1,68727700,2082,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,151.00,151.00,1185584.00,1185584.00,0.00,0.00,0.00,0.00,1,68751866,2083,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1439982.00,1439982.00,1185641.00,1185641.00,100.00,100.00,91.00,91.00,1,68764832,2083,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1456609.00,1456609.00,1234019.00,1234019.00,100.00,100.00,92.00,92.00,1,68788981,2084,0.33,32,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,150.00,150.00,1246135.00,1246135.00,0.00,0.00,0.00,0.00,1,68800261,2084,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,151.00,151.00,1185584.00,1185584.00,0.00,0.00,0.00,0.00,1,68824411,2085,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1487549.00,1487549.00,1330894.00,1330894.00,100.00,100.00,93.00,93.00,1,68837347,2085,0.33,32,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3001,40286,1,138,1,0,1,1474638.00,1474638.00,0.00,0.00,100.00,100.00,92.00,92.00,1,68861550,2086,0.03,3,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,40286,3001,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68862404,2086,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,150.00,150.00,1355022.00,1355022.00,0.00,0.00,0.00,0.00,1,68896931,2087,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,151.00,151.00,1246135.00,1246135.00,0.00,0.00,0.00,0.00,1,68927800,2088,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1512610.00,1512610.00,1113075.00,1113075.00,100.00,100.00,94.00,94.00,1,68934164,2088,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1520949.00,1520949.00,1330894.00,1330894.00,100.00,100.00,94.00,94.00,1,68958375,2089,0.33,32,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1534496.00,1534496.00,1306625.00,1306625.00,100.00,100.00,95.00,95.00,1,68982543,2090,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,153.00,153.00,1320525.00,1320525.00,0.00,0.00,0.00,0.00,1,68993797,2090,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,153.00,153.00,1246135.00,1246135.00,0.00,0.00,0.00,0.00,1,69017962,2091,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1522811.00,1522811.00,1137202.00,1137202.00,100.00,100.00,94.00,94.00,1,69030934,2091,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,150.00,150.00,1137068.00,1137068.00,0.00,0.00,0.00,0.00,1,69056046,2092,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,152.00,152.00,1381028.00,1381028.00,0.00,0.00,0.00,0.00,1,69097763,2093,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,150.00,150.00,1381028.00,1381028.00,0.00,0.00,0.00,0.00,1,69126920,2094,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1543459.00,1543459.00,1137202.00,1137202.00,100.00,100.00,95.00,95.00,1,69127755,2094,0.33,32,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1547097.00,1547097.00,1306625.00,1306625.00,100.00,100.00,95.00,95.00,1,69151962,2095,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,152.00,152.00,1320525.00,1320525.00,0.00,0.00,0.00,0.00,1,69167703,2095,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,153.00,153.00,1209851.00,1209851.00,0.00,0.00,0.00,0.00,1,69177103,2096,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1542440.00,1542440.00,1234019.00,1234019.00,100.00,100.00,95.00,95.00,1,69200375,2096,0.33,32,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,152.00,152.00,1246135.00,1246135.00,0.00,0.00,0.00,0.00,1,69225447,2097,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,149.00,149.00,1586741.00,1586741.00,0.00,0.00,0.00,0.00,1,69249648,2098,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,154.00,154.00,1548773.00,1548773.00,0.00,0.00,0.00,0.00,1,69260082,2098,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,151.00,151.00,1246135.00,1246135.00,0.00,0.00,0.00,0.00,1,69284284,2099,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1545954.00,1545954.00,1137202.00,1137202.00,100.00,100.00,95.00,95.00,1,69297200,2099,0.33,32,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1536872.00,1536872.00,1548758.00,1548758.00,100.00,100.00,95.00,95.00,1,69321405,2100,0.33,32,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,151.00,151.00,1548829.00,1548829.00,0.00,0.00,0.00,0.00,1,69332673,2100,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,153.00,153.00,1548829.00,1548829.00,0.00,0.00,0.00,0.00,1,69356173,2101,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1536923.00,1536923.00,1548759.00,1548759.00,100.00,100.00,95.00,95.00,1,69394026,2102,0.33,32,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,152.00,152.00,1246135.00,1246135.00,0.00,0.00,0.00,0.00,1,69394907,2102,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1544705.00,1544705.00,1572953.00,1572953.00,100.00,100.00,95.00,95.00,1,69418230,2103,0.33,32,ll_legit,0,11,57,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1540269.00,1540269.00,1234019.00,1234019.00,100.00,100.00,95.00,95.00,1,69442435,2104,0.33,32,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,151.00,151.00,1246135.00,1246135.00,0.00,0.00,0.00,0.00,1,69457682,2104,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,150.00,150.00,1586741.00,1586741.00,0.00,0.00,0.00,0.00,1,69477915,2105,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1507176.00,1507176.00,1234019.00,1234019.00,100.00,100.00,94.00,94.00,1,69490848,2105,0.33,32,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,151.00,151.00,1246135.00,1246135.00,0.00,0.00,0.00,0.00,1,69515943,2106,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1532427.00,1532427.00,1355046.00,1355046.00,100.00,100.00,95.00,95.00,1,69539258,2107,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1521573.00,1521573.00,1572953.00,1572953.00,100.00,100.00,94.00,94.00,1,69563464,2107,0.33,32,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1534244.00,1534244.00,1306625.00,1306625.00,100.00,100.00,95.00,95.00,1,69587670,2108,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,151.00,151.00,1586741.00,1586741.00,0.00,0.00,0.00,0.00,1,69588640,2108,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,152.00,152.00,1320525.00,1320525.00,0.00,0.00,0.00,0.00,1,69612941,2109,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,154.00,154.00,1573073.00,1573073.00,0.00,0.00,0.00,0.00,1,69636988,2110,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1534333.00,1534333.00,1572953.00,1572953.00,100.00,100.00,95.00,95.00,1,69660293,2110,0.33,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1544924.00,1544924.00,1355046.00,1355046.00,100.00,100.00,95.00,95.00,1,69684500,2111,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3002,42343,1,1350,1,0,1,1547302.00,1547302.00,1367141.00,1367141.00,100.00,100.00,95.00,95.00,1,69708707,2112,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,151.00,151.00,1381028.00,1381028.00,0.00,0.00,0.00,0.00,1,69719986,2112,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1527186.00,1527186.00,1621486.00,1621486.00,100.00,100.00,95.00,95.00,1,69757123,2113,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,158.00,158.00,1320525.00,1320525.00,0.00,0.00,0.00,0.00,1,69758004,2113,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1522941.00,1522941.00,1548886.00,1548886.00,100.00,100.00,94.00,94.00,1,69781330,2114,0.33,32,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,151.00,151.00,1535111.00,1535111.00,0.00,0.00,0.00,0.00,1,69792695,2114,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,150.00,150.00,1632790.00,1632790.00,0.00,0.00,0.00,0.00,1,69817705,2115,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,151.00,151.00,1586741.00,1586741.00,0.00,0.00,0.00,0.00,1,69846930,2116,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1537051.00,1537051.00,1621486.00,1621486.00,100.00,100.00,95.00,95.00,1,69853944,2116,0.33,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1547213.00,1547213.00,1548886.00,1548886.00,100.00,100.00,95.00,95.00,1,69878149,2117,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,151.00,151.00,1535111.00,1535111.00,0.00,0.00,0.00,0.00,1,69903211,2118,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,151.00,151.00,1559903.00,1559903.00,0.00,0.00,0.00,0.00,1,69914219,2118,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1539808.00,1539808.00,1621486.00,1621486.00,100.00,100.00,95.00,95.00,1,69926569,2118,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1547171.00,1547171.00,1573147.00,1573147.00,100.00,100.00,95.00,95.00,1,69950778,2119,0.33,32,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1523060.00,1523060.00,1572953.00,1572953.00,100.00,100.00,94.00,94.00,1,69974984,2120,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,151.00,151.00,1586741.00,1586741.00,0.00,0.00,0.00,0.00,1,69986211,2120,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,150.00,150.00,1631964.00,1631964.00,0.00,0.00,0.00,0.00,1,70017748,2121,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1547255.00,1547255.00,1548886.00,1548886.00,100.00,100.00,95.00,95.00,1,70023392,2121,0.33,32,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1503662.00,1503662.00,1621486.00,1621486.00,100.00,100.00,94.00,94.00,1,70047599,2122,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,151.00,151.00,1631964.00,1631964.00,0.00,0.00,0.00,0.00,1,70058935,2122,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,151.00,151.00,1539740.00,1539740.00,0.00,0.00,0.00,0.00,1,70087676,2123,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1547305.00,1547305.00,1548886.00,1548886.00,100.00,100.00,95.00,95.00,1,70120221,2124,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,151.00,151.00,1632790.00,1632790.00,0.00,0.00,0.00,0.00,1,70121085,2124,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,0,0,1,1547293.00,1547293.00,1572953.00,1572953.00,100.00,100.00,95.00,95.00,1,70144425,2125,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,150.00,150.00,1586741.00,1586741.00,0.00,0.00,0.00,0.00,1,70155616,2125,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,152.00,152.00,1535111.00,1535111.00,0.00,0.00,0.00,0.00,1,70193713,2127,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,151.00,151.00,1548829.00,1548829.00,0.00,0.00,0.00,0.00,1,70204186,2127,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1523076.00,1523076.00,1645716.00,1645716.00,100.00,100.00,94.00,94.00,1,70217054,2127,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1536787.00,1536787.00,1572953.00,1572953.00,100.00,100.00,95.00,95.00,1,70241259,2128,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,149.00,149.00,1586741.00,1586741.00,0.00,0.00,0.00,0.00,1,70254893,2128,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,153.00,153.00,1548773.00,1548773.00,0.00,0.00,0.00,0.00,1,70276808,2129,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1518995.00,1518995.00,2105639.00,2105639.00,100.00,100.00,94.00,94.00,1,70289667,2129,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1537140.00,1537140.00,1548759.00,1548759.00,100.00,100.00,95.00,95.00,1,70313866,2130,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1537008.00,1537008.00,1548886.00,1548886.00,100.00,100.00,95.00,95.00,1,70338058,2131,0.33,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3000,50498,1,153,1,0,1,1537173.00,1537173.00,1548759.00,1548759.00,100.00,100.00,95.00,95.00,1,70362261,2132,0.04,3,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1527971.00,1527971.00,1572953.00,1572953.00,100.00,100.00,95.00,95.00,1,70386478,2132,0.33,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,40286,1,138,1,0,1,1547556.00,1547556.00,0.00,0.00,100.00,100.00,95.00,95.00,1,70410648,2133,0.03,3,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40286,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70411470,2133,0.03,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,151.00,151.00,1535111.00,1535111.00,0.00,0.00,0.00,0.00,1,70459967,2135,0.04,3,ll_legit,0,1,58,0
