src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57027,3004,1,291,0,0,0,151.50,151.50,152537.50,152537.50,0.00,0.00,0.00,0.00,2,68241716,2067,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,46341,1,138,1,0,1,315811.00,315811.00,0.00,0.00,100.00,100.00,58.00,58.00,1,68228625,2067,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46341,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68229415,2067,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,57027,1,138,1,0,1,315582.00,315582.00,0.00,0.00,100.00,100.00,58.00,58.00,1,68240828,2067,0.03,1,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,39219,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68253912,2068,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,303443.00,303443.00,317156.00,317156.00,100.00,100.00,57.00,57.00,1,68265201,2068,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,154.00,154.00,315202.00,315202.00,0.00,0.00,0.00,0.00,1,68276317,2068,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,304349.00,304349.00,317156.00,317156.00,100.00,100.00,57.50,57.50,2,68301770,2069,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,151.00,151.00,315202.00,315202.00,0.00,0.00,0.00,0.00,1,68290427,2069,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,153.00,153.00,315202.00,315202.00,0.00,0.00,0.00,0.00,1,68314837,2070,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,39219,1,1503,2,0,2,298969.00,298969.00,317148.00,317148.00,100.00,100.00,57.50,57.50,2,68338384,2070,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39219,3000,1,306,0,0,0,152.00,152.00,323306.00,323306.00,0.00,0.00,0.00,0.00,2,68369681,2071,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,39219,1,2700,2,0,2,305065.50,305065.50,317148.00,317148.00,100.00,100.00,58.00,58.00,2,68368896,2071,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,311146.00,311146.00,317148.00,317148.00,100.00,100.00,59.00,59.00,1,68381052,2072,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,46341,1,2700,2,0,2,310372.00,310372.00,323212.00,323212.00,100.00,100.00,58.50,58.50,2,68405340,2072,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,151.00,151.00,323306.00,323306.00,0.00,0.00,0.00,0.00,1,68394069,2072,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,153.00,153.00,323300.00,323300.00,0.00,0.00,0.00,0.00,1,68404515,2072,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46341,1,4050,3,0,3,325495.67,321502.00,323212.00,323212.00,100.00,100.00,59.33,59.00,3,68441908,2073,0.98,49,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,153.00,153.00,323300.00,323300.00,0.00,0.00,0.00,0.00,1,68430613,2073,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,167.00,167.00,323300.00,323300.00,0.00,0.00,0.00,0.00,1,68455022,2074,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,321505.00,321505.00,335309.00,335309.00,100.00,100.00,59.00,59.00,1,68466315,2074,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,152.00,152.00,336659.00,336659.00,0.00,0.00,0.00,0.00,1,68467205,2074,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,37859,1,2700,2,0,2,339740.00,339740.00,335309.00,335309.00,100.00,100.00,60.50,60.50,2,68502937,2075,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,154.00,154.00,336659.00,336659.00,0.00,0.00,0.00,0.00,1,68491611,2075,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,151.00,151.00,336659.00,336659.00,0.00,0.00,0.00,0.00,1,68516038,2076,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57027,3004,1,306,0,0,0,151.50,151.50,347734.00,347734.00,0.00,0.00,0.00,0.00,2,68531247,2076,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,342762.00,342762.00,347503.00,347503.00,100.00,100.00,61.00,61.00,2,68539536,2076,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,354967.50,354967.50,347503.00,347503.00,100.00,100.00,62.00,62.00,2,68563943,2077,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57027,3004,1,306,0,0,0,151.50,151.50,347734.00,347734.00,0.00,0.00,0.00,0.00,2,68567892,2077,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,57027,3004,1,291,0,0,0,151.50,151.50,173867.00,173867.00,0.00,0.00,0.00,0.00,2,68601431,2078,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46341,1,138,1,0,1,358338.00,358338.00,0.00,0.00,100.00,100.00,62.00,62.00,1,68588345,2078,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46341,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68589141,2078,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,57027,1,138,1,0,1,358137.00,358137.00,0.00,0.00,100.00,100.00,62.00,62.00,1,68600551,2078,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39219,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68613647,2079,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,354066.00,354066.00,359749.00,359749.00,100.00,100.00,62.50,62.50,2,68637162,2079,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,153.00,153.00,361781.00,361781.00,0.00,0.00,0.00,0.00,1,68638093,2079,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36199,3001,1,306,0,0,0,151.50,151.50,361781.00,361781.00,0.00,0.00,0.00,0.00,2,68672605,2080,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,370289.00,370289.00,359749.00,359749.00,100.00,100.00,63.00,63.00,1,68661496,2080,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,39219,1,2700,2,0,2,316278.00,316278.00,347483.00,347483.00,100.00,100.00,58.50,58.50,2,68698078,2081,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39219,3000,1,306,0,0,0,151.50,151.50,340507.00,340507.00,0.00,0.00,0.00,0.00,2,68698364,2081,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,39219,3000,1,306,0,0,0,156.00,156.00,340507.00,340507.00,0.00,0.00,0.00,0.00,2,68723285,2082,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46341,1,2700,2,0,2,317384.50,317384.50,329228.00,329228.00,100.00,100.00,59.00,59.00,2,68734685,2082,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,151.00,151.00,331121.00,331121.00,0.00,0.00,0.00,0.00,1,68735635,2082,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46341,3003,1,306,0,0,0,152.00,152.00,331121.00,331121.00,0.00,0.00,0.00,0.00,2,68769899,2083,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,46341,1,2700,2,0,2,333751.50,333751.50,329228.00,329228.00,100.00,100.00,59.50,59.50,2,68771283,2083,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,152.00,152.00,331121.00,331121.00,0.00,0.00,0.00,0.00,1,68784407,2084,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,327785.00,327785.00,341576.00,341576.00,100.00,100.00,59.00,59.00,1,68795689,2084,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,37859,1,4050,3,0,3,335830.67,339827.00,341576.00,341576.00,100.00,100.00,59.67,60.00,3,68832261,2085,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,153.00,153.00,339750.00,339750.00,0.00,0.00,0.00,0.00,1,68820906,2085,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,37859,3002,1,306,0,0,0,151.00,151.00,339750.00,339750.00,0.00,0.00,0.00,0.00,2,68869742,2086,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,339941.00,339941.00,341576.00,341576.00,100.00,100.00,60.00,60.00,1,68856666,2086,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,324525.00,324525.00,353743.00,353743.00,100.00,100.00,59.00,59.00,1,68868867,2086,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,324538.50,324538.50,353743.00,353743.00,100.00,100.00,59.00,59.00,2,68893255,2087,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57027,3004,1,306,0,0,0,150.50,150.50,353500.00,353500.00,0.00,0.00,0.00,0.00,2,68897193,2087,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,57027,3004,1,306,0,0,0,152.50,152.50,353500.00,353500.00,0.00,0.00,0.00,0.00,2,68921596,2088,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,336727.00,336727.00,353743.00,353743.00,100.00,100.00,60.00,60.00,1,68917621,2088,0.33,16,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,46341,1,138,1,0,1,340063.00,340063.00,0.00,0.00,100.00,100.00,60.00,60.00,1,68929824,2088,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46341,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68930682,2088,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57027,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68942906,2089,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,39219,1,138,1,0,1,339853.00,339853.00,0.00,0.00,100.00,100.00,60.00,60.00,1,68954225,2089,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39219,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68955092,2089,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,327623.00,327623.00,341465.00,341465.00,100.00,100.00,59.00,59.00,1,68966425,2089,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,334683.00,334683.00,341465.00,341465.00,100.00,100.00,60.00,60.00,2,68990794,2090,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,151.00,151.00,339485.00,339485.00,0.00,0.00,0.00,0.00,1,68991684,2090,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,341921.00,341921.00,341465.00,341465.00,100.00,100.00,61.00,61.00,1,69015212,2091,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,152.00,152.00,339485.00,339485.00,0.00,0.00,0.00,0.00,1,69016083,2091,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,340603.00,340603.00,353752.00,353752.00,100.00,100.00,60.00,60.00,1,69027414,2091,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39219,3000,1,306,0,0,0,154.50,154.50,354584.00,354584.00,0.00,0.00,0.00,0.00,2,69064601,2092,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,39219,1,2700,2,0,2,345952.50,345952.50,353752.00,353752.00,100.00,100.00,60.50,60.50,2,69064019,2092,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,352164.00,352164.00,353752.00,353752.00,100.00,100.00,61.00,61.00,1,69076223,2093,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,46341,1,2700,2,0,2,329405.50,329405.50,365948.00,365948.00,100.00,100.00,59.50,59.50,2,69100628,2093,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,153.00,153.00,354584.00,354584.00,0.00,0.00,0.00,0.00,1,69089258,2093,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,153.00,153.00,365950.00,365950.00,0.00,0.00,0.00,0.00,1,69101577,2093,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,339908.00,339908.00,365948.00,365948.00,100.00,100.00,60.00,60.00,1,69125045,2094,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,152.00,152.00,365950.00,365950.00,0.00,0.00,0.00,0.00,1,69125167,2094,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,151.00,151.00,365950.00,365950.00,0.00,0.00,0.00,0.00,1,69138146,2095,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,37859,1,2700,2,0,2,328715.00,328715.00,353740.00,353740.00,100.00,100.00,59.50,59.50,2,69161636,2095,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,152.00,152.00,355559.00,355559.00,0.00,0.00,0.00,0.00,1,69162507,2095,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,37859,3002,1,306,0,0,0,152.00,152.00,355559.00,355559.00,0.00,0.00,0.00,0.00,2,69199048,2096,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,37859,1,2700,2,0,2,321645.50,321645.50,353740.00,353740.00,100.00,100.00,58.50,58.50,2,69198204,2096,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,152.00,152.00,355559.00,355559.00,0.00,0.00,0.00,0.00,1,69211223,2097,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57027,3004,1,306,0,0,0,151.50,151.50,341631.00,341631.00,0.00,0.00,0.00,0.00,2,69226599,2097,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,336637.00,336637.00,341531.00,341531.00,100.00,100.00,60.00,60.00,1,69222603,2097,0.33,16,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,57027,3004,1,459,0,0,0,142.33,152.00,341631.00,341631.00,0.00,0.00,0.00,0.00,3,69263149,2098,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,336858.00,336858.00,341531.00,341531.00,100.00,100.00,60.00,60.00,2,69259210,2098,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57027,3004,1,291,0,0,0,151.50,151.50,170815.50,170815.50,0.00,0.00,0.00,0.00,2,69296706,2099,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46341,1,138,1,0,1,352353.00,352353.00,0.00,0.00,100.00,100.00,61.00,61.00,1,69283610,2099,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46341,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69284421,2099,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,57027,1,138,1,0,1,352173.00,352173.00,0.00,0.00,100.00,100.00,61.00,61.00,1,69295814,2099,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39219,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69308871,2100,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,340981.00,340981.00,353796.00,353796.00,100.00,100.00,60.50,60.50,2,69332422,2100,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,151.00,151.00,353183.00,353183.00,0.00,0.00,0.00,0.00,1,69330750,2100,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,346046.00,346046.00,353796.00,353796.00,100.00,100.00,60.50,60.50,2,69356747,2101,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,152.00,152.00,353183.00,353183.00,0.00,0.00,0.00,0.00,1,69357614,2101,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,364195.00,364195.00,353796.00,353796.00,100.00,100.00,62.00,62.00,1,69381159,2102,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,153.00,153.00,353183.00,353183.00,0.00,0.00,0.00,0.00,1,69382016,2102,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,351934.00,351934.00,365922.00,365922.00,100.00,100.00,61.00,61.00,1,69393328,2102,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,39219,1,4050,3,0,3,352110.33,352337.00,365922.00,365922.00,100.00,100.00,61.00,61.00,3,69429934,2103,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,150.00,150.00,364731.00,364731.00,0.00,0.00,0.00,0.00,1,69418649,2103,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,163.00,163.00,364731.00,364731.00,0.00,0.00,0.00,0.00,1,69442989,2104,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,352014.00,352014.00,353712.00,353712.00,100.00,100.00,61.00,61.00,1,69454336,2104,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,151.00,151.00,353619.00,353619.00,0.00,0.00,0.00,0.00,1,69455206,2104,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,46341,1,2700,2,0,2,345994.00,345994.00,353712.00,353712.00,100.00,100.00,60.50,60.50,2,69490943,2105,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,154.00,154.00,353619.00,353619.00,0.00,0.00,0.00,0.00,1,69479665,2105,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,152.00,152.00,353619.00,353619.00,0.00,0.00,0.00,0.00,1,69504025,2106,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,37859,1,2700,2,0,2,358132.00,358132.00,365918.00,365918.00,100.00,100.00,61.50,61.50,2,69527554,2106,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,150.00,150.00,365942.00,365942.00,0.00,0.00,0.00,0.00,1,69528458,2106,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,352227.00,352227.00,365918.00,365918.00,100.00,100.00,61.00,61.00,1,69551963,2107,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,152.00,152.00,365942.00,365942.00,0.00,0.00,0.00,0.00,1,69552871,2107,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,361103.50,361103.50,365975.00,365975.00,100.00,100.00,62.00,62.00,2,69588571,2108,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,151.00,151.00,365942.00,365942.00,0.00,0.00,0.00,0.00,1,69577205,2108,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57027,3004,1,306,0,0,0,152.00,152.00,365891.00,365891.00,0.00,0.00,0.00,0.00,2,69592527,2108,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,57027,3004,1,306,0,0,0,153.50,153.50,365891.00,365891.00,0.00,0.00,0.00,0.00,2,69616948,2109,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,336820.00,336820.00,365975.00,365975.00,100.00,100.00,60.00,60.00,1,69612976,2109,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,46341,1,138,1,0,1,340114.00,340114.00,0.00,0.00,100.00,100.00,60.00,60.00,1,69625149,2109,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46341,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69625937,2109,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57027,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69638199,2110,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,39219,1,138,1,0,1,339892.00,339892.00,0.00,0.00,100.00,100.00,60.00,60.00,1,69649499,2110,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39219,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69650379,2110,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,330260.00,330260.00,341489.00,341489.00,100.00,100.00,60.00,60.00,1,69661700,2110,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,316415.50,316415.50,341489.00,341489.00,100.00,100.00,58.50,58.50,2,69686067,2111,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,151.00,151.00,342006.00,342006.00,0.00,0.00,0.00,0.00,1,69685259,2111,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,315490.00,315490.00,341489.00,341489.00,100.00,100.00,58.00,58.00,1,69698251,2112,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,152.00,152.00,342006.00,342006.00,0.00,0.00,0.00,0.00,1,69709395,2112,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,39219,1,2700,2,0,2,303736.50,303736.50,317079.00,317079.00,100.00,100.00,57.00,57.00,2,69722619,2112,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,151.00,151.00,316379.00,316379.00,0.00,0.00,0.00,0.00,1,69721679,2112,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,39219,1,4050,3,0,3,311323.00,315315.00,317079.00,317079.00,100.00,100.00,57.67,58.00,3,69759189,2113,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39219,3000,1,306,0,0,0,151.00,151.00,316379.00,316379.00,0.00,0.00,0.00,0.00,2,69758245,2113,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,46341,1,2700,2,0,2,297050.50,297050.50,329255.00,329255.00,100.00,100.00,56.50,56.50,2,69783602,2114,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,150.00,150.00,329305.00,329305.00,0.00,0.00,0.00,0.00,1,69784511,2114,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46341,3003,1,306,0,0,0,160.00,160.00,329305.00,329305.00,0.00,0.00,0.00,0.00,2,69821050,2115,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,46341,1,2700,2,0,2,309273.00,309273.00,329255.00,329255.00,100.00,100.00,57.50,57.50,2,69820170,2115,0.65,32,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3002,37859,1,2700,2,0,2,321407.50,321407.50,317021.00,317021.00,100.00,100.00,58.50,58.50,2,69856779,2116,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,37859,3002,1,306,0,0,0,152.00,152.00,316976.00,316976.00,0.00,0.00,0.00,0.00,2,69857694,2116,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,306020.50,306020.50,304815.00,304815.00,100.00,100.00,57.50,57.50,2,69893354,2117,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,150.00,150.00,316976.00,316976.00,0.00,0.00,0.00,0.00,1,69882023,2117,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,151.00,151.00,304761.00,304761.00,0.00,0.00,0.00,0.00,1,69885192,2117,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,312172.50,312172.50,304815.00,304815.00,100.00,100.00,58.00,58.00,2,69917744,2118,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,57027,3004,1,306,0,0,0,151.00,151.00,304761.00,304761.00,0.00,0.00,0.00,0.00,2,69921719,2118,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,57027,3004,1,291,0,0,0,162.50,162.50,152380.50,152380.50,0.00,0.00,0.00,0.00,2,69955218,2119,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,46341,1,138,1,0,1,315592.00,315592.00,0.00,0.00,100.00,100.00,58.00,58.00,1,69942149,2119,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46341,3003,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69942946,2119,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,57027,1,138,1,0,1,315413.00,315413.00,0.00,0.00,100.00,100.00,58.00,58.00,1,69954349,2119,0.03,1,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,39219,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69967391,2120,0.03,1,ll_legit,0,1,34,0
