src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,102.50,119.00,25934.00,24883.00,0.00,0.00,0.00,0.00,4,55236465,1673,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,3,0,3,20475.29,20984.00,25377.14,25837.00,85.43,99.00,35.14,35.00,7,55240991,1673,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,122.00,122.00,26220.00,26956.00,0.00,0.00,0.00,0.00,3,55241851,1673,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,3,0,3,19640.83,20016.00,24783.00,24783.00,85.50,98.00,35.50,35.50,6,55233444,1673,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,4,0,4,18528.57,18873.00,25531.14,25838.00,88.00,100.00,34.00,34.00,7,55272209,1674,2.29,22,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,2,0,2,21498.33,21400.00,25631.83,25801.00,87.33,90.50,35.83,36.00,6,55273311,1674,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,122.67,123.00,25511.33,25893.00,0.00,0.00,0.00,0.00,3,55274149,1674,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,120.33,120.00,25651.00,25651.00,0.00,0.00,0.00,0.00,3,55262364,1674,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,121.00,121.00,24800.25,23748.00,0.00,0.00,0.00,0.00,4,55304241,1675,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,45536,1,12150,4,0,4,20002.11,19728.00,26028.22,27022.00,90.78,98.00,35.56,36.00,9,55307759,1675,2.95,29,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,3,0,3,22075.00,22616.50,25896.00,25896.00,93.50,98.50,36.00,36.00,6,55299181,1675,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,111.00,123.00,25831.00,25831.00,0.00,0.00,0.00,0.00,3,55305213,1675,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,3,0,3,16731.14,16653.00,24223.57,23587.00,82.43,79.00,34.00,34.00,7,55338932,1676,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,123.00,123.00,23631.00,23631.00,0.00,0.00,0.00,0.00,2,55332224,1676,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,3,0,3,18986.00,19340.00,18149.00,18149.00,81.50,88.00,35.00,35.00,6,55333581,1676,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,109.25,120.00,17263.00,17263.00,0.00,0.00,0.00,0.00,4,55337640,1676,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,126.00,123.00,25771.00,25148.00,0.00,0.00,0.00,0.00,4,55369982,1677,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,2,0,2,18882.50,17878.50,26936.00,26936.00,83.83,92.50,34.00,33.50,6,55371268,1677,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,4,0,4,22200.33,23026.00,27121.83,28031.00,89.50,100.00,35.33,35.50,6,55369083,1677,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,120.00,119.50,27243.00,29170.00,0.00,0.00,0.00,0.00,4,55372145,1677,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,3,0,3,23027.71,23151.00,27133.86,26980.00,89.43,86.00,36.00,36.00,7,55406800,1678,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,123.00,123.00,27146.00,26899.00,0.00,0.00,0.00,0.00,3,55404409,1678,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,4,0,4,22530.00,23226.50,23310.17,22576.00,93.17,100.00,35.83,36.00,6,55396060,1678,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,121.50,121.50,22861.50,21462.00,0.00,0.00,0.00,0.00,4,55399189,1678,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,45536,1,12150,5,0,5,17952.44,17550.00,22155.67,20461.00,85.67,100.00,35.00,35.00,9,55437020,1679,2.95,29,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,107.75,122.00,20969.00,19344.00,0.00,0.00,0.00,0.00,4,55437883,1679,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,108.00,123.00,27686.33,28080.00,0.00,0.00,0.00,0.00,3,55433446,1679,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,41733,1,6750,1,0,1,16463.20,16744.00,27913.00,27913.00,70.80,72.00,34.20,34.00,5,55427257,1679,1.64,16,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,4,0,4,19705.12,19836.00,23728.50,22687.00,91.50,98.50,34.88,35.00,8,55472399,1680,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,120.75,121.00,21985.00,22460.00,0.00,0.00,0.00,0.00,4,55470150,1680,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,122.00,122.00,23576.00,23576.00,0.00,0.00,0.00,0.00,2,55454969,1680,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,45536,1,6750,3,0,3,22981.20,22973.00,23378.20,24646.00,87.80,100.00,36.00,36.00,5,55467037,1680,1.64,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,127.67,124.00,26551.00,26935.00,0.00,0.00,0.00,0.00,3,55501255,1681,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,4,0,4,21824.43,21990.00,26095.14,25792.00,96.14,100.00,35.43,35.00,7,55505750,1681,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,3,0,3,20427.00,20494.50,21571.00,21571.00,93.50,94.00,35.50,35.50,6,55492827,1681,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,121.33,121.00,25862.00,25862.00,0.00,0.00,0.00,0.00,3,55496024,1681,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,45536,1,10800,4,0,4,20834.12,20948.00,26060.75,26855.00,85.75,96.50,35.75,36.00,8,55536896,1682,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,122.00,122.00,25755.00,25741.00,0.00,0.00,0.00,0.00,3,55534623,1682,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,120.00,120.00,25747.75,25713.00,0.00,0.00,0.00,0.00,4,55537771,1682,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,41733,1,6750,2,0,2,18362.20,18867.00,25797.00,25797.00,86.40,92.00,33.80,34.00,5,55531538,1682,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,3,0,3,21307.71,21115.00,26327.00,26963.00,86.29,92.00,35.86,36.00,7,55570328,1683,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,120.75,121.00,25861.00,25861.00,0.00,0.00,0.00,0.00,4,55569050,1683,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,4,0,4,21703.83,22064.50,25854.00,25854.00,91.50,100.00,35.50,35.50,6,55558544,1683,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,122.50,122.50,25890.00,25890.00,0.00,0.00,0.00,0.00,2,55560446,1683,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54265,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55565869,1683,0.33,3,unrespECN,0,1,30,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,110.50,121.00,25054.00,24782.00,0.00,0.00,0.00,0.00,4,55598069,1684,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,3,0,3,18771.12,18748.00,25288.50,25288.50,87.62,98.00,34.88,34.50,8,55604786,1684,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,124.33,125.00,25495.00,25855.00,0.00,0.00,0.00,0.00,3,55603519,1684,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,3,0,3,19595.17,19935.50,24768.00,24768.00,95.50,99.50,36.17,36.00,6,55595045,1684,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,3,0,3,20265.50,19913.50,26566.33,26934.00,81.67,93.00,35.67,36.00,6,55634971,1685,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,122.50,122.50,25852.50,25852.50,0.00,0.00,0.00,0.00,2,55630447,1685,0.07,0,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,4,0,4,22294.29,21666.00,26300.29,26906.00,87.71,100.00,36.86,37.00,7,55637170,1685,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,124.00,121.00,26946.00,26946.00,0.00,0.00,0.00,0.00,3,55625091,1685,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,3,0,3,20423.57,21032.00,25701.86,24786.00,85.57,100.00,36.57,37.00,7,55668325,1686,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,120.50,120.50,25807.50,25798.00,0.00,0.00,0.00,0.00,4,55667010,1686,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,3,0,3,21652.50,22019.50,25870.00,25870.00,79.83,83.50,36.50,36.50,6,55661884,1686,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,123.50,123.50,25797.00,25797.00,0.00,0.00,0.00,0.00,2,55663777,1686,0.07,0,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,120.40,120.00,25835.40,25835.00,0.00,0.00,0.00,0.00,5,55702672,1687,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,3,0,3,20676.57,21039.00,25013.29,24695.00,79.29,90.00,36.57,37.00,7,55699507,1687,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,3,0,3,18421.67,18898.50,25809.83,25802.00,79.17,83.50,35.00,35.50,6,55701704,1687,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,124.00,124.00,25862.00,25862.00,0.00,0.00,0.00,0.00,2,55689215,1687,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,4,0,4,18636.00,19172.50,25338.50,25338.50,84.50,89.50,35.12,35.50,8,55734063,1688,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,123.00,123.00,25497.67,25809.00,0.00,0.00,0.00,0.00,3,55732797,1688,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,45536,1,6750,2,0,2,20450.60,20996.00,27009.00,27009.00,90.60,88.00,37.00,37.00,5,55724334,1688,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,114.33,121.00,24878.00,24878.00,0.00,0.00,0.00,0.00,3,55727479,1688,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,45536,1,10800,4,0,4,21275.12,21258.00,24754.25,23676.00,83.75,90.00,36.38,36.00,8,55769551,1689,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,123.67,124.00,25509.00,25826.00,0.00,0.00,0.00,0.00,3,55765025,1689,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,120.67,121.00,23651.00,23651.00,0.00,0.00,0.00,0.00,3,55752107,1689,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,4,0,4,22369.00,23086.00,26915.00,26915.00,97.00,100.00,37.00,37.00,6,55764191,1689,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,45536,1,12150,4,0,4,20859.33,20986.00,25833.00,24755.00,83.11,77.00,36.67,37.00,9,55802945,1690,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,121.25,121.00,27439.50,27439.50,0.00,0.00,0.00,0.00,4,55801634,1690,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,41733,1,6750,3,0,3,20237.00,19960.00,25854.00,25854.00,85.40,100.00,35.60,36.00,5,55790002,1690,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,123.00,123.00,26865.00,26865.00,0.00,0.00,0.00,0.00,2,55793048,1690,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,105.25,120.00,25053.00,24790.00,0.00,0.00,0.00,0.00,4,55830723,1691,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,4,0,4,19215.38,20954.50,25405.38,25816.00,90.12,94.50,35.50,36.00,8,55835236,1691,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,123.00,123.00,25908.00,25908.00,0.00,0.00,0.00,0.00,2,55820977,1691,0.07,0,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45536,1,6750,2,0,2,20323.80,20924.00,26941.00,26941.00,96.60,99.00,37.00,37.00,5,55827644,1691,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,5,0,5,21011.62,21462.50,26383.00,26937.00,90.38,100.00,36.38,36.50,8,55867502,1692,2.62,26,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,3,0,3,21499.33,21254.00,23634.00,23634.00,88.67,93.50,36.17,36.00,6,55854646,1692,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,122.67,122.00,25423.33,25775.00,0.00,0.00,0.00,0.00,3,55868326,1692,0.11,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,122.33,122.00,23665.00,23665.00,0.00,0.00,0.00,0.00,3,55855498,1692,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,45536,1,10800,4,0,4,20938.62,21031.00,26391.00,26391.00,87.50,90.50,36.75,37.00,8,55900869,1693,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,120.50,120.00,28211.50,29016.00,0.00,0.00,0.00,0.00,4,55899572,1693,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,41733,1,6750,3,0,3,20303.00,19986.00,25831.00,25831.00,87.40,100.00,35.60,36.00,5,55893378,1693,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,123.00,123.00,27032.00,27032.00,0.00,0.00,0.00,0.00,2,55896408,1693,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,133.60,121.00,25228.60,24849.00,0.00,0.00,0.20,0.00,5,55934037,1694,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,3,0,3,20606.67,21020.00,26564.83,26916.00,89.50,99.50,37.00,37.00,6,55930929,1694,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,4,0,4,21043.57,21914.00,25665.57,25831.00,94.00,100.00,36.43,36.00,7,55933106,1694,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,126.50,126.50,25713.00,25713.00,0.00,0.00,0.00,0.00,2,55924286,1694,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,4,0,4,19064.71,19937.00,25965.57,26935.00,92.57,100.00,35.29,36.00,7,55966520,1695,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,125.67,124.00,25105.33,24774.00,0.00,0.00,0.00,0.00,3,55965181,1695,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,3,0,3,21370.50,21064.50,23536.00,23536.00,87.50,92.00,36.17,36.00,6,55957866,1695,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,120.33,120.00,23616.00,23616.00,0.00,0.00,0.00,0.00,3,55958722,1695,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,4,0,4,20975.83,20992.00,26018.33,25835.00,89.33,100.00,36.00,36.00,6,55996608,1696,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,123.33,124.00,26559.33,26955.00,0.00,0.00,0.00,0.00,3,55999625,1696,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,3,0,3,20926.14,20903.00,27104.43,28055.00,84.29,81.00,36.71,37.00,7,55998806,1696,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,121.00,121.00,29060.00,29060.00,0.00,0.00,0.00,0.00,3,55986786,1696,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,120.50,120.50,25831.50,25828.00,0.00,0.00,0.00,0.00,4,56028709,1697,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,4,0,4,21101.29,20970.00,26015.43,26981.00,83.57,100.00,36.86,37.00,7,56033185,1697,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,3,0,3,21728.00,22093.50,25856.00,25856.00,93.00,97.00,36.50,36.50,6,56023575,1697,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,124.00,124.00,25840.00,25840.00,0.00,0.00,0.00,0.00,2,56025525,1697,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,4,0,4,20577.43,20872.00,25049.00,24727.00,90.43,100.00,36.57,37.00,7,56061231,1698,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,3,0,3,18870.00,18908.00,25834.43,25831.00,86.71,92.00,35.29,36.00,7,56066583,1698,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,121.00,121.00,25827.75,25823.00,0.00,0.00,0.00,0.00,4,56064302,1698,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,126.00,126.00,25835.00,25835.00,0.00,0.00,0.00,0.00,2,56051323,1698,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,124.33,124.00,25150.33,24954.00,0.00,0.00,0.00,0.00,3,56094296,1699,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,4,0,4,19011.12,19311.50,25079.88,24622.00,89.25,100.00,35.38,35.50,8,56098797,1699,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,3,0,3,19903.33,19789.50,25602.83,25786.00,88.17,91.00,36.83,37.00,6,56099880,1699,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,120.33,120.00,24710.00,24710.00,0.00,0.00,0.00,0.00,3,56088942,1699,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,122.67,123.00,24971.67,24686.00,0.00,0.00,0.00,0.00,3,56125385,1700,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,5,0,5,20682.29,20827.00,25590.86,24687.00,92.00,100.00,36.57,37.00,7,56132031,1700,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,121.00,120.50,25812.75,25845.00,0.00,0.00,0.00,0.00,4,56130804,1700,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,2,0,2,20341.50,20354.00,25803.00,25803.00,88.83,96.50,36.50,36.50,6,56124515,1700,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,120.40,120.00,24525.60,23732.00,0.00,0.00,0.00,0.00,5,56165237,1701,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,3,0,3,21516.29,20956.00,25024.29,24729.00,79.29,72.00,36.43,36.00,7,56164324,1701,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,41733,1,6750,3,0,3,20053.40,19967.00,25700.00,25700.00,89.40,100.00,35.60,36.00,5,56150320,1701,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,122.50,122.50,26801.00,26801.00,0.00,0.00,0.00,0.00,2,56152341,1701,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,4,0,4,21195.62,21499.50,26509.38,26944.00,86.50,99.00,36.38,36.50,8,56197612,1702,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,122.67,122.00,26172.00,25814.00,0.00,0.00,0.00,0.00,3,56198496,1702,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,45536,1,6750,3,0,3,21048.40,21843.00,27988.00,27988.00,85.80,100.00,36.80,37.00,5,56190073,1702,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,122.67,121.00,28900.00,28900.00,0.00,0.00,0.00,0.00,3,56193115,1702,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,3,0,3,21827.00,21950.00,25828.71,25836.00,87.00,89.00,36.57,37.00,7,56229881,1703,2.29,22,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,4,0,4,20434.71,20882.00,25034.00,24730.00,87.00,100.00,36.57,37.00,7,56230980,1703,2.29,22,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,123.00,123.00,26340.50,26340.50,0.00,0.00,0.00,0.00,2,56224280,1703,0.07,0,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,121.33,121.00,25804.00,25804.00,0.00,0.00,0.00,0.00,3,56218913,1703,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,45536,1,10800,4,0,4,20704.62,20808.00,25764.50,25764.50,88.50,98.50,36.75,37.00,8,56262058,1704,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,120.75,121.00,25799.75,25815.00,0.00,0.00,0.00,0.00,4,56260815,1704,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,41733,1,6750,2,0,2,18104.40,18858.00,25717.00,25717.00,85.60,97.00,34.80,35.00,5,56254583,1704,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,122.50,122.50,25743.00,25743.00,0.00,0.00,0.00,0.00,2,56257590,1704,0.07,0,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,120.20,120.00,25734.80,25722.00,0.00,0.00,0.00,0.00,5,56296309,1705,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,3,0,3,21425.17,21381.50,26509.33,26877.00,89.83,97.00,37.00,37.00,6,56293272,1705,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,3,0,3,21226.86,21956.00,25771.57,25762.00,87.86,94.00,36.43,36.00,7,56295416,1705,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,121.00,121.00,25801.00,25801.00,0.00,0.00,0.00,0.00,2,56283341,1705,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,3,0,3,20462.14,19882.00,25836.43,25842.00,82.00,76.00,35.86,36.00,7,56329769,1706,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,125.00,123.00,25823.67,25827.00,0.00,0.00,0.00,0.00,3,56327474,1706,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,3,0,3,20405.67,20408.50,24727.00,24727.00,82.67,83.50,36.50,36.50,6,56319050,1706,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,120.00,120.00,25783.00,25783.00,0.00,0.00,0.00,0.00,3,56322159,1706,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,3,0,3,19009.00,19905.00,24886.17,24695.00,88.17,94.50,35.50,36.00,6,56359995,1707,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,45536,1,10800,3,0,3,18796.25,19843.50,23263.00,26896.00,78.38,84.50,36.00,36.50,8,56362098,1707,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,121.67,122.00,25098.33,24739.00,0.00,0.00,0.00,0.00,3,56362911,1707,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,106.25,119.00,22942.75,24834.00,0.00,0.00,0.00,0.00,4,56354426,1707,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,119.80,119.00,27514.00,34344.00,0.00,0.00,0.00,0.00,5,56393086,1708,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,4,0,4,20769.00,21013.00,28744.43,33359.00,82.71,100.00,36.71,37.00,7,56395416,1708,2.29,22,ll_legit,0,12,30,0
