src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50841,3005,1,306,0,0,0,119.00,119.00,590967.00,590967.00,0.00,0.00,0.00,0.00,2,64409930,1951,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,50841,1,2700,2,0,2,591332.50,591332.50,591024.00,591024.00,100.00,100.00,82.00,82.00,2,64410974,1951,0.65,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,38570,1,4050,3,0,3,601563.33,601555.00,603245.00,603245.00,100.00,100.00,82.00,82.00,3,64447448,1952,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38570,3001,1,153,0,0,0,117.00,117.00,603222.00,603222.00,0.00,0.00,0.00,0.00,1,64436124,1952,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,38570,1,2700,2,0,2,603201.50,603201.50,603245.00,603245.00,100.00,100.00,82.00,82.00,2,64471794,1953,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38570,3001,1,153,0,0,0,116.00,116.00,603222.00,603222.00,0.00,0.00,0.00,0.00,1,64470871,1953,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,48044,1,4050,3,0,3,598668.33,603262.00,615306.00,615306.00,100.00,100.00,82.33,83.00,3,64508317,1954,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,48044,3002,1,459,0,0,0,116.33,116.00,615147.00,615147.00,0.00,0.00,0.00,0.00,3,64507459,1954,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,48044,1,1350,1,0,1,601415.00,601415.00,615306.00,615306.00,100.00,100.00,82.00,82.00,1,64520437,1955,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3009,34847,1,2700,2,0,2,604213.00,604213.00,602994.00,602994.00,100.00,100.00,82.50,82.50,2,64544846,1955,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48044,3002,1,153,0,0,0,117.00,117.00,615147.00,615147.00,0.00,0.00,0.00,0.00,1,64533438,1955,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,119.00,119.00,603035.00,603035.00,0.00,0.00,0.00,0.00,1,64536657,1955,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,610382.00,610382.00,602994.00,602994.00,100.00,100.00,83.00,83.00,1,64557016,1956,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,48377,1,1503,2,0,2,599299.00,599299.00,615160.00,615160.00,100.00,100.00,82.50,82.50,2,64575330,1956,0.36,18,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48377,3004,1,306,0,0,0,120.00,120.00,617000.00,617000.00,0.00,0.00,0.00,0.00,2,64605137,1957,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,48377,1,2700,2,0,2,578941.00,578941.00,615160.00,615160.00,100.00,100.00,82.00,82.00,2,64605838,1957,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,117.00,117.00,603035.00,603035.00,0.00,0.00,0.00,0.00,1,64596131,1957,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48377,3004,1,153,0,0,0,118.00,118.00,617000.00,617000.00,0.00,0.00,0.00,0.00,1,64618880,1958,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,58959,1,2700,2,0,2,597208.50,597208.50,603080.00,603080.00,100.00,100.00,83.50,83.50,2,64642452,1958,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,120.00,120.00,604983.00,604983.00,0.00,0.00,0.00,0.00,1,64643331,1958,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,58959,3008,1,306,0,0,0,119.00,119.00,604983.00,604983.00,0.00,0.00,0.00,0.00,2,64679427,1959,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,58959,1,1350,1,0,1,603286.00,603286.00,603080.00,603080.00,100.00,100.00,84.00,84.00,1,64666860,1959,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,592295.00,592295.00,602994.00,602994.00,100.00,100.00,82.00,82.00,1,64679066,1959,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3003,58516,1,2700,2,0,2,609486.00,609486.00,615304.00,615304.00,100.00,100.00,83.50,83.50,2,64703446,1960,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,58516,3003,1,153,0,0,0,118.00,118.00,615382.00,615382.00,0.00,0.00,0.00,0.00,1,64702439,1960,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,616643.00,616643.00,602994.00,602994.00,100.00,100.00,84.00,84.00,1,64715651,1961,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3003,58516,1,2700,2,0,2,609431.50,609431.50,615304.00,615304.00,100.00,100.00,84.00,84.00,2,64740033,1961,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,120.00,120.00,603035.00,603035.00,0.00,0.00,0.00,0.00,1,64731346,1961,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,58516,3003,1,153,0,0,0,117.00,117.00,615382.00,615382.00,0.00,0.00,0.00,0.00,1,64739103,1961,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,58516,1,1350,1,0,1,609512.00,609512.00,615304.00,615304.00,100.00,100.00,84.00,84.00,1,64752235,1962,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,58516,3003,1,153,0,0,0,117.00,117.00,615382.00,615382.00,0.00,0.00,0.00,0.00,1,64763428,1962,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,35682,1,2700,2,0,2,594182.00,594182.00,609276.00,609276.00,100.00,100.00,82.00,82.00,2,64776554,1962,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,117.00,117.00,609252.00,609252.00,0.00,0.00,0.00,0.00,1,64775638,1962,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35682,3000,1,306,0,0,0,116.00,116.00,609252.00,609252.00,0.00,0.00,0.00,0.00,2,64799948,1963,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,35682,1,1350,1,0,1,601452.00,601452.00,609276.00,609276.00,100.00,100.00,82.00,82.00,1,64800863,1963,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,116.00,116.00,609252.00,609252.00,0.00,0.00,0.00,0.00,1,64813968,1964,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,33943,1,2700,2,0,2,597179.50,597179.50,615338.00,615338.00,100.00,100.00,81.50,81.50,2,64837415,1964,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,33943,3006,1,153,0,0,0,119.00,119.00,603145.00,603145.00,0.00,0.00,0.00,0.00,1,64836482,1964,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,33943,1,4050,3,0,3,597279.33,597275.00,615338.00,615338.00,100.00,100.00,82.00,82.00,3,64874026,1965,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33943,3006,1,306,0,0,0,124.00,124.00,603145.00,603145.00,0.00,0.00,0.00,0.00,2,64873107,1965,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3006,33943,1,1350,1,0,1,609420.00,609420.00,615338.00,615338.00,100.00,100.00,83.00,83.00,1,64886197,1966,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33943,3006,1,153,0,0,0,117.00,117.00,603145.00,603145.00,0.00,0.00,0.00,0.00,1,64897421,1966,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,58959,1,138,1,0,1,619885.00,619885.00,0.00,0.00,100.00,100.00,83.00,83.00,1,64898410,1966,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,58959,3008,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64899278,1966,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,60278,1,1350,1,0,1,609560.00,609560.00,621478.00,621478.00,100.00,100.00,83.00,83.00,1,64910599,1966,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3007,60278,1,2700,2,0,2,597196.50,597196.50,621478.00,621478.00,100.00,100.00,82.00,82.00,2,64934918,1967,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,60278,3007,1,153,0,0,0,116.00,116.00,621485.00,621485.00,0.00,0.00,0.00,0.00,1,64933957,1967,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,60278,1,1350,1,0,1,597075.00,597075.00,621478.00,621478.00,100.00,100.00,81.00,81.00,1,64947071,1968,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60278,3007,1,153,0,0,0,117.00,117.00,621485.00,621485.00,0.00,0.00,0.00,0.00,1,64958336,1968,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,50841,1,2700,2,0,2,597312.00,597312.00,609227.00,609227.00,100.00,100.00,82.00,82.00,2,64971433,1968,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,50841,3005,1,153,0,0,0,117.00,117.00,609332.00,609332.00,0.00,0.00,0.00,0.00,1,64970541,1968,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,33943,1,138,1,0,1,607659.00,607659.00,0.00,0.00,100.00,100.00,82.00,82.00,1,64983595,1969,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33943,3006,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64984445,1969,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,50841,1,2700,2,0,2,578982.00,578982.00,609227.00,609227.00,100.00,100.00,80.50,80.50,2,65007950,1969,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,50841,3005,1,153,0,0,0,119.00,119.00,609332.00,609332.00,0.00,0.00,0.00,0.00,1,65007010,1969,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,38570,1,2700,2,0,2,589257.00,589257.00,597027.00,597027.00,100.00,100.00,80.50,80.50,2,65032311,1970,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,38570,3001,1,153,0,0,0,115.00,115.00,597039.00,597039.00,0.00,0.00,0.00,0.00,1,65033172,1970,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,38570,1,2700,2,0,2,591160.50,591160.50,597027.00,597027.00,100.00,100.00,81.50,81.50,2,65068922,1971,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38570,3001,1,153,0,0,0,116.00,116.00,597039.00,597039.00,0.00,0.00,0.00,0.00,1,65057591,1971,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,38570,1,1350,1,0,1,597207.00,597207.00,597027.00,597027.00,100.00,100.00,81.00,81.00,1,65081112,1972,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38570,3001,1,153,0,0,0,117.00,117.00,597039.00,597039.00,0.00,0.00,0.00,0.00,1,65092360,1972,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,48044,1,2700,2,0,2,597340.50,597340.50,609271.00,609271.00,100.00,100.00,82.00,82.00,2,65105468,1972,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,48044,3002,1,153,0,0,0,116.00,116.00,611126.00,611126.00,0.00,0.00,0.00,0.00,1,65106324,1972,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48044,3002,1,306,0,0,0,115.50,115.50,611126.00,611126.00,0.00,0.00,0.00,0.00,2,65141159,1973,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,48044,1,1350,1,0,1,595763.00,595763.00,609271.00,609271.00,100.00,100.00,81.00,81.00,1,65129872,1973,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,604511.00,604511.00,609341.00,609341.00,100.00,100.00,82.00,82.00,1,65141993,1973,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,604613.00,604613.00,609341.00,609341.00,100.00,100.00,82.00,82.00,1,65154198,1974,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,119.00,119.00,609257.00,609257.00,0.00,0.00,0.00,0.00,1,65158123,1974,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,48377,1,1350,1,0,1,583341.00,583341.00,597178.00,597178.00,100.00,100.00,79.00,79.00,1,65166403,1974,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,48377,3004,1,153,0,0,0,118.00,118.00,597216.00,597216.00,0.00,0.00,0.00,0.00,1,65179508,1975,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,34847,1,2700,2,0,2,599876.00,599876.00,609341.00,609341.00,100.00,100.00,80.50,80.50,2,65203009,1975,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,87.00,87.00,609257.00,609257.00,0.00,0.00,0.00,0.00,1,65205146,1975,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48377,3004,1,306,0,0,0,117.50,117.50,597216.00,597216.00,0.00,0.00,0.00,0.00,2,65238465,1976,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,48377,1,2700,2,0,2,613798.00,613798.00,597178.00,597178.00,100.00,100.00,81.50,81.50,2,65239483,1976,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48377,3004,1,153,0,0,0,115.00,115.00,597216.00,597216.00,0.00,0.00,0.00,0.00,1,65252531,1977,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,118.00,118.00,619670.00,619670.00,0.00,0.00,0.00,0.00,1,65263002,1977,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,58959,1,1350,1,0,1,619712.00,619712.00,621439.00,621439.00,100.00,100.00,82.00,82.00,1,65263884,1977,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3008,58959,1,4050,3,0,3,616772.67,620285.00,621439.00,621439.00,100.00,100.00,81.67,82.00,3,65300452,1978,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,58959,3008,1,306,0,0,0,119.50,119.50,619670.00,619670.00,0.00,0.00,0.00,0.00,2,65299406,1978,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,118.00,118.00,619670.00,619670.00,0.00,0.00,0.00,0.00,1,65313478,1979,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,119.00,119.00,609257.00,609257.00,0.00,0.00,0.00,0.00,1,65316644,1979,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,592716.00,592716.00,609341.00,609341.00,100.00,100.00,80.00,80.00,1,65324866,1979,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,58516,1,1350,1,0,1,597161.00,597161.00,645805.00,645805.00,100.00,100.00,81.00,81.00,1,65337037,1979,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,58516,3003,1,612,0,0,0,116.75,117.00,645788.00,645788.00,0.00,0.00,0.00,0.00,4,65372718,1980,0.15,7,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3003,58516,1,2700,2,0,2,609293.00,609293.00,645805.00,645805.00,100.00,100.00,82.00,82.00,2,65361400,1980,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,58516,3003,1,153,0,0,0,118.00,118.00,645788.00,645788.00,0.00,0.00,0.00,0.00,1,65384813,1981,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,35682,1,2700,2,0,2,608604.00,608604.00,621424.00,621424.00,100.00,100.00,81.50,81.50,2,65397982,1981,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,117.00,117.00,623185.00,623185.00,0.00,0.00,0.00,0.00,1,65398815,1981,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,35682,3000,1,306,0,0,0,116.00,116.00,623185.00,623185.00,0.00,0.00,0.00,0.00,2,65433732,1982,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,35682,1,2700,2,0,2,613746.00,613746.00,621424.00,621424.00,100.00,100.00,81.50,81.50,2,65434597,1982,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,35682,1,1350,1,0,1,632024.00,632024.00,621424.00,621424.00,100.00,100.00,83.00,83.00,1,65446798,1983,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,33943,1,2700,2,0,2,609506.50,609506.50,633734.00,633734.00,100.00,100.00,82.00,82.00,2,65471173,1983,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,118.00,118.00,623185.00,623185.00,0.00,0.00,0.00,0.00,1,65459844,1983,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,33943,3006,1,153,0,0,0,116.00,116.00,633801.00,633801.00,0.00,0.00,0.00,0.00,1,65470283,1983,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,33943,1,2700,2,0,2,597310.50,597310.50,633734.00,633734.00,100.00,100.00,81.00,81.00,2,65495542,1984,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33943,3006,1,153,0,0,0,118.00,118.00,633801.00,633801.00,0.00,0.00,0.00,0.00,1,65494613,1984,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,33943,1,1350,1,0,1,609452.00,609452.00,633734.00,633734.00,100.00,100.00,81.00,81.00,1,65507743,1985,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33943,3006,1,153,0,0,0,117.00,117.00,633801.00,633801.00,0.00,0.00,0.00,0.00,1,65518964,1985,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,58959,1,138,1,0,1,619870.00,619870.00,0.00,0.00,100.00,100.00,82.00,82.00,1,65519889,1985,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,58959,3008,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65520741,1985,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,60278,1,1350,1,0,1,609499.00,609499.00,621503.00,621503.00,100.00,100.00,82.00,82.00,1,65532089,1985,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3007,60278,1,4050,3,0,3,617639.67,621674.00,621503.00,621503.00,100.00,100.00,82.67,83.00,3,65568663,1986,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60278,3007,1,306,0,0,0,117.00,117.00,621542.00,621542.00,0.00,0.00,0.00,0.00,2,65567733,1986,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3007,60278,1,1350,1,0,1,621720.00,621720.00,621503.00,621503.00,100.00,100.00,83.00,83.00,1,65580863,1987,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,60278,3007,1,153,0,0,0,116.00,116.00,621542.00,621542.00,0.00,0.00,0.00,0.00,1,65592082,1987,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,50841,1,1350,1,0,1,621803.00,621803.00,633757.00,633757.00,100.00,100.00,83.00,83.00,1,65593030,1987,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3005,50841,1,2700,2,0,2,621875.50,621875.50,633757.00,633757.00,100.00,100.00,83.00,83.00,2,65629557,1988,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50841,3005,1,153,0,0,0,117.00,117.00,633648.00,633648.00,0.00,0.00,0.00,0.00,1,65616391,1988,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,33943,1,138,1,0,1,632180.00,632180.00,0.00,0.00,100.00,100.00,83.00,83.00,1,65617353,1988,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33943,3006,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65618210,1988,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,50841,1,1350,1,0,1,621842.00,621842.00,633757.00,633757.00,100.00,100.00,83.00,83.00,1,65641673,1989,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50841,3005,1,153,0,0,0,118.00,118.00,633648.00,633648.00,0.00,0.00,0.00,0.00,1,65652907,1989,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,38570,1,2700,2,0,2,601510.50,601510.50,633713.00,633713.00,100.00,100.00,80.50,80.50,2,65666047,1989,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38570,3001,1,153,0,0,0,115.00,115.00,632010.00,632010.00,0.00,0.00,0.00,0.00,1,65665181,1989,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,38570,1,4050,3,0,3,605384.33,609390.00,633713.00,633713.00,100.00,100.00,81.67,82.00,3,65702586,1990,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38570,3001,1,306,0,0,0,117.00,117.00,632010.00,632010.00,0.00,0.00,0.00,0.00,2,65702077,1990,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,38570,3001,1,153,0,0,0,117.00,117.00,632010.00,632010.00,0.00,0.00,0.00,0.00,1,65713989,1991,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,48044,1,2700,2,0,2,613853.00,613853.00,621519.00,621519.00,100.00,100.00,81.50,81.50,2,65726992,1991,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,48044,3002,1,153,0,0,0,117.00,117.00,619743.00,619743.00,0.00,0.00,0.00,0.00,1,65726068,1991,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,48044,1,4050,3,0,3,624968.33,621710.00,621519.00,621519.00,100.00,100.00,82.67,83.00,3,65763553,1992,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,48044,3002,1,306,0,0,0,117.00,117.00,619743.00,619743.00,0.00,0.00,0.00,0.00,2,65764414,1992,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,48377,3004,1,153,0,0,0,118.00,118.00,607456.00,607456.00,0.00,0.00,0.00,0.00,1,65786955,1993,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,34847,1,2700,2,0,2,587405.50,587405.50,645913.00,645913.00,100.00,100.00,79.50,79.50,2,65800114,1993,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,114.00,114.00,645972.00,645972.00,0.00,0.00,0.00,0.00,1,65791895,1993,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,48377,1,2700,2,0,2,585340.50,585340.50,609341.00,609341.00,100.00,100.00,80.00,80.00,2,65824525,1994,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48377,3004,1,153,0,0,0,118.00,118.00,607456.00,607456.00,0.00,0.00,0.00,0.00,1,65825425,1994,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,48377,1,1350,1,0,1,595624.00,595624.00,609341.00,609341.00,100.00,100.00,80.00,80.00,1,65848881,1995,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48377,3004,1,153,0,0,0,118.00,118.00,607456.00,607456.00,0.00,0.00,0.00,0.00,1,65849741,1995,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,58959,1,1350,1,0,1,597290.00,597290.00,609388.00,609388.00,100.00,100.00,80.00,80.00,1,65861084,1995,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,58959,3008,1,306,0,0,0,120.00,120.00,610408.00,610408.00,0.00,0.00,0.00,0.00,2,65898575,1996,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,58959,1,2700,2,0,2,591383.00,591383.00,609388.00,609388.00,100.00,100.00,80.50,80.50,2,65897706,1996,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,118.00,118.00,610408.00,610408.00,0.00,0.00,0.00,0.00,1,65921209,1997,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,604674.00,604674.00,645913.00,645913.00,100.00,100.00,81.00,81.00,1,65922116,1997,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,118.00,118.00,645972.00,645972.00,0.00,0.00,0.00,0.00,1,65926061,1997,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,118.00,118.00,645972.00,645972.00,0.00,0.00,0.00,0.00,1,65938253,1998,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,605035.00,605035.00,645913.00,645913.00,100.00,100.00,81.00,81.00,1,65946520,1998,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,58516,1,2700,2,0,2,612818.00,612818.00,621684.00,621684.00,100.00,100.00,82.50,82.50,2,65964837,1998,0.65,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3003,58516,1,2700,2,0,2,609597.00,609597.00,621684.00,621684.00,100.00,100.00,82.50,82.50,2,65989125,1999,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,119.00,119.00,645972.00,645972.00,0.00,0.00,0.00,0.00,1,65986727,1999,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,58516,3003,1,153,0,0,0,115.00,115.00,621668.00,621668.00,0.00,0.00,0.00,0.00,1,65988192,1999,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,58516,1,1350,1,0,1,615691.00,615691.00,621684.00,621684.00,100.00,100.00,83.00,83.00,1,66001311,2000,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,58516,3003,1,153,0,0,0,118.00,118.00,621668.00,621668.00,0.00,0.00,0.00,0.00,1,66012506,2000,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,35682,1,2700,2,0,2,619897.00,619897.00,627640.00,627640.00,100.00,100.00,82.50,82.50,2,66025629,2000,0.65,32,ll_legit,0,7,58,0
