src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,365865.00,365865.00,365704.00,365704.00,100.00,100.00,53.00,53.00,1,50698496,1536,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,150.00,150.00,365717.00,365717.00,0.00,0.00,0.00,0.00,1,50709789,1536,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,364031.00,364031.00,377966.00,377966.00,100.00,100.00,52.00,52.00,1,50710701,1536,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53842,3000,1,306,0,0,0,150.00,150.00,377932.00,377932.00,0.00,0.00,0.00,0.00,2,50746320,1537,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,370190.00,370190.00,377966.00,377966.00,100.00,100.00,52.50,52.50,2,50747293,1537,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,382936.00,382936.00,377966.00,377966.00,100.00,100.00,53.50,53.50,2,50771511,1538,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53842,3000,1,306,0,0,0,150.00,150.00,377932.00,377932.00,0.00,0.00,0.00,0.00,2,50784620,1538,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,377787.00,377787.00,389990.00,389990.00,100.00,100.00,53.00,53.00,1,50783716,1538,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,51676,1,2853,3,0,3,371180.33,371713.00,389990.00,389990.00,100.00,100.00,53.00,53.00,3,50814220,1539,0.69,34,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,149.00,149.00,389830.00,389830.00,0.00,0.00,0.00,0.00,1,50815130,1539,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,150.00,150.00,389830.00,389830.00,0.00,0.00,0.00,0.00,1,50837699,1540,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,60361,1,2700,2,0,2,359691.50,359691.50,383908.00,383908.00,100.00,100.00,52.50,52.50,2,50850808,1540,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,150.00,150.00,384036.00,384036.00,0.00,0.00,0.00,0.00,1,50849954,1540,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,60361,1,2700,2,0,2,347548.50,347548.50,383908.00,383908.00,100.00,100.00,52.00,52.00,2,50875131,1541,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,150.00,150.00,384036.00,384036.00,0.00,0.00,0.00,0.00,1,50874225,1541,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,60361,1,1488,2,0,2,364848.50,364848.50,191954.00,191954.00,100.00,100.00,52.50,52.50,2,50899429,1542,0.36,18,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,60361,3002,1,291,0,0,0,148.50,148.50,192018.00,192018.00,0.00,0.00,0.00,0.00,2,50900328,1542,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,43365,1,138,1,0,1,370108.00,370108.00,0.00,0.00,100.00,100.00,53.00,53.00,1,50911629,1542,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,43365,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50912550,1542,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,349042.00,349042.00,371695.00,371695.00,100.00,100.00,52.50,52.50,2,50942135,1543,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,124.00,124.00,382863.00,382863.00,0.00,0.00,0.00,0.00,1,50943033,1543,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,123.50,123.50,382863.00,382863.00,0.00,0.00,0.00,0.00,2,50979619,1544,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,356143.00,356143.00,371695.00,371695.00,100.00,100.00,54.00,54.00,2,50978750,1544,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,338319.00,338319.00,365570.00,365570.00,100.00,100.00,52.50,52.50,2,51009260,1545,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,150.00,150.00,373661.00,373661.00,0.00,0.00,0.00,0.00,1,51010222,1545,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53842,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51022236,1546,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,341386.00,341386.00,365570.00,365570.00,100.00,100.00,53.50,53.50,2,51045851,1546,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,150.00,150.00,373661.00,373661.00,0.00,0.00,0.00,0.00,1,51044892,1546,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,347451.00,347451.00,365570.00,365570.00,100.00,100.00,54.00,54.00,1,51058028,1547,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,150.00,150.00,373661.00,373661.00,0.00,0.00,0.00,0.00,1,51069274,1547,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,323121.50,323121.50,359506.00,359506.00,100.00,100.00,52.00,52.00,2,51082411,1547,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,155.00,155.00,357661.00,357661.00,0.00,0.00,0.00,0.00,1,51081464,1547,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,329317.00,329317.00,359506.00,359506.00,100.00,100.00,52.50,52.50,2,51106783,1548,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,150.00,150.00,357661.00,357661.00,0.00,0.00,0.00,0.00,1,51105847,1548,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,333549.00,333549.00,359506.00,359506.00,100.00,100.00,52.00,52.00,1,51118938,1549,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,150.00,150.00,357661.00,357661.00,0.00,0.00,0.00,0.00,1,51130176,1549,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,51676,1,2700,2,0,2,331384.50,331384.50,347419.00,347419.00,100.00,100.00,52.00,52.00,2,51143323,1549,0.65,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,150.00,150.00,347462.00,347462.00,0.00,0.00,0.00,0.00,1,51142418,1549,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51676,3003,1,306,0,0,0,150.00,150.00,347462.00,347462.00,0.00,0.00,0.00,0.00,2,51180825,1550,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,51676,1,2700,2,0,2,335243.00,335243.00,347419.00,347419.00,100.00,100.00,51.50,51.50,2,51179935,1550,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,60361,3002,1,306,0,0,0,150.50,150.50,353441.00,353441.00,0.00,0.00,0.00,0.00,2,51215528,1551,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,341577.00,341577.00,353474.00,353474.00,100.00,100.00,53.00,53.00,1,51204306,1551,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,60361,3002,1,306,0,0,0,150.00,150.00,353441.00,353441.00,0.00,0.00,0.00,0.00,2,51239817,1552,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,60361,1,2700,2,0,2,341428.50,341428.50,353474.00,353474.00,100.00,100.00,53.00,53.00,2,51240712,1552,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,60361,1,138,1,0,1,351895.00,351895.00,0.00,0.00,100.00,100.00,53.00,53.00,1,51252918,1553,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,60361,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51253795,1553,0.03,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,43365,1,138,1,0,1,351790.00,351790.00,0.00,0.00,100.00,100.00,53.00,53.00,1,51265085,1553,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,43365,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51265964,1553,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,333461.00,333461.00,353415.00,353415.00,100.00,100.00,51.00,51.00,1,51277251,1553,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,123.00,123.00,337719.00,337719.00,0.00,0.00,0.00,0.00,1,51280720,1553,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,123.00,123.00,337719.00,337719.00,0.00,0.00,0.00,0.00,2,51310124,1554,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,337106.50,337106.50,353415.00,353415.00,100.00,100.00,51.50,51.50,2,51313844,1554,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,351721.50,351721.50,353415.00,353415.00,100.00,100.00,52.50,52.50,2,51338248,1555,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,124.00,124.00,337719.00,337719.00,0.00,0.00,0.00,0.00,1,51329581,1555,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,123.00,123.00,337719.00,337719.00,0.00,0.00,0.00,0.00,1,51351289,1556,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43365,3004,1,306,0,0,0,150.00,150.00,351669.00,351669.00,0.00,0.00,0.00,0.00,2,51373873,1556,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,351584.00,351584.00,359538.00,359538.00,100.00,100.00,52.00,52.00,1,51362654,1556,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,53842,1,138,1,0,1,351892.00,351892.00,0.00,0.00,100.00,100.00,52.00,52.00,1,51374857,1556,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53842,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51375657,1556,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43365,3004,1,306,0,0,0,156.00,156.00,351669.00,351669.00,0.00,0.00,0.00,0.00,2,51411206,1557,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,341396.50,341396.50,359538.00,359538.00,100.00,100.00,52.00,52.00,2,51411468,1557,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,353509.00,353509.00,359538.00,359538.00,100.00,100.00,53.00,53.00,1,51423606,1558,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,151.00,151.00,351669.00,351669.00,0.00,0.00,0.00,0.00,1,51434816,1558,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,353504.00,353504.00,365531.00,365531.00,100.00,100.00,53.00,53.00,1,51435760,1558,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,167.00,167.00,365495.00,365495.00,0.00,0.00,0.00,0.00,1,51446996,1558,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,53842,1,4050,2,0,3,349700.33,348194.00,365531.00,365531.00,100.00,100.00,53.00,53.00,3,51478416,1559,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53842,3000,1,306,1,0,0,150.50,150.50,365495.00,365495.00,0.00,0.00,0.00,0.00,2,51471314,1559,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,359591.00,359591.00,365531.00,365531.00,100.00,100.00,54.00,54.00,1,51490606,1560,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,150.00,150.00,365495.00,365495.00,0.00,0.00,0.00,0.00,1,51501835,1560,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,359616.00,359616.00,371662.00,371662.00,100.00,100.00,54.00,54.00,1,51502782,1560,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,51676,3003,1,306,0,0,0,149.50,149.50,373453.00,373453.00,0.00,0.00,0.00,0.00,2,51540186,1561,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,51676,1,2700,2,0,2,351595.00,351595.00,371662.00,371662.00,100.00,100.00,52.50,52.50,2,51539393,1561,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,150.00,150.00,373453.00,373453.00,0.00,0.00,0.00,0.00,1,51552420,1562,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,60361,1,2700,2,0,2,359646.00,359646.00,359465.00,359465.00,100.00,100.00,53.50,53.50,2,51576007,1562,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60361,3002,1,306,0,0,0,150.50,150.50,360988.00,360988.00,0.00,0.00,0.00,0.00,2,51575507,1562,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,60361,1,1503,2,0,2,359741.00,359741.00,359465.00,359465.00,100.00,100.00,54.00,54.00,2,51600278,1563,0.36,18,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,150.00,150.00,360988.00,360988.00,0.00,0.00,0.00,0.00,1,51599390,1563,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39882,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51599738,1563,0.33,16,unrespECN,0.2,1,32,0
10.0.0.13,10.0.1.13,60361,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51613347,1564,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,43365,1,138,1,0,1,357997.00,357997.00,0.00,0.00,100.00,100.00,53.00,53.00,1,51624683,1564,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43365,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51625556,1564,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,355389.00,355389.00,359633.00,359633.00,100.00,100.00,53.00,53.00,1,51636885,1564,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,123.00,123.00,359653.00,359653.00,0.00,0.00,0.00,0.00,1,51640373,1564,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,124.00,124.00,359653.00,359653.00,0.00,0.00,0.00,0.00,2,51670212,1565,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,326074.00,326074.00,359633.00,359633.00,100.00,100.00,50.50,50.50,2,51673407,1565,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,333523.00,333523.00,359633.00,359633.00,100.00,100.00,51.00,51.00,1,51685607,1566,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,124.00,124.00,359653.00,359653.00,0.00,0.00,0.00,0.00,1,51690121,1566,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,335103.00,335103.00,347347.00,347347.00,100.00,100.00,51.00,51.00,1,51697807,1566,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,151.00,151.00,347130.00,347130.00,0.00,0.00,0.00,0.00,1,51709022,1566,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,53842,1,138,1,0,1,333599.00,333599.00,0.00,0.00,100.00,100.00,51.00,51.00,1,51709969,1566,0.03,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,53842,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51710717,1566,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,150.00,150.00,347130.00,347130.00,0.00,0.00,0.00,0.00,1,51733387,1567,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,310885.00,310885.00,347347.00,347347.00,100.00,100.00,50.00,50.00,1,51734338,1567,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,317006.50,317006.50,347347.00,347347.00,100.00,100.00,50.50,50.50,2,51758716,1568,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43365,3004,1,306,0,0,0,150.00,150.00,347130.00,347130.00,0.00,0.00,0.00,0.00,2,51769999,1568,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,323150.00,323150.00,335156.00,335156.00,100.00,100.00,51.00,51.00,1,51770916,1568,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,292810.50,292810.50,335156.00,335156.00,100.00,100.00,49.00,49.00,2,51795450,1569,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,53842,3000,1,306,0,0,0,150.50,150.50,337170.00,337170.00,0.00,0.00,0.00,0.00,2,51808529,1569,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,291021.00,291021.00,304865.00,304865.00,100.00,100.00,48.00,48.00,1,51807653,1569,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,51676,1,2700,2,0,2,309296.00,309296.00,304865.00,304865.00,100.00,100.00,49.50,49.50,2,51832067,1570,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,150.00,150.00,303114.00,303114.00,0.00,0.00,0.00,0.00,1,51831182,1570,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,51676,1,2700,2,0,2,297147.00,297147.00,304865.00,304865.00,100.00,100.00,48.50,48.50,2,51856471,1571,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51676,3003,1,306,0,0,0,149.00,149.00,303114.00,303114.00,0.00,0.00,0.00,0.00,2,51867758,1571,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,303517.00,303517.00,317084.00,317084.00,100.00,100.00,49.00,49.00,1,51868676,1571,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,60361,1,4050,3,0,3,308818.00,304928.00,317084.00,317084.00,100.00,100.00,49.67,50.00,3,51905101,1572,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,60361,3002,1,306,0,0,0,149.50,149.50,315533.00,315533.00,0.00,0.00,0.00,0.00,2,51904194,1572,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,60361,1,1488,2,0,2,316207.50,316207.50,158542.00,158542.00,100.00,100.00,51.50,51.50,2,51929398,1573,0.36,18,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,60361,3002,1,291,0,0,0,149.50,149.50,157766.50,157766.50,0.00,0.00,0.00,0.00,2,51930292,1573,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,43365,1,138,1,0,1,315232.00,315232.00,0.00,0.00,100.00,100.00,51.00,51.00,1,51941599,1573,0.03,1,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,308877.50,308877.50,316915.00,316915.00,100.00,100.00,51.00,51.00,2,51966005,1574,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,123.50,123.50,319765.00,319765.00,0.00,0.00,0.00,0.00,2,51970128,1574,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,47527,3001,1,459,0,0,0,124.67,124.00,319765.00,319765.00,0.00,0.00,0.00,0.00,3,52006670,1575,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,309548.00,309548.00,316915.00,316915.00,100.00,100.00,51.00,51.00,2,52002614,1575,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43365,3004,1,306,0,0,0,149.50,149.50,306769.00,306769.00,0.00,0.00,0.00,0.00,2,52026139,1576,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,53842,1,138,1,0,1,315639.00,315639.00,0.00,0.00,100.00,100.00,51.00,51.00,1,52027026,1576,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53842,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52027781,1576,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,305044.00,305044.00,317033.00,317033.00,100.00,100.00,51.00,51.00,1,52039225,1576,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,304885.00,304885.00,317033.00,317033.00,100.00,100.00,50.50,50.50,2,52063476,1577,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,151.00,151.00,306769.00,306769.00,0.00,0.00,0.00,0.00,1,52062493,1577,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,304914.00,304914.00,317033.00,317033.00,100.00,100.00,51.00,51.00,1,52075684,1578,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,153.00,153.00,306769.00,306769.00,0.00,0.00,0.00,0.00,1,52086859,1578,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,53842,1,4050,2,0,3,313124.33,315160.00,316970.00,316970.00,100.00,100.00,50.00,50.00,3,52106209,1578,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53842,3000,1,153,1,0,0,152.00,152.00,315973.00,315973.00,0.00,0.00,0.00,0.00,1,52100103,1578,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53842,3000,1,306,0,0,0,149.50,149.50,315973.00,315973.00,0.00,0.00,0.00,0.00,2,52137592,1579,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,315227.00,315227.00,316970.00,316970.00,100.00,100.00,51.00,51.00,1,52124513,1579,0.33,16,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,316921.00,316921.00,329050.00,329050.00,100.00,100.00,51.00,51.00,1,52136713,1579,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,51676,1,2700,2,0,2,316940.00,316940.00,329050.00,329050.00,100.00,100.00,51.50,51.50,2,52161093,1580,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,151.00,151.00,329048.00,329048.00,0.00,0.00,0.00,0.00,1,52160149,1580,0.04,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,51676,1,1503,2,0,2,316953.00,316953.00,329050.00,329050.00,100.00,100.00,52.00,52.00,2,52185500,1581,0.36,18,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51676,3003,1,306,0,0,0,150.00,150.00,329048.00,329048.00,0.00,0.00,0.00,0.00,2,52186369,1581,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,317031.00,317031.00,329025.00,329025.00,100.00,100.00,52.00,52.00,1,52197707,1581,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,60361,1,4050,3,0,3,317131.33,317123.00,329025.00,329025.00,100.00,100.00,52.00,52.00,3,52234280,1582,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60361,3002,1,306,0,0,0,149.50,149.50,328971.00,328971.00,0.00,0.00,0.00,0.00,2,52233278,1582,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,60361,1,2838,3,0,3,328729.33,329311.00,219350.00,329025.00,100.00,100.00,52.67,53.00,3,52270671,1583,0.69,34,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,60361,3002,1,444,0,0,0,149.67,149.00,219314.00,328971.00,0.00,0.00,0.00,0.00,3,52271515,1583,0.11,5,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,43365,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52283714,1584,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,334115.00,334115.00,341244.00,341244.00,100.00,100.00,53.00,53.00,1,52295045,1584,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,123.00,123.00,339999.00,339999.00,0.00,0.00,0.00,0.00,1,52300130,1584,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,348721.00,348721.00,341244.00,341244.00,100.00,100.00,54.00,54.00,2,52331579,1585,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,123.50,123.50,339999.00,339999.00,0.00,0.00,0.00,0.00,2,52330181,1585,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,123.00,123.00,339999.00,339999.00,0.00,0.00,0.00,0.00,1,52344631,1586,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43365,3004,1,306,0,0,0,136.00,136.00,339198.00,339198.00,0.00,0.00,0.00,0.00,2,52367149,1586,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,329002.00,329002.00,328943.00,328943.00,100.00,100.00,52.00,52.00,1,52355948,1586,0.33,16,ll_legit,0,7,35,0
