src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43918,1,8100,0,0,0,91501.33,91272.50,72570.00,72570.00,0.00,0.00,65.17,65.50,6,67351837,2040,1.96,19,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,166.50,154.00,71583.00,71583.00,0.00,0.00,0.25,0.00,4,67352677,2040,0.15,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,98962.14,98285.00,97828.57,107932.00,0.00,0.00,68.71,69.00,7,67382773,2041,2.29,22,ll_legit,0,28,65,0
10.0.0.13,10.0.1.13,36942,3001,1,918,0,0,0,155.00,154.00,88966.00,88966.00,0.00,0.00,0.00,0.00,6,67383624,2041,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,99694.67,99006.00,93296.00,102578.00,0.00,0.00,69.17,69.00,6,67384918,2041,1.96,19,ll_legit,0,28,65,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,182.00,184.00,95799.67,107908.00,0.00,0.00,0.67,1.00,3,67378423,2041,0.11,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,151.50,152.00,107908.00,107908.00,0.00,0.00,0.00,0.00,4,67410403,2042,0.15,1,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,160.60,153.00,102655.00,102655.00,0.00,0.00,0.20,0.00,5,67417910,2042,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,0,0,0,101161.67,101361.00,107932.00,107932.00,0.00,0.00,70.50,70.50,6,67417006,2042,1.96,19,ll_legit,0,27,66,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,100497.67,99834.00,102578.00,102578.00,0.00,0.00,70.33,70.00,6,67414808,2042,1.96,19,ll_legit,0,30,66,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,103114.00,103002.00,107932.00,107932.00,0.00,0.00,71.71,72.00,7,67448986,2043,2.29,22,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,146.25,153.00,102655.00,102655.00,0.00,0.00,0.00,0.00,4,67449828,2043,0.15,1,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,167.00,151.50,107908.00,107908.00,0.00,0.00,0.25,0.00,4,67447733,2043,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,101376.83,101356.00,102578.00,102578.00,0.00,0.00,71.00,71.00,6,67451134,2043,1.96,19,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,153.00,154.00,103902.40,102655.00,0.00,0.00,0.20,0.00,5,67481953,2044,0.19,1,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,163.75,153.00,108166.50,107908.00,0.00,0.00,0.25,0.00,4,67479880,2044,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,102612.83,102503.00,104694.00,102578.00,0.00,0.00,71.50,71.50,6,67481082,2044,1.96,19,ll_legit,0,29,67,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,0,0,0,104377.67,104094.00,107364.50,107364.50,0.00,0.00,72.17,72.00,6,67483230,2044,1.96,19,ll_legit,0,29,67,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,152.50,152.00,108942.00,108942.00,0.00,0.00,0.00,0.00,4,67511892,2045,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,105418.33,105021.00,108926.00,108926.00,0.00,0.00,72.33,72.00,6,67513164,2045,1.96,19,ll_legit,0,29,66,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,0,0,0,104788.00,104140.00,106797.00,106797.00,0.00,0.00,71.83,72.00,6,67515361,2045,1.96,19,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,157.25,154.00,108892.00,108892.00,0.00,0.00,0.25,0.00,4,67516215,2045,0.15,1,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,149.67,150.00,108942.00,108942.00,0.00,0.00,0.00,0.00,3,67545128,2046,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,36942,1,10800,0,0,0,107637.62,107374.50,108926.00,108926.00,0.00,0.00,73.00,73.00,8,67549534,2046,2.62,26,ll_legit,0,31,66,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,153.60,154.00,108892.00,108892.00,0.00,0.00,0.00,0.00,5,67550414,2046,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,43918,1,5400,0,0,0,107550.75,107826.00,106797.00,106797.00,0.00,0.00,73.00,73.00,4,67544210,2046,1.31,13,ll_legit,0,27,66,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,0,0,0,110741.75,110659.50,106797.00,106797.00,0.00,0.00,74.00,74.00,8,67583820,2047,2.62,26,ll_legit,0,31,67,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,151.00,151.00,108942.00,108942.00,0.00,0.00,0.00,0.00,4,67577187,2047,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,0,0,0,110050.40,109730.00,108926.00,108926.00,0.00,0.00,74.00,74.00,5,67578457,2047,1.64,16,ll_legit,0,29,67,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,149.33,150.00,108892.00,108892.00,0.00,0.00,0.00,0.00,3,67579371,2047,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,150.50,150.50,112274.25,113385.00,0.00,0.00,0.00,0.00,4,67609225,2048,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,109692.57,109598.00,114486.00,114486.00,0.00,0.00,73.71,74.00,7,67615860,2048,2.29,22,ll_legit,0,29,67,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,145.75,152.50,113091.25,114491.00,0.00,0.00,0.00,0.00,4,67611381,2048,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,110832.00,110123.50,113412.00,113412.00,0.00,0.00,74.33,74.00,6,67616959,2048,1.96,19,ll_legit,0,30,67,0
10.0.1.13,10.0.0.13,3001,36942,1,13500,0,0,0,111374.00,111588.50,113412.00,113412.00,0.00,0.00,74.90,75.00,10,67649982,2049,3.27,32,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,36942,3001,1,918,0,0,0,149.83,152.00,114491.00,114491.00,0.00,0.00,0.00,0.00,6,67646701,2049,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,43918,1,6750,0,0,0,110667.80,110687.00,114486.00,114486.00,0.00,0.00,74.80,75.00,5,67647806,2049,1.64,16,ll_legit,0,27,69,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,138.00,138.00,113385.00,113385.00,0.00,0.00,0.00,0.00,2,67633762,2049,0.07,0,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,43918,1,12150,0,0,0,109524.44,109398.00,114486.00,114486.00,0.00,0.00,75.89,76.00,9,67682039,2050,2.95,29,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,152.33,153.00,114491.00,114491.00,0.00,0.00,0.00,0.00,3,67678541,2050,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,36942,1,5400,0,0,0,109941.25,109949.00,113412.00,113412.00,0.00,0.00,76.00,76.00,4,67677690,2050,1.31,13,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,167.25,151.50,113385.00,113385.00,0.00,0.00,0.25,0.00,4,67678630,2050,0.15,1,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,143.75,151.00,113056.50,113385.00,0.00,0.00,0.00,0.00,4,67705336,2051,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,109170.43,109341.00,113730.57,113164.00,0.00,0.00,75.86,76.00,7,67714053,2051,2.29,22,ll_legit,0,30,69,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,159.50,153.00,114429.75,114491.00,0.00,0.00,0.00,0.00,4,67710687,2051,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,0,0,0,110209.00,109419.00,113722.40,113412.00,0.00,0.00,76.40,76.00,5,67709745,2051,1.64,16,ll_legit,0,31,69,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,138.00,138.50,112071.00,112071.00,0.00,0.00,0.00,0.00,4,67740586,2052,0.15,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,0,0,0,108431.17,108329.00,113164.00,113164.00,0.00,0.00,75.67,76.00,6,67742851,2052,1.96,19,ll_legit,0,30,71,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,159.25,152.00,114246.00,114246.00,0.00,0.00,0.00,0.00,4,67743700,2052,0.15,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,0,0,0,109613.29,109456.00,114188.00,114188.00,0.00,0.00,76.29,76.00,7,67748192,2052,2.29,22,ll_legit,0,31,71,0
10.0.0.13,10.0.1.13,36942,3001,1,918,0,0,0,163.83,153.50,114246.00,114246.00,0.00,0.00,0.17,0.00,6,67779706,2053,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3001,36942,1,12150,0,0,0,112577.44,113456.00,114188.00,114188.00,0.00,0.00,76.56,77.00,9,67780278,2053,2.95,29,ll_legit,0,34,72,0
10.0.1.13,10.0.0.13,3000,43918,1,5400,0,0,0,113693.25,113680.50,113164.00,113164.00,0.00,0.00,76.00,76.00,4,67776014,2053,1.31,13,ll_legit,0,29,72,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,152.00,152.00,112071.00,112071.00,0.00,0.00,0.00,0.00,2,67777993,2053,0.07,0,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,171.20,153.00,114246.00,114246.00,0.00,0.00,0.40,0.00,5,67811249,2054,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,43918,1,12150,0,0,0,113894.78,113857.00,113164.00,113164.00,0.00,0.00,77.78,78.00,9,67813407,2054,2.95,29,ll_legit,0,35,75,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,150.00,150.00,112071.00,112071.00,0.00,0.00,0.00,0.00,4,67811159,2054,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,0,0,0,114830.00,114823.00,114188.00,114188.00,0.00,0.00,78.20,78.00,5,67810248,2054,1.64,16,ll_legit,0,31,75,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,115015.00,114825.00,117893.83,118635.00,0.00,0.00,78.33,78.00,6,67842253,2055,1.96,19,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,151.75,152.00,118619.25,120802.00,0.00,0.00,0.00,0.00,4,67842005,2055,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,114376.14,114782.00,118575.00,118575.00,0.00,0.00,78.00,78.00,7,67847595,2055,2.29,22,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,149.40,152.00,116891.60,117553.00,0.00,0.00,0.00,0.00,5,67846307,2055,0.19,1,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,150.33,151.00,120802.00,120802.00,0.00,0.00,0.00,0.00,3,67868917,2056,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,36942,1,12150,0,0,0,117895.00,117990.00,118635.00,118635.00,0.00,0.00,78.67,79.00,9,67880764,2056,2.95,29,ll_legit,0,36,73,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,160.80,154.00,117553.00,117553.00,0.00,0.00,0.20,0.00,5,67879563,2056,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,43918,1,4050,0,0,0,114779.33,113738.00,118575.00,118575.00,0.00,0.00,77.33,77.00,3,67863601,2056,0.98,9,ll_legit,0,29,73,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,146.33,152.00,117553.00,117553.00,0.00,0.00,0.00,0.00,3,67904085,2057,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,0,0,0,119586.62,119596.00,118575.00,118575.00,0.00,0.00,78.50,78.50,8,67912788,2057,2.62,26,ll_legit,0,32,70,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,151.33,151.00,120802.00,120802.00,0.00,0.00,0.00,0.00,3,67909419,2057,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,36942,1,5400,0,0,0,119968.25,119738.50,118635.00,118635.00,0.00,0.00,79.25,79.00,4,67903180,2057,1.31,13,ll_legit,0,32,70,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,151.80,152.00,120802.00,120802.00,0.00,0.00,0.00,0.00,5,67945699,2058,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,124162.71,123378.00,118575.00,118575.00,0.00,0.00,79.86,80.00,7,67943759,2058,2.29,22,ll_legit,0,35,76,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,124344.83,124263.00,118635.00,118635.00,0.00,0.00,80.17,80.00,6,67944842,2058,1.96,19,ll_legit,0,32,76,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,184.25,184.00,117553.00,117553.00,0.00,0.00,0.50,0.50,4,67939404,2058,0.15,1,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,160.60,153.00,126004.20,128117.00,0.00,0.00,0.20,0.00,5,67979919,2059,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,0,0,0,123168.83,123269.00,128164.00,128164.00,0.00,0.00,79.83,80.00,6,67974779,2059,1.96,19,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,151.50,151.00,125773.00,125773.00,0.00,0.00,0.00,0.00,4,67976728,2059,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,0,0,0,123864.00,124238.00,128137.00,128137.00,0.00,0.00,80.29,80.00,7,67979043,2059,2.29,22,ll_legit,0,32,75,0
10.0.1.13,10.0.0.13,3000,43918,1,2700,0,0,0,120662.50,120662.50,128164.00,128164.00,0.00,0.00,80.00,80.00,2,67987637,2060,0.65,6,ll_legit,0,30,76,0
10.0.1.13,10.0.0.13,3001,36942,1,13500,0,0,0,122252.50,122247.50,128137.00,128137.00,0.00,0.00,80.80,81.00,10,68011127,2060,3.27,32,ll_legit,0,38,76,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,150.50,150.50,125773.00,125773.00,0.00,0.00,0.00,0.00,2,67991518,2060,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,36942,3001,1,918,0,0,0,141.83,152.00,128117.00,128117.00,0.00,0.00,0.00,0.00,6,68012057,2060,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,43918,1,13500,0,0,0,123002.30,122782.50,128164.00,128164.00,0.00,0.00,81.30,81.00,10,68045329,2061,3.27,32,ll_legit,0,38,76,0
10.0.1.13,10.0.0.13,3001,36942,1,5400,0,0,0,123616.50,123349.50,128137.00,128137.00,0.00,0.00,81.50,81.50,4,68030358,2061,1.31,13,ll_legit,0,32,76,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,151.25,151.50,125773.00,125773.00,0.00,0.00,0.00,0.00,4,68044103,2061,0.15,1,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,36942,3001,1,306,0,0,0,122.50,122.50,128117.00,128117.00,0.00,0.00,0.00,0.00,2,68031282,2061,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,0,0,0,124706.00,124660.00,128198.00,128164.00,0.00,0.00,82.12,82.00,8,68078491,2062,2.62,26,ll_legit,0,34,77,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,165.80,153.00,128117.00,128117.00,0.00,0.00,0.20,0.00,5,68077164,2062,0.19,1,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,169.75,156.00,125773.00,125773.00,0.00,0.00,0.25,0.00,4,68074109,2062,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,0,0,0,124518.40,124440.00,128137.00,128137.00,0.00,0.00,82.20,82.00,5,68073229,2062,1.64,16,ll_legit,0,34,77,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,152.00,152.00,130668.00,130668.00,0.00,0.00,0.00,0.00,4,68106135,2063,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,126151.67,126052.00,128362.00,128362.00,0.00,0.00,82.50,82.50,6,68108345,2063,1.96,19,ll_legit,0,35,76,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,154.75,153.00,128369.00,128369.00,0.00,0.00,0.25,0.00,4,68109236,2063,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,0,0,0,124624.00,123926.50,128300.00,128300.00,0.00,0.00,81.67,81.50,6,68110493,2063,1.96,19,ll_legit,0,33,76,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,151.00,151.00,130668.00,130668.00,0.00,0.00,0.00,0.00,2,68122043,2064,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,36942,1,14850,0,0,0,128392.64,128618.00,128362.00,128362.00,0.00,0.00,82.73,83.00,11,68143643,2064,3.60,36,ll_legit,0,39,77,0
10.0.1.13,10.0.0.13,3000,43918,1,1350,0,0,0,125704.00,125704.00,128300.00,128300.00,0.00,0.00,82.00,82.00,1,68117998,2064,0.33,3,ll_legit,0,30,77,0
10.0.0.13,10.0.1.13,36942,3001,1,918,0,0,0,150.00,153.00,128369.00,128369.00,0.00,0.00,0.00,0.00,6,68144036,2064,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,153.00,153.00,128369.00,128369.00,0.00,0.00,0.00,0.00,3,68165888,2065,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,43918,1,12150,0,0,0,130772.89,130734.00,128300.00,128300.00,0.00,0.00,83.11,83.00,9,68177819,2065,2.95,29,ll_legit,0,35,74,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,138.00,142.00,130668.00,130668.00,0.00,0.00,0.00,0.00,3,68172344,2065,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,36942,1,5400,0,0,0,131625.50,131884.00,128362.00,128362.00,0.00,0.00,83.50,83.50,4,68164963,2065,1.31,13,ll_legit,0,33,74,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,0,0,0,132507.88,132407.50,128300.00,128300.00,0.00,0.00,84.12,84.00,8,68206785,2066,2.62,26,ll_legit,0,37,81,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,131602.50,131395.50,128362.00,128362.00,0.00,0.00,84.00,84.00,6,68207885,2066,1.96,19,ll_legit,0,34,81,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,130.75,152.00,128369.00,128369.00,0.00,0.00,0.00,0.00,4,68203047,2066,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,161.20,157.00,130668.00,130668.00,0.00,0.00,0.40,0.00,5,68208713,2066,0.19,1,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,142.50,153.00,133127.75,134714.00,0.00,0.00,0.25,0.00,4,68234506,2067,0.15,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,0,0,0,130505.33,129810.50,134738.00,134738.00,0.00,0.00,83.83,84.00,6,68238837,2067,1.96,19,ll_legit,0,36,79,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,142.75,151.00,132406.00,132406.00,0.00,0.00,0.00,0.00,4,68241061,2067,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,0,0,0,131535.00,130908.00,134644.00,134644.00,0.00,0.00,84.43,84.00,7,68243075,2067,2.29,22,ll_legit,0,34,79,0
10.0.1.13,10.0.0.13,3000,43918,1,4050,0,0,0,130846.00,129809.00,134738.00,134738.00,0.00,0.00,84.33,84.00,3,68252610,2068,0.98,9,ll_legit,0,32,78,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,145.00,145.00,132406.00,132406.00,0.00,0.00,0.00,0.00,2,68256614,2068,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,36942,1,13500,0,0,0,131833.00,131825.00,134644.00,134644.00,0.00,0.00,84.60,84.50,10,68276050,2068,3.27,32,ll_legit,0,38,78,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,153.20,154.00,134714.00,134714.00,0.00,0.00,0.00,0.00,5,68274899,2068,0.19,1,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,146.25,152.50,134714.00,134714.00,0.00,0.00,0.00,0.00,4,68301598,2069,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,0,0,0,133153.60,132969.00,134644.00,134644.00,0.00,0.00,85.40,85.00,5,68300651,2069,1.64,16,ll_legit,0,36,78,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,132837.57,132925.00,134738.00,134738.00,0.00,0.00,85.00,85.00,7,68308110,2069,2.29,22,ll_legit,0,35,78,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,151.67,151.00,132406.00,132406.00,0.00,0.00,0.00,0.00,3,68306891,2069,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3000,43918,1,12150,0,0,0,136028.33,135960.00,134738.00,134738.00,0.00,0.00,86.11,86.00,9,68339002,2070,2.95,29,ll_legit,0,39,80,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,148.20,151.00,132406.00,132406.00,0.00,0.00,0.00,0.00,5,68337525,2070,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,0,0,0,136021.80,137309.00,134644.00,134644.00,0.00,0.00,85.80,86.00,5,68342297,2070,1.64,16,ll_legit,0,33,80,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,144.00,152.00,134714.00,134714.00,0.00,0.00,0.00,0.00,3,68338434,2070,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,173.00,152.00,137150.00,138774.00,0.00,0.00,0.40,0.00,5,68374407,2071,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,135803.43,136155.00,139109.43,140858.00,0.00,0.00,85.57,85.00,7,68367990,2071,2.29,22,ll_legit,0,37,83,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,135977.83,135996.00,137208.17,137721.00,0.00,0.00,86.00,86.00,6,68373282,2071,1.96,19,ll_legit,0,36,83,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,144.25,150.50,140480.50,143172.00,0.00,0.00,0.00,0.00,4,68372063,2071,0.15,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,43918,1,5400,0,0,0,134710.50,134776.50,140858.00,140858.00,0.00,0.00,85.75,86.00,4,68391473,2072,1.31,13,ll_legit,0,35,82,0
10.0.1.13,10.0.0.13,3001,36942,1,12150,0,0,0,135645.56,135125.00,137721.00,137721.00,0.00,0.00,86.44,86.00,9,68406460,2072,2.95,29,ll_legit,0,39,82,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,149.67,150.00,143172.00,143172.00,0.00,0.00,0.00,0.00,3,68397688,2072,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,150.80,153.00,138774.00,138774.00,0.00,0.00,0.20,0.00,5,68407397,2072,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,36942,1,12150,0,0,0,137471.89,137252.00,137721.00,137721.00,0.00,0.00,87.22,87.00,9,68441761,2073,2.95,29,ll_legit,0,39,79,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,149.25,153.00,138774.00,138774.00,0.00,0.00,0.00,0.00,4,68433118,2073,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,43918,1,5400,0,0,0,137487.50,137247.00,140858.00,140858.00,0.00,0.00,87.00,87.00,4,68437499,2073,1.31,13,ll_legit,0,34,79,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,143.50,143.50,143172.00,143172.00,0.00,0.00,0.00,0.00,2,68439522,2073,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,43918,1,16200,0,0,0,138045.42,138372.00,140858.00,140858.00,0.00,0.00,87.42,87.50,12,68474862,2074,3.93,39,ll_legit,0,41,81,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,148.00,150.00,143172.00,143172.00,0.00,0.00,0.00,0.00,4,68468376,2074,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,36942,1,2700,0,0,0,139788.50,139788.50,137721.00,137721.00,0.00,0.00,88.00,88.00,2,68469553,2074,0.65,6,ll_legit,0,33,81,0
10.0.0.13,10.0.1.13,36942,3001,1,306,0,0,0,153.50,153.50,138774.00,138774.00,0.00,0.00,0.00,0.00,2,68473547,2074,0.07,0,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,153.25,152.00,143756.00,143172.00,0.00,0.00,0.00,0.00,4,68503662,2075,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,142191.00,141647.00,140648.67,137721.00,0.00,0.00,88.33,88.00,6,68502702,2075,1.96,19,ll_legit,0,37,81,0
10.0.1.13,10.0.0.13,3000,43918,1,6750,0,0,0,140101.00,139478.00,143123.60,140858.00,0.00,0.00,87.20,87.00,5,68505859,2075,1.64,16,ll_legit,0,36,81,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,152.75,153.50,140457.50,138774.00,0.00,0.00,0.25,0.00,4,68503751,2075,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,141450.14,141418.00,146522.00,146522.00,0.00,0.00,87.29,87.00,7,68538995,2076,2.29,22,ll_legit,0,38,83,0
