src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,151.00,151.00,109632.00,109632.00,0.00,0.00,0.00,0.00,1,45598786,1381,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49672,3000,1,459,0,0,0,152.00,151.00,109632.00,109632.00,0.00,0.00,0.00,0.00,3,45635366,1382,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,111483.50,111483.50,109628.00,109628.00,56.00,56.00,26.50,26.50,2,45631913,1382,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,150.00,150.00,109632.00,109632.00,0.00,0.00,0.00,0.00,1,45647646,1383,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,103805.00,103805.00,109693.00,109693.00,100.00,100.00,27.50,27.50,2,45668476,1383,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,109679.00,109679.00,0.00,0.00,0.00,0.00,1,45667574,1383,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,0,0,0,109948.33,109945.00,109693.00,109693.00,52.33,52.00,28.00,28.00,3,45704989,1384,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.00,150.00,109679.00,109679.00,0.00,0.00,0.00,0.00,2,45703311,1384,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,105350.00,105350.00,121815.00,121815.00,92.50,92.50,27.00,27.00,2,45729323,1385,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,136.00,136.00,121788.00,121788.00,0.00,0.00,0.00,0.00,2,45732755,1385,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49672,3000,1,459,0,0,0,151.67,152.00,121788.00,121788.00,0.00,0.00,0.00,0.00,3,45769377,1386,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,117534.00,117534.00,121815.00,121815.00,47.50,47.50,28.00,28.00,2,45765925,1386,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.50,150.50,121765.00,121765.00,0.00,0.00,0.00,0.00,2,45801486,1387,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,115960.50,115960.50,121875.00,121875.00,96.50,96.50,28.50,28.50,2,45802457,1387,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,122478.00,122478.00,121875.00,121875.00,48.00,48.00,29.00,29.00,2,45826780,1388,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,121765.00,121765.00,0.00,0.00,0.00,0.00,1,45825849,1388,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,121973.00,121973.00,121875.00,121875.00,81.00,81.00,29.00,29.00,1,45838943,1389,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,153.00,153.00,121765.00,121765.00,0.00,0.00,0.00,0.00,1,45850177,1389,0.04,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,129773.50,129773.50,133994.00,133994.00,66.00,66.00,29.00,29.00,2,45863317,1389,0.65,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,153.00,153.00,134013.00,134013.00,0.00,0.00,0.00,0.00,2,45866711,1389,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,151.50,151.50,134013.00,134013.00,0.00,0.00,0.00,0.00,2,45891174,1390,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,129756.50,129756.50,133994.00,133994.00,91.00,91.00,29.00,29.00,2,45899921,1390,0.65,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,141889.00,141889.00,133994.00,133994.00,36.00,36.00,30.00,30.00,1,45912119,1391,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,151.00,151.00,134013.00,134013.00,0.00,0.00,0.00,0.00,1,45915636,1391,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,134311.00,134311.00,146131.00,146131.00,63.00,63.00,30.00,30.00,1,45924320,1391,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,148.00,148.00,146371.00,146371.00,0.00,0.00,0.00,0.00,1,45935712,1391,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.50,150.50,146371.00,146371.00,0.00,0.00,0.00,0.00,2,45959254,1392,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,134350.50,134350.50,146131.00,146131.00,72.00,72.00,30.00,30.00,2,45960876,1392,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,1,0,1,146502.33,146511.00,146131.00,146131.00,71.00,75.00,31.00,31.00,3,45997331,1393,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,140.50,140.50,146371.00,146371.00,0.00,0.00,0.00,0.00,2,45996432,1393,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49672,1,4050,1,0,1,146037.67,154165.00,158376.00,158376.00,68.00,72.00,30.33,31.00,3,46033900,1394,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,151.00,151.00,158364.00,158364.00,0.00,0.00,0.00,0.00,2,46025163,1394,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,129677.00,129677.00,158376.00,158376.00,57.00,57.00,29.00,29.00,1,46046102,1395,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,158364.00,158364.00,0.00,0.00,0.00,0.00,1,46049624,1395,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,121955.00,121955.00,133966.00,133966.00,79.00,79.00,29.00,29.00,1,46058302,1395,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,49608,1,4203,1,0,1,111408.00,109867.00,133966.00,133966.00,51.25,43.50,28.25,28.00,4,46100945,1396,1.02,50,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,133792.00,133792.00,0.00,0.00,0.00,0.00,1,46081655,1396,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,103907.00,103907.00,133966.00,133966.00,66.00,66.00,28.00,28.00,1,46113147,1397,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,166.00,166.00,133792.00,133792.00,0.00,0.00,0.00,0.00,1,46124443,1397,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,111542.00,111542.00,115773.00,115773.00,84.00,84.00,28.00,28.00,1,46125265,1397,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,122.00,122.00,115706.00,115706.00,0.00,0.00,0.00,0.00,1,46128658,1397,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49672,3000,1,459,0,0,0,151.33,151.00,115706.00,115706.00,0.00,0.00,0.00,0.00,3,46165325,1398,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,123734.50,123734.50,115773.00,115773.00,41.50,41.50,29.00,29.00,2,46161869,1398,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,150.00,150.00,115706.00,115706.00,0.00,0.00,0.00,0.00,1,46177541,1399,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,116117.00,116117.00,127986.00,127986.00,97.50,97.50,29.00,29.00,2,46198459,1399,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,127966.00,127966.00,0.00,0.00,0.00,0.00,1,46197469,1399,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,114067.50,114067.50,127986.00,127986.00,42.50,42.50,27.50,27.50,2,46222790,1400,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,157.00,157.00,127966.00,127966.00,0.00,0.00,0.00,0.00,1,46221775,1400,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,127137.50,127137.50,127986.00,127986.00,89.50,89.50,29.00,29.00,2,46247199,1401,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,152.00,152.00,127966.00,127966.00,0.00,0.00,0.00,0.00,2,46258399,1401,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,126653.50,126653.50,134101.00,134101.00,38.00,38.00,29.00,29.00,2,46265581,1401,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,134175.00,134175.00,0.00,0.00,0.00,0.00,1,46262833,1401,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,129990.50,129990.50,134101.00,134101.00,85.50,85.50,29.50,29.50,2,46289988,1402,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,151.50,151.50,134175.00,134175.00,0.00,0.00,0.00,0.00,2,46293450,1402,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,150.50,150.50,134175.00,134175.00,0.00,0.00,0.00,0.00,2,46317145,1403,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,136080.00,136080.00,134101.00,134101.00,54.00,54.00,30.00,30.00,1,46314396,1403,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,128410.00,128410.00,140257.00,140257.00,79.00,79.00,30.00,30.00,1,46326543,1403,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,1,0,1,120237.67,128357.00,140257.00,140257.00,57.00,43.00,29.33,30.00,3,46363037,1404,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.50,150.50,140270.00,140270.00,0.00,0.00,0.00,0.00,2,46362093,1404,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,93192.00,93192.00,115845.00,115845.00,59.50,59.50,26.00,26.00,2,46387403,1405,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,150.50,150.50,115872.00,115872.00,0.00,0.00,0.00,0.00,2,46390863,1405,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49672,3000,1,459,0,0,0,149.67,150.00,115872.00,115872.00,0.00,0.00,0.00,0.00,3,46428079,1406,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,105718.00,105718.00,115845.00,115845.00,96.00,96.00,27.00,27.00,2,46424004,1406,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,149.00,149.00,109666.00,109666.00,0.00,0.00,0.00,0.00,2,46459541,1407,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,109932.50,109932.50,109677.00,109677.00,47.50,47.50,28.00,28.00,2,46460526,1407,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,109932.00,109932.00,109677.00,109677.00,82.50,82.50,28.00,28.00,2,46484852,1408,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,151.50,151.50,109666.00,109666.00,0.00,0.00,0.00,0.00,2,46496085,1408,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,49672,3000,1,459,0,0,0,130.67,122.00,121847.00,121847.00,0.00,0.00,0.00,0.00,3,46524897,1409,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,117587.00,117587.00,121810.00,121810.00,42.00,42.00,28.00,28.00,2,46521419,1409,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49672,3000,1,459,0,0,0,150.67,150.00,121847.00,121847.00,0.00,0.00,0.00,0.00,3,46561906,1410,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54132,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46539450,1410,0.33,16,unrespECN,0.5,1,17,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,123060.50,123060.50,121810.00,121810.00,96.50,96.50,28.50,28.50,2,46558027,1410,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,148.50,148.50,133990.00,133990.00,0.00,0.00,0.00,0.00,2,46593640,1411,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,122170.50,122170.50,133999.00,133999.00,73.00,73.00,29.00,29.00,2,46594556,1411,0.65,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,134250.50,134250.50,133999.00,133999.00,69.00,69.00,30.00,30.00,2,46618881,1412,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,133990.00,133990.00,0.00,0.00,0.00,0.00,1,46617928,1412,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,134350.00,134350.00,133999.00,133999.00,65.00,65.00,30.00,30.00,1,46631043,1413,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,133990.00,133990.00,0.00,0.00,0.00,0.00,1,46642226,1413,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,141940.00,141940.00,146199.00,146199.00,97.00,97.00,30.00,30.00,2,46655410,1413,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,150.50,150.50,146157.00,146157.00,0.00,0.00,0.00,0.00,2,46658865,1413,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,149.00,149.00,146157.00,146157.00,0.00,0.00,0.00,0.00,2,46683277,1414,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,117083.00,117083.00,146199.00,146199.00,65.00,65.00,29.00,29.00,1,46679812,1414,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,109979.00,109979.00,121788.00,121788.00,82.00,82.00,29.00,29.00,1,46692015,1414,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,109872.50,109872.50,121788.00,121788.00,100.00,100.00,29.00,29.00,2,46716342,1415,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,147.50,147.50,121779.00,121779.00,0.00,0.00,0.00,0.00,2,46727577,1415,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.50,150.50,121779.00,121779.00,0.00,0.00,0.00,0.00,2,46751986,1416,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,115960.50,115960.50,121788.00,121788.00,63.00,63.00,29.50,29.50,2,46752874,1416,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,122106.00,122106.00,121788.00,121788.00,96.00,96.00,30.00,30.00,1,46765037,1417,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,163.00,163.00,121779.00,121779.00,0.00,0.00,0.00,0.00,1,46776398,1417,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,135856.50,135856.50,134008.00,134008.00,75.50,75.50,30.50,30.50,2,46789416,1417,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,123.00,123.00,133908.00,133908.00,0.00,0.00,0.00,0.00,2,46792788,1417,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,149.50,149.50,133908.00,133908.00,0.00,0.00,0.00,0.00,2,46817293,1418,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,141982.00,141982.00,134008.00,134008.00,70.00,70.00,31.00,31.00,2,46826017,1418,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,134298.50,134298.50,146204.00,146204.00,80.50,80.50,31.00,31.00,2,46850386,1419,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,149.00,149.00,146236.00,146236.00,0.00,0.00,0.00,0.00,1,46849409,1419,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2853,1,0,1,120110.00,122124.00,146204.00,146204.00,65.33,58.00,30.00,30.00,3,46880856,1420,0.69,34,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,146236.00,146236.00,0.00,0.00,0.00,0.00,1,46881805,1420,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,146236.00,146236.00,0.00,0.00,0.00,0.00,1,46904331,1421,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,123814.50,123814.50,127949.00,127949.00,61.50,61.50,30.00,30.00,2,46917373,1421,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,135.00,135.00,127981.00,127981.00,0.00,0.00,0.00,0.00,2,46920862,1421,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,49672,3000,1,459,0,0,0,151.00,150.00,127981.00,127981.00,0.00,0.00,0.00,0.00,3,46957452,1422,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,135861.50,135861.50,127949.00,127949.00,86.50,86.50,31.00,31.00,2,46953985,1422,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,127981.00,127981.00,0.00,0.00,0.00,0.00,1,46969659,1423,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,128294.00,128294.00,140168.00,140168.00,65.00,65.00,31.00,31.00,2,46990557,1423,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,148.00,148.00,140165.00,140165.00,0.00,0.00,0.00,0.00,1,46989573,1423,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,126321.50,126321.50,140168.00,140168.00,99.50,99.50,29.50,29.50,2,47014887,1424,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,140165.00,140165.00,0.00,0.00,0.00,0.00,1,47013976,1424,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,139381.50,139381.50,140168.00,140168.00,68.50,68.50,31.00,31.00,2,47039297,1425,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,151.00,151.00,140165.00,140165.00,0.00,0.00,0.00,0.00,2,47049794,1425,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49672,1,153,1,0,1,142161.00,142161.00,146329.00,146329.00,100.00,100.00,31.00,31.00,1,47051500,1425,0.04,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,151.50,151.50,158624.00,158624.00,0.00,0.00,0.00,0.00,2,47079374,1426,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,129938.50,129938.50,146329.00,146329.00,74.50,74.50,30.00,30.00,2,47088107,1426,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,142102.00,142102.00,146329.00,146329.00,73.50,73.50,31.00,31.00,2,47112509,1427,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,149.00,149.00,158624.00,158624.00,0.00,0.00,0.00,0.00,2,47116055,1427,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,149.50,149.50,146421.00,146421.00,0.00,0.00,0.00,0.00,2,47148130,1428,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,134431.50,134431.50,146332.00,146332.00,63.50,63.50,31.00,31.00,2,47149037,1428,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,110745.00,110745.00,146332.00,146332.00,45.00,45.00,29.00,29.00,1,47161192,1429,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,167.00,167.00,146421.00,146421.00,0.00,0.00,0.00,0.00,1,47172465,1429,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,105380.00,105380.00,121854.00,121854.00,69.00,69.00,28.00,28.00,2,47185556,1429,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,154.00,154.00,109560.00,109560.00,0.00,0.00,0.00,0.00,2,47188983,1429,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,151.00,151.00,109560.00,109560.00,0.00,0.00,0.00,0.00,2,47213400,1430,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,105409.00,105409.00,121854.00,121854.00,62.00,62.00,28.00,28.00,2,47222164,1430,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,117518.00,117518.00,121854.00,121854.00,44.00,44.00,29.00,29.00,1,47234364,1431,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,151.00,151.00,109560.00,109560.00,0.00,0.00,0.00,0.00,1,47237822,1431,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,109902.00,109902.00,121825.00,121825.00,62.00,62.00,29.00,29.00,1,47246541,1431,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,1,0,1,122017.00,121997.00,121825.00,121825.00,70.67,84.00,30.00,30.00,3,47283034,1432,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,151.00,151.00,121768.00,121768.00,0.00,0.00,0.00,0.00,2,47282074,1432,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,122070.00,122070.00,121825.00,121825.00,50.00,50.00,30.00,30.00,1,47295197,1433,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,121768.00,121768.00,0.00,0.00,0.00,0.00,1,47306415,1433,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,117603.50,117603.50,134010.00,134010.00,83.00,83.00,29.00,29.00,2,47319565,1433,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,134059.00,134059.00,0.00,0.00,0.00,0.00,1,47310838,1433,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,105324.50,105324.50,134010.00,134010.00,61.50,61.50,28.00,28.00,2,47343966,1434,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,150.50,150.50,134059.00,134059.00,0.00,0.00,0.00,0.00,2,47347448,1434,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,150.00,150.00,134059.00,134059.00,0.00,0.00,0.00,0.00,1,47359619,1435,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,109911.50,109911.50,121854.00,121854.00,69.50,69.50,29.00,29.00,2,47380531,1435,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,148.00,148.00,121820.00,121820.00,0.00,0.00,0.00,0.00,1,47379584,1435,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,1,0,1,118080.67,122125.00,121854.00,121854.00,78.67,96.00,29.67,30.00,3,47417071,1436,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,151.50,151.50,121820.00,121820.00,0.00,0.00,0.00,0.00,2,47416150,1436,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,122165.00,122165.00,121854.00,121854.00,62.00,62.00,30.00,30.00,1,47429236,1437,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,142.00,142.00,121820.00,121820.00,0.00,0.00,0.00,0.00,1,47440458,1437,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,129781.00,129781.00,134032.00,134032.00,93.50,93.50,30.00,30.00,2,47453600,1437,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,133993.00,133993.00,0.00,0.00,0.00,0.00,1,47444834,1437,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,129794.50,129794.50,134032.00,134032.00,49.50,49.50,30.00,30.00,2,47478003,1438,0.65,32,ll_legit,0,7,16,0
