src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,148.00,148.00,206542.00,206542.00,0.00,0.00,0.00,0.00,1,49109234,1488,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,52560,1,1350,1,0,1,213955.00,213955.00,209584.00,209584.00,100.00,100.00,72.00,72.00,1,49113531,1488,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,41755,1,1350,1,0,1,218225.00,218225.00,206504.00,206504.00,100.00,100.00,73.00,73.00,1,49118731,1488,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,44066,1,5400,4,0,4,220365.00,219357.00,228230.00,228230.00,100.00,100.00,74.00,74.00,4,49136352,1488,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,151.00,151.00,211672.00,211672.00,0.00,0.00,0.00,0.00,1,49126887,1488,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44066,3006,1,153,0,0,0,148.00,148.00,228185.00,228185.00,0.00,0.00,0.00,0.00,1,49132090,1488,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,47700,1,5400,4,0,4,207483.00,207232.00,219873.00,219873.00,100.00,100.00,71.75,71.50,4,49163319,1489,1.31,26,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,47700,3007,1,306,0,0,0,147.50,147.50,216786.00,216786.00,0.00,0.00,0.00,0.00,2,49154992,1489,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,44066,3006,1,153,0,0,0,150.00,150.00,228185.00,228185.00,0.00,0.00,0.00,0.00,1,49148085,1489,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,60340,1,4050,3,0,3,208861.67,207551.00,226108.00,226108.00,100.00,100.00,72.00,72.00,3,49168503,1489,0.98,19,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,150.00,150.00,225720.00,225720.00,0.00,0.00,0.00,0.00,1,49169468,1489,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,148.00,148.00,216786.00,216786.00,0.00,0.00,0.00,0.00,1,49174626,1490,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,60340,1,1350,1,0,1,217790.00,217790.00,226108.00,226108.00,100.00,100.00,74.00,74.00,1,49178823,1490,0.33,6,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3001,50263,1,5400,4,0,4,214317.00,214304.50,218639.00,218639.00,100.00,100.00,72.50,72.50,4,49198543,1490,1.31,26,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,151.00,151.00,225720.00,225720.00,0.00,0.00,0.00,0.00,1,49184834,1490,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,151.00,151.00,218688.00,218688.00,0.00,0.00,0.00,0.00,1,49194274,1490,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,53127,1,6750,5,0,5,208254.80,209732.00,221820.00,221820.00,100.00,100.00,70.60,71.00,5,49223486,1491,1.64,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,161.00,161.00,218688.00,218688.00,0.00,0.00,0.00,0.00,1,49209827,1491,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53127,3008,1,306,0,0,0,150.00,150.00,221822.00,221822.00,0.00,0.00,0.00,0.00,2,49229510,1491,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,33344,1,4050,3,0,3,205564.00,206027.00,218781.00,218781.00,100.00,100.00,70.00,70.00,3,49232843,1491,0.98,19,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3009,33344,1,2700,2,0,2,209292.00,209292.00,218781.00,218781.00,100.00,100.00,70.50,70.50,2,49243198,1492,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,33487,1,6750,5,0,5,204450.80,206672.00,218734.00,218734.00,100.00,100.00,70.00,70.00,5,49262919,1492,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,33344,3009,1,153,0,0,0,151.00,151.00,218024.00,218024.00,0.00,0.00,0.00,0.00,1,49249277,1492,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,33487,3000,1,306,0,0,0,153.50,153.50,218664.00,218664.00,0.00,0.00,0.00,0.00,2,49268186,1492,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,52560,1,1350,1,0,1,200336.00,200336.00,211484.00,211484.00,100.00,100.00,69.00,69.00,1,49265985,1492,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3005,41755,1,1350,1,0,1,192655.00,192655.00,199033.00,199033.00,100.00,100.00,68.00,68.00,1,49268092,1492,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3005,41755,1,2700,2,0,2,194781.50,194781.50,199033.00,199033.00,100.00,100.00,68.50,68.50,2,49278381,1493,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,41755,3005,1,306,0,0,0,147.50,147.50,197179.00,197179.00,0.00,0.00,0.00,0.00,2,49281498,1493,0.07,1,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,52560,3003,1,306,0,0,0,104.50,104.50,212673.00,212673.00,0.00,0.00,0.00,0.00,2,49293848,1493,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,52560,1,4050,3,0,3,196812.67,199216.00,211484.00,211484.00,100.00,100.00,68.33,69.00,3,49300162,1493,0.98,19,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3004,39094,1,2700,2,0,2,193568.00,193568.00,253976.00,253976.00,100.00,100.00,67.50,67.50,2,49290873,1493,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,152.00,152.00,251959.00,251959.00,0.00,0.00,0.00,0.00,1,49291798,1493,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,41755,1,2700,2,0,2,201106.50,201106.50,199033.00,199033.00,100.00,100.00,70.00,70.00,2,49325092,1494,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,153.00,153.00,212673.00,212673.00,0.00,0.00,0.00,0.00,1,49305548,1494,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41755,3005,1,306,0,0,0,159.00,159.00,197179.00,197179.00,0.00,0.00,0.00,0.00,2,49328256,1494,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,39094,1,4050,3,0,3,205376.33,205724.00,253976.00,253976.00,100.00,100.00,71.00,71.00,3,49319893,1494,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,39094,3004,1,306,0,0,0,148.00,148.00,251959.00,251959.00,0.00,0.00,0.00,0.00,2,49331090,1494,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,52560,1,1350,1,0,1,200468.00,200468.00,211484.00,211484.00,100.00,100.00,70.00,70.00,1,49328198,1494,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3006,44066,1,1350,1,0,1,199560.00,199560.00,211468.00,211468.00,100.00,100.00,70.00,70.00,1,49332336,1494,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,149.00,149.00,212673.00,212673.00,0.00,0.00,0.00,0.00,1,49339581,1495,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,44066,1,4050,3,0,3,212010.67,211514.00,211468.00,211468.00,100.00,100.00,72.33,72.00,3,49360268,1495,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,44066,3006,1,306,0,0,0,149.00,149.00,211429.00,211429.00,0.00,0.00,0.00,0.00,2,49360057,1495,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,47700,1,4050,3,0,3,208523.67,208961.00,211400.00,211400.00,100.00,100.00,71.67,72.00,3,49365450,1495,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,47700,3007,1,306,0,0,0,148.50,148.50,211365.00,211365.00,0.00,0.00,0.00,0.00,2,49366451,1495,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,47700,3007,1,306,0,0,0,147.50,147.50,211365.00,211365.00,0.00,0.00,0.00,0.00,2,49391230,1496,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,60340,1,5400,4,0,4,209230.50,209226.50,216661.00,216661.00,100.00,100.00,71.00,71.00,4,49399623,1496,1.31,26,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,44066,3006,1,153,0,0,0,149.00,149.00,211429.00,211429.00,0.00,0.00,0.00,0.00,1,49375710,1496,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,47700,1,2700,2,0,2,212378.50,212378.50,211400.00,211400.00,100.00,100.00,71.50,71.50,2,49390282,1496,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,154.00,154.00,216568.00,216568.00,0.00,0.00,0.00,0.00,1,49386043,1496,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,50263,1,6750,5,0,5,210425.60,209851.00,221790.00,221790.00,100.00,100.00,71.60,72.00,5,49424491,1497,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,152.00,152.00,216568.00,216568.00,0.00,0.00,0.00,0.00,1,49405652,1497,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50263,3001,1,306,0,0,0,150.50,150.50,221829.00,221829.00,0.00,0.00,0.00,0.00,2,49430596,1497,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,53127,1,2700,2,0,2,210696.00,210696.00,221746.00,221746.00,100.00,100.00,72.50,72.50,2,49429690,1497,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,53127,3008,1,306,0,0,0,148.50,148.50,221570.00,221570.00,0.00,0.00,0.00,0.00,2,49451209,1498,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,53127,1,4050,3,0,3,213520.33,213871.00,221746.00,221746.00,100.00,100.00,72.00,72.00,3,49447294,1498,0.98,19,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3009,33344,1,5400,4,0,4,216490.25,215955.50,223793.00,223793.00,100.00,100.00,73.50,73.50,4,49464925,1498,1.31,26,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,33344,3009,1,153,0,0,0,148.00,148.00,223900.00,223900.00,0.00,0.00,0.00,0.00,1,49460620,1498,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,33487,1,6750,5,0,5,215792.40,215675.00,226926.00,226926.00,100.00,100.00,72.60,73.00,5,49489867,1499,1.64,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,33344,3009,1,153,0,0,0,150.00,150.00,223900.00,223900.00,0.00,0.00,0.00,0.00,1,49476050,1499,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33487,3000,1,306,0,0,0,120.50,120.50,226966.00,226966.00,0.00,0.00,0.00,0.00,2,49495806,1499,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,41755,1,1350,1,0,1,219318.00,219318.00,223872.00,223872.00,100.00,100.00,74.00,74.00,1,49491966,1499,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3003,52560,1,1350,1,0,1,215788.00,215788.00,228060.00,228060.00,100.00,100.00,74.00,74.00,1,49494034,1499,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,41755,3005,1,153,0,0,0,149.00,149.00,223010.00,223010.00,0.00,0.00,0.00,0.00,1,49494947,1499,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,39094,1,1350,1,0,1,206618.00,206618.00,211442.00,211442.00,100.00,100.00,71.00,71.00,1,49499210,1499,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,52560,3003,1,306,0,0,0,155.00,155.00,227093.00,227093.00,0.00,0.00,0.00,0.00,2,49517862,1500,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,153.00,153.00,213441.00,213441.00,0.00,0.00,0.00,0.00,1,49505241,1500,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,52560,1,4050,3,0,3,211377.67,210600.00,228060.00,228060.00,100.00,100.00,71.33,71.00,3,49516884,1500,0.98,19,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3005,41755,1,2700,2,0,2,217571.50,217571.50,223872.00,223872.00,100.00,100.00,72.50,72.50,2,49527210,1500,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,41755,3005,1,306,0,0,0,149.50,149.50,223010.00,223010.00,0.00,0.00,0.00,0.00,2,49532260,1500,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,39094,1,1350,1,0,1,214042.00,214042.00,211442.00,211442.00,100.00,100.00,72.00,72.00,1,49531406,1500,0.33,6,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,39094,3004,1,306,0,0,0,148.50,148.50,213441.00,213441.00,0.00,0.00,0.00,0.00,2,49557207,1501,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,41755,1,2700,2,0,2,215452.00,215452.00,223872.00,223872.00,100.00,100.00,71.50,71.50,2,49547001,1501,0.65,13,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41755,3005,1,153,0,0,0,151.00,151.00,223010.00,223010.00,0.00,0.00,0.00,0.00,1,49547941,1501,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,39094,1,2700,2,0,2,222273.50,222273.50,211442.00,211442.00,100.00,100.00,73.50,73.50,2,49556344,1501,0.65,13,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3003,52560,1,1350,1,0,1,221155.00,221155.00,228060.00,228060.00,100.00,100.00,73.00,73.00,1,49561541,1501,0.33,6,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3006,44066,1,8100,6,0,6,225283.33,225120.00,236499.00,236499.00,100.00,100.00,74.33,74.00,6,49596830,1502,1.96,39,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,148.00,148.00,227093.00,227093.00,0.00,0.00,0.00,0.00,1,49572816,1502,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44066,3006,1,306,0,0,0,154.00,154.00,234411.00,234411.00,0.00,0.00,0.00,0.00,2,49592450,1502,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,47700,1,2700,2,0,2,219295.50,219295.50,236608.00,236608.00,100.00,100.00,73.50,73.50,2,49591672,1502,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,84.00,84.00,236474.00,236474.00,0.00,0.00,0.00,0.00,1,49592538,1502,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,47700,1,4050,3,0,3,215150.00,214098.00,236608.00,236608.00,100.00,100.00,74.00,74.00,3,49611345,1503,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,47700,3007,1,306,0,0,0,147.50,147.50,236474.00,236474.00,0.00,0.00,0.00,0.00,2,49622320,1503,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,44066,3006,1,153,0,0,0,153.00,153.00,234411.00,234411.00,0.00,0.00,0.00,0.00,1,49607987,1503,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60340,3002,1,306,0,0,0,154.50,154.50,227289.00,227289.00,0.00,0.00,0.00,0.00,2,49627853,1503,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,60340,1,5400,4,0,4,217510.00,217781.00,227153.00,227153.00,100.00,100.00,73.50,73.50,4,49631062,1503,1.31,26,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3001,50263,1,5400,4,0,4,220654.50,221409.00,231406.00,231406.00,100.00,100.00,74.50,74.50,4,49651746,1504,1.31,26,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,152.00,152.00,227289.00,227289.00,0.00,0.00,0.00,0.00,1,49642367,1504,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50263,3001,1,306,0,0,0,151.50,151.50,231433.00,231433.00,0.00,0.00,0.00,0.00,2,49663065,1504,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,53127,1,4050,3,0,3,210858.67,209108.00,228370.00,228370.00,100.00,100.00,72.33,72.00,3,49661152,1504,0.98,19,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,53127,3008,1,306,0,0,0,150.00,150.00,228492.00,228492.00,0.00,0.00,0.00,0.00,2,49682682,1505,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,53127,1,1350,1,0,1,219351.00,219351.00,228370.00,228370.00,100.00,100.00,74.00,74.00,1,49671456,1505,0.33,6,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3009,33344,1,6750,5,0,5,211969.00,214306.00,227258.00,227258.00,100.00,100.00,72.60,73.00,5,49691179,1505,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,33344,3009,1,153,0,0,0,149.00,149.00,226183.00,226183.00,0.00,0.00,0.00,0.00,1,49686804,1505,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,33487,1,1350,1,0,1,212110.00,212110.00,224155.00,224155.00,100.00,100.00,73.00,73.00,1,49696379,1505,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,33487,1,4050,3,0,3,217007.67,217267.00,224155.00,224155.00,100.00,100.00,74.00,74.00,3,49716068,1506,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,33344,3009,1,153,0,0,0,148.00,148.00,226183.00,226183.00,0.00,0.00,0.00,0.00,1,49702457,1506,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,41755,1,4050,3,0,3,202797.67,200671.00,213789.00,213789.00,100.00,100.00,71.00,71.00,3,49730536,1506,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,33487,3000,1,306,0,0,0,149.50,149.50,224224.00,224224.00,0.00,0.00,0.00,0.00,2,49722145,1506,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,41755,3005,1,306,0,0,0,122.50,122.50,213730.00,213730.00,0.00,0.00,0.00,0.00,2,49729489,1506,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,52560,1,2700,2,0,2,207589.50,207589.50,224090.00,224090.00,100.00,100.00,72.00,72.00,2,49721233,1506,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,159.00,159.00,224965.00,224965.00,0.00,0.00,1.00,1.00,1,49729578,1506,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41755,3005,1,459,0,0,0,151.00,148.00,213730.00,213730.00,0.00,0.00,0.00,0.00,3,49754780,1507,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3004,39094,1,4050,3,0,3,200969.00,202688.00,236515.00,236515.00,100.00,100.00,70.67,71.00,3,49760665,1507,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,39094,3004,1,306,0,0,0,149.50,149.50,236543.00,236543.00,0.00,0.00,0.00,0.00,2,49761488,1507,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,41755,1,2700,2,0,2,199943.50,199943.50,213789.00,213789.00,100.00,100.00,70.50,70.50,2,49751263,1507,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,52560,1,4050,3,0,3,199795.33,199455.00,224090.00,224090.00,100.00,100.00,70.00,70.00,3,49776264,1508,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,148.00,148.00,236543.00,236543.00,0.00,0.00,0.00,0.00,1,49777148,1508,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,176.00,176.00,224965.00,224965.00,0.00,0.00,1.00,1.00,1,49777238,1508,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,44066,1,5400,4,0,4,197399.00,197601.50,211549.00,211549.00,100.00,100.00,69.50,69.50,4,49792868,1508,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,44066,3006,1,153,0,0,0,148.00,148.00,211545.00,211545.00,0.00,0.00,0.00,0.00,1,49789465,1508,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,47700,1,6750,5,0,5,202161.40,202643.00,208441.00,208441.00,100.00,100.00,70.40,70.00,5,49826090,1509,1.64,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,47700,3007,1,459,0,0,0,132.00,149.00,209558.00,209558.00,0.00,0.00,0.00,0.00,3,49827039,1509,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,44066,3006,1,306,0,0,0,150.00,150.00,211545.00,211545.00,0.00,0.00,0.00,0.00,2,49826951,1509,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,44066,1,1350,1,0,1,207078.00,207078.00,211549.00,211549.00,100.00,100.00,71.00,71.00,1,49815716,1509,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,60340,1,1350,1,0,1,206817.00,206817.00,218932.00,218932.00,100.00,100.00,71.00,71.00,1,49820925,1509,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,60340,3002,1,306,0,0,0,151.00,151.00,218930.00,218930.00,0.00,0.00,0.00,0.00,2,49846641,1510,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,60340,1,4050,4,0,3,205995.00,206713.00,218932.00,218932.00,100.00,100.00,71.67,72.00,3,49842676,1510,0.98,19,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3001,50263,1,6750,4,0,5,196172.40,196504.00,206515.00,206515.00,100.00,100.00,70.40,70.00,5,49860404,1510,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,150.00,150.00,206587.00,206587.00,0.00,0.00,0.00,0.00,1,49854122,1510,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,53127,1,1350,1,0,1,194490.00,194490.00,206549.00,206549.00,100.00,100.00,70.00,70.00,1,49862511,1510,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,152.00,152.00,206587.00,206587.00,0.00,0.00,0.00,0.00,1,49866509,1511,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,53127,1,5400,4,0,4,200998.25,200233.00,206549.00,206549.00,100.00,100.00,71.50,71.50,4,49882229,1511,1.31,26,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,53127,3008,1,306,0,0,0,158.50,158.50,206669.00,206669.00,0.00,0.00,0.00,0.00,2,49886206,1511,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,33344,1,4050,3,0,3,202214.00,201863.00,208667.00,208667.00,100.00,100.00,72.00,72.00,3,49894687,1511,0.98,19,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,33344,3009,1,306,0,0,0,149.00,149.00,211889.00,211889.00,0.00,0.00,0.00,0.00,2,49913333,1512,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,33344,1,1350,1,0,1,198632.00,198632.00,208667.00,208667.00,100.00,100.00,71.00,71.00,1,49901873,1512,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,33487,1,4050,3,0,3,200643.33,201631.00,210692.00,210692.00,100.00,100.00,71.33,71.00,3,49924704,1512,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50149,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49912041,1512,0.33,6,unrespECN,1,1,63,0
10.0.1.13,10.0.0.13,3005,41755,1,2700,2,0,2,207526.00,207526.00,208539.00,208539.00,100.00,100.00,73.50,73.50,2,49919508,1512,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,41755,3005,1,306,0,0,0,150.00,150.00,210017.00,210017.00,0.00,0.00,0.00,0.00,2,49925554,1512,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,213.00,213.00,211064.00,211064.00,0.00,0.00,1.00,1.00,1,49918791,1512,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,33487,1,1350,1,0,1,212034.00,212034.00,210692.00,210692.00,100.00,100.00,73.00,73.00,1,49935071,1513,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,150.00,150.00,211064.00,211064.00,0.00,0.00,0.00,0.00,1,49936044,1513,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,41755,1,2700,2,0,2,213370.50,213370.50,208539.00,208539.00,100.00,100.00,73.50,73.50,2,49954811,1513,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,52560,1,2700,2,0,2,216727.00,216727.00,226280.00,226280.00,100.00,100.00,74.50,74.50,2,49949614,1513,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,41755,3005,1,306,0,0,0,150.00,150.00,210017.00,210017.00,0.00,0.00,0.00,0.00,2,49960819,1513,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,52560,3003,1,306,0,0,0,167.50,167.50,215775.00,215775.00,0.00,0.00,0.50,0.50,2,49955764,1513,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,39094,1,1350,1,0,1,217387.00,217387.00,224239.00,224239.00,100.00,100.00,74.00,74.00,1,49959973,1513,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,39094,3004,1,459,0,0,0,154.33,149.00,223158.00,223158.00,0.00,0.00,0.00,0.00,3,49989970,1514,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3005,41755,1,153,1,0,1,219446.00,219446.00,208539.00,208539.00,100.00,100.00,75.00,75.00,1,49969331,1514,0.04,0,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3004,39094,1,5400,4,0,4,210366.50,211619.00,224239.00,224239.00,100.00,100.00,72.75,73.00,4,49989108,1514,1.31,26,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3003,52560,1,2700,2,0,2,212554.00,212554.00,226280.00,226280.00,100.00,100.00,73.00,73.00,2,49994289,1514,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,150.00,150.00,215775.00,215775.00,0.00,0.00,0.00,0.00,1,50000416,1515,0.04,0,ll_legit,0,1,57,0
