src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,116.00,116.00,1136648.00,1136648.00,0.00,0.00,0.00,0.00,1,45717945,1385,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1121684.00,1121684.00,1137477.00,1137477.00,100.00,100.00,66.00,66.00,1,45730666,1385,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1131126.00,1131126.00,1137488.00,1137488.00,100.00,100.00,66.00,66.00,1,45754873,1386,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,118.00,118.00,1137475.00,1137475.00,0.00,0.00,0.00,0.00,1,45760530,1386,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,77.00,77.00,1137475.00,1137475.00,0.00,0.00,0.00,0.00,1,45788018,1387,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1149717.00,1149717.00,1161683.00,1161683.00,100.00,100.00,67.00,67.00,1,45803282,1387,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1173897.00,1173897.00,1161683.00,1161683.00,100.00,100.00,68.00,68.00,1,45827489,1388,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,115.00,115.00,1165467.00,1165467.00,0.00,0.00,0.00,0.00,1,45852492,1389,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45257,3005,1,138,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45852585,1389,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,102.00,102.00,1165467.00,1165467.00,0.00,0.00,0.00,0.00,1,45892631,1390,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1184257.00,1184257.00,1161683.00,1161683.00,100.00,100.00,68.00,68.00,1,45900106,1390,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1164340.00,1164340.00,1113294.00,1113294.00,100.00,100.00,68.00,68.00,1,45924314,1391,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,74.00,74.00,1112384.00,1112384.00,0.00,0.00,0.00,0.00,1,45925087,1391,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,74.00,74.00,1112384.00,1112384.00,0.00,0.00,0.00,0.00,1,45949361,1392,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,94.00,94.00,1187366.00,1187366.00,0.00,0.00,0.00,0.00,1,45985717,1393,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1173881.00,1173881.00,1185907.00,1185907.00,100.00,100.00,68.00,68.00,1,45996934,1393,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1173806.00,1173806.00,1185907.00,1185907.00,100.00,100.00,68.00,68.00,1,46021141,1394,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,94.00,94.00,1187366.00,1187366.00,0.00,0.00,0.00,0.00,1,46032365,1394,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,94.00,94.00,1187366.00,1187366.00,0.00,0.00,0.00,0.00,1,46056523,1395,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,35687,1,138,1,0,1,1208603.00,1208603.00,0.00,0.00,100.00,100.00,69.00,69.00,1,46093745,1396,0.03,3,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,93.00,93.00,1187366.00,1187366.00,0.00,0.00,0.00,0.00,1,46094556,1396,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35687,3006,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46094637,1396,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,118.00,118.00,1209145.00,1209145.00,0.00,0.00,0.00,0.00,1,46129128,1397,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36167,3009,1,306,0,0,0,92.50,92.50,1209145.00,1209145.00,0.00,0.00,0.00,0.00,2,46153391,1398,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3009,36167,1,1350,1,0,1,1198210.00,1198210.00,1210108.00,1210108.00,100.00,100.00,69.00,69.00,1,46166369,1398,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,92.00,92.00,1209145.00,1209145.00,0.00,0.00,0.00,0.00,1,46177640,1399,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,36167,1,1350,1,0,1,1198179.00,1198179.00,1210108.00,1210108.00,100.00,100.00,69.00,69.00,1,46190590,1399,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1195760.00,1195760.00,1113316.00,1113316.00,100.00,100.00,69.00,69.00,1,46214796,1400,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,120.00,120.00,1112529.00,1112529.00,0.00,0.00,0.00,0.00,1,46228352,1400,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,39446,1,138,1,0,1,1208602.00,1208602.00,0.00,0.00,100.00,100.00,69.00,69.00,1,46263211,1401,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,119.00,119.00,1112529.00,1112529.00,0.00,0.00,0.00,0.00,1,46264044,1401,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39446,3000,1,138,0,0,0,172.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46264126,1401,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,110.00,110.00,1210285.00,1210285.00,0.00,0.00,0.00,0.00,1,46298677,1402,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,109.00,109.00,1210285.00,1210285.00,0.00,0.00,0.00,0.00,1,46322882,1403,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,109.00,109.00,1210285.00,1210285.00,0.00,0.00,0.00,0.00,1,46347123,1404,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1174035.00,1174035.00,1210179.00,1210179.00,100.00,100.00,69.00,69.00,1,46360039,1404,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1173978.00,1173978.00,1186080.00,1186080.00,100.00,100.00,69.00,69.00,1,46384249,1405,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1198114.00,1198114.00,1186080.00,1186080.00,100.00,100.00,70.00,70.00,1,46408461,1406,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,107.00,107.00,1188830.00,1188830.00,0.00,0.00,0.00,0.00,1,46419713,1406,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,126.00,126.00,1188830.00,1188830.00,0.00,0.00,0.00,0.00,1,46443960,1407,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1198209.00,1198209.00,1186080.00,1186080.00,100.00,100.00,70.00,70.00,1,46456876,1407,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1203932.00,1203932.00,1137488.00,1137488.00,100.00,100.00,70.00,70.00,1,46481094,1408,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,119.00,119.00,1137475.00,1137475.00,0.00,0.00,0.00,0.00,1,46486799,1408,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,120.00,120.00,1188830.00,1188830.00,0.00,0.00,0.00,0.00,1,46517007,1409,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1203917.00,1203917.00,1137488.00,1137488.00,100.00,100.00,70.00,70.00,1,46529513,1409,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1150750.00,1150750.00,1161835.00,1161835.00,100.00,100.00,68.00,68.00,1,46553719,1410,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1149938.00,1149938.00,1161835.00,1161835.00,100.00,100.00,68.00,68.00,1,46577928,1411,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3003,37992,1,2700,2,0,2,1162149.00,1162149.00,1161835.00,1161835.00,100.00,100.00,68.50,68.50,2,46626352,1412,0.65,65,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,85.00,85.00,1162632.00,1162632.00,0.00,0.00,0.00,0.00,1,46618367,1412,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,90.00,90.00,1162632.00,1162632.00,0.00,0.00,0.00,0.00,1,46651579,1413,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,119.00,119.00,1199970.00,1199970.00,0.00,0.00,0.00,0.00,1,46675679,1414,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,47368,1,1350,1,0,1,1184521.00,1184521.00,1186152.00,1186152.00,100.00,100.00,69.00,69.00,1,46723186,1415,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,118.00,118.00,1199970.00,1199970.00,0.00,0.00,0.00,0.00,1,46724078,1415,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,117.00,117.00,1136648.00,1136648.00,0.00,0.00,0.00,0.00,1,46782892,1417,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,117.00,117.00,1136648.00,1136648.00,0.00,0.00,0.00,0.00,1,46807083,1418,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1137656.00,1137656.00,1210381.00,1210381.00,100.00,100.00,67.00,67.00,1,46820015,1418,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1145038.00,1145038.00,1210381.00,1210381.00,100.00,100.00,68.00,68.00,1,46844222,1419,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,118.00,118.00,1217578.00,1217578.00,0.00,0.00,0.00,0.00,1,46855333,1419,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,117.00,117.00,1161740.00,1161740.00,0.00,0.00,0.00,0.00,1,46879704,1420,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1145397.00,1145397.00,1161930.00,1161930.00,100.00,100.00,68.00,68.00,1,46892599,1420,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1155530.00,1155530.00,1161929.00,1161929.00,100.00,100.00,68.00,68.00,1,46916807,1421,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,118.00,118.00,1161991.00,1161991.00,0.00,0.00,0.00,0.00,1,46922545,1421,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,117.00,117.00,1161991.00,1161991.00,0.00,0.00,0.00,0.00,1,46946759,1422,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,115.00,115.00,1158165.00,1158165.00,0.00,0.00,0.00,0.00,1,46976464,1423,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,45257,1,138,1,0,1,1136241.00,1136241.00,0.00,0.00,100.00,100.00,67.00,67.00,1,46989443,1423,0.03,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,45257,3005,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46990330,1423,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1144459.00,1144459.00,1161944.00,1161944.00,100.00,100.00,68.00,68.00,1,47037853,1425,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,115.00,115.00,1158165.00,1158165.00,0.00,0.00,0.00,0.00,1,47049065,1425,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,116.00,116.00,1217578.00,1217578.00,0.00,0.00,0.00,0.00,1,47073837,1426,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1136115.00,1136115.00,1210381.00,1210381.00,100.00,100.00,67.00,67.00,1,47086258,1426,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1160306.00,1160306.00,1210381.00,1210381.00,100.00,100.00,68.00,68.00,1,47110466,1427,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,120.00,120.00,1217578.00,1217578.00,0.00,0.00,0.00,0.00,1,47121620,1427,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,118.00,118.00,1160168.00,1160168.00,0.00,0.00,0.00,0.00,1,47145886,1428,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,119.00,119.00,1160168.00,1160168.00,0.00,0.00,0.00,0.00,1,47173105,1429,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35055,1000,1,1350,0,0,0,173.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47173188,1429,0.33,32,unrespECN,0.5,1,48,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1149876.00,1149876.00,1161947.00,1161947.00,100.00,100.00,68.00,68.00,1,47183091,1429,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,118.00,118.00,1160168.00,1160168.00,0.00,0.00,0.00,0.00,1,47208192,1430,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35687,3006,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47232350,1431,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1160435.00,1160435.00,1161947.00,1161947.00,100.00,100.00,68.00,68.00,1,47255712,1431,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,36167,1,1350,1,0,1,1125709.00,1125709.00,1161964.00,1161964.00,100.00,100.00,67.00,67.00,1,47279926,1432,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3009,36167,1,1350,1,0,1,1125739.00,1125739.00,1161964.00,1161964.00,100.00,100.00,68.00,68.00,1,47304140,1433,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,116.00,116.00,1161955.00,1161955.00,0.00,0.00,0.00,0.00,1,47315304,1433,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,116.00,116.00,1161955.00,1161955.00,0.00,0.00,0.00,0.00,1,47339540,1434,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1123508.00,1123508.00,1161835.00,1161835.00,100.00,100.00,68.00,68.00,1,47352550,1434,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,39446,1,138,1,0,1,1111945.00,1111945.00,0.00,0.00,100.00,100.00,67.00,67.00,1,47376758,1435,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,39446,3000,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47377639,1435,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,118.00,118.00,1127411.00,1127411.00,0.00,0.00,0.00,0.00,1,47426055,1437,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1101471.00,1101471.00,1113546.00,1113546.00,100.00,100.00,67.00,67.00,1,47449374,1437,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45150,3004,1,306,0,0,0,118.50,118.50,1127411.00,1127411.00,0.00,0.00,0.00,0.00,2,47486151,1438,0.07,7,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,118.00,118.00,1127411.00,1127411.00,0.00,0.00,0.00,0.00,1,47510524,1439,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,119.00,119.00,1136833.00,1136833.00,0.00,0.00,0.00,0.00,1,47535181,1440,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1125689.00,1125689.00,1137761.00,1137761.00,100.00,100.00,68.00,68.00,1,47546206,1440,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1125658.00,1125658.00,1137761.00,1137761.00,100.00,100.00,68.00,68.00,1,47570417,1441,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,117.00,117.00,1136833.00,1136833.00,0.00,0.00,0.00,0.00,1,47581708,1441,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1131340.00,1131340.00,1161929.00,1161929.00,100.00,100.00,68.00,68.00,1,47618827,1442,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1155520.00,1155520.00,1161929.00,1161929.00,100.00,100.00,69.00,69.00,1,47643034,1443,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,117.00,117.00,1161991.00,1161991.00,0.00,0.00,0.00,0.00,1,47648691,1443,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,120.00,120.00,1161991.00,1161991.00,0.00,0.00,0.00,0.00,1,47672920,1444,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,91.00,91.00,1137737.00,1137737.00,0.00,0.00,0.00,0.00,1,47702681,1445,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1096557.00,1096557.00,1137729.00,1137729.00,100.00,100.00,67.00,67.00,1,47715610,1445,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1087545.00,1087545.00,1137729.00,1137729.00,100.00,100.00,66.00,66.00,1,47739807,1446,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,47368,1,1350,1,0,1,1087537.00,1087537.00,1113454.00,1113454.00,100.00,100.00,66.00,66.00,1,47764015,1447,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,117.00,117.00,1099963.00,1099963.00,0.00,0.00,0.00,0.00,1,47775639,1447,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,116.00,116.00,1099963.00,1099963.00,0.00,0.00,0.00,0.00,1,47799468,1448,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,47368,1,1350,1,0,1,1087569.00,1087569.00,1113454.00,1113454.00,100.00,100.00,66.00,66.00,1,47812431,1448,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1052945.00,1052945.00,1161930.00,1161930.00,100.00,100.00,65.00,65.00,1,47836637,1449,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,117.00,117.00,1161740.00,1161740.00,0.00,0.00,0.00,0.00,1,47847913,1449,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,115.00,115.00,1161740.00,1161740.00,0.00,0.00,0.00,0.00,1,47872135,1450,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,120.00,120.00,1161740.00,1161740.00,0.00,0.00,0.00,0.00,1,47896376,1451,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1070026.00,1070026.00,1089249.00,1089249.00,100.00,100.00,66.00,66.00,1,47909262,1451,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1077347.00,1077347.00,1089249.00,1089249.00,100.00,100.00,66.00,66.00,1,47933472,1452,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,117.00,117.00,1082047.00,1082047.00,0.00,0.00,0.00,0.00,1,47944628,1452,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1077220.00,1077220.00,1089284.00,1089284.00,100.00,100.00,66.00,66.00,1,47981872,1453,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1082848.00,1082848.00,1089287.00,1089287.00,100.00,100.00,66.00,66.00,1,48006082,1454,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,119.00,119.00,1089243.00,1089243.00,0.00,0.00,0.00,0.00,1,48011793,1454,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,117.00,117.00,1089243.00,1089243.00,0.00,0.00,0.00,0.00,1,48035963,1455,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,115.00,115.00,1091841.00,1091841.00,0.00,0.00,0.00,0.00,1,48068294,1456,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,45257,1,138,1,0,1,1087668.00,1087668.00,0.00,0.00,100.00,100.00,66.00,66.00,1,48078717,1456,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,45257,3005,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48079601,1456,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1077309.00,1077309.00,1089287.00,1089287.00,100.00,100.00,66.00,66.00,1,48127127,1458,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,114.00,114.00,1091841.00,1091841.00,0.00,0.00,0.00,0.00,1,48138306,1458,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,116.00,116.00,1082047.00,1082047.00,0.00,0.00,0.00,0.00,1,48162452,1459,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1077245.00,1077245.00,1089249.00,1089249.00,100.00,100.00,66.00,66.00,1,48175482,1459,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,35055,1000,1,1350,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48176339,1459,0.33,32,unrespECN,0.5,1,52,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,115.00,115.00,1082047.00,1082047.00,0.00,0.00,0.00,0.00,1,48200612,1460,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,118.00,118.00,1082047.00,1082047.00,0.00,0.00,0.00,0.00,1,48248966,1462,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,118.00,118.00,1121353.00,1121353.00,0.00,0.00,0.00,0.00,1,48267236,1462,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1063344.00,1063344.00,1113426.00,1113426.00,100.00,100.00,66.00,66.00,1,48272304,1462,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1087522.00,1087522.00,1113426.00,1113426.00,100.00,100.00,67.00,67.00,1,48296509,1463,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,118.00,118.00,1121353.00,1121353.00,0.00,0.00,0.00,0.00,1,48308311,1463,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,35687,3006,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48321582,1464,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1077166.00,1077166.00,1113426.00,1113426.00,100.00,100.00,67.00,67.00,1,48344921,1464,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,36167,1,1350,1,0,1,1065146.00,1065146.00,1077170.00,1077170.00,100.00,100.00,67.00,67.00,1,48357101,1465,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,117.00,117.00,1077176.00,1077176.00,0.00,0.00,0.00,0.00,1,48368280,1465,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,119.00,119.00,1077176.00,1077176.00,0.00,0.00,0.00,0.00,1,48392484,1466,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,36167,1,1350,1,0,1,1089403.00,1089403.00,1077170.00,1077170.00,100.00,100.00,68.00,68.00,1,48405510,1466,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3009,36167,1,1350,1,0,1,1089408.00,1089408.00,1077170.00,1077170.00,100.00,100.00,68.00,68.00,1,48429719,1467,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,118.00,118.00,1077176.00,1077176.00,0.00,0.00,0.00,0.00,1,48440961,1467,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,91.00,91.00,1137737.00,1137737.00,0.00,0.00,0.00,0.00,1,48465196,1468,0.04,3,ll_legit,0,1,50,0
