src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,154.00,154.00,924251.00,924251.00,0.00,0.00,0.00,0.00,1,47187099,1429,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,156.00,156.00,924251.00,924251.00,0.00,0.00,0.00,0.00,1,47224969,1431,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,154.00,154.00,900504.00,900504.00,0.00,0.00,0.00,0.00,1,47229888,1431,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,918071.00,918071.00,919793.00,919793.00,100.00,100.00,57.00,57.00,1,47248282,1431,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,155.00,155.00,900504.00,900504.00,0.00,0.00,0.00,0.00,1,47273400,1432,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,155.00,155.00,900504.00,900504.00,0.00,0.00,0.00,0.00,1,47308289,1433,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,913006.00,913006.00,919793.00,919793.00,100.00,100.00,57.00,57.00,1,47320858,1433,0.33,32,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,893823.00,893823.00,919777.00,919777.00,100.00,100.00,56.00,56.00,1,47345067,1434,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,918001.00,918001.00,919777.00,919777.00,100.00,100.00,57.00,57.00,1,47369272,1435,0.33,32,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,153.00,153.00,906019.00,906019.00,0.00,0.00,0.00,0.00,1,47380480,1435,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,166.00,166.00,906019.00,906019.00,0.00,0.00,0.00,0.00,1,47404754,1436,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,918099.00,918099.00,919777.00,919777.00,100.00,100.00,57.00,57.00,1,47417680,1436,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,918071.00,918071.00,943980.00,943980.00,100.00,100.00,57.00,57.00,1,47441885,1437,0.33,32,ll_legit,0,4,42,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,157.00,157.00,944019.00,944019.00,0.00,0.00,0.00,0.00,1,47467009,1438,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,893910.00,893910.00,919775.00,919775.00,100.00,100.00,56.00,56.00,1,47514500,1439,0.33,32,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,156.00,156.00,944019.00,944019.00,0.00,0.00,0.00,0.00,1,47515345,1439,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,918100.00,918100.00,919775.00,919775.00,100.00,100.00,57.00,57.00,1,47538716,1440,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,155.00,155.00,905929.00,905929.00,0.00,0.00,0.00,0.00,1,47549940,1440,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,153.00,153.00,905929.00,905929.00,0.00,0.00,0.00,0.00,1,47574186,1441,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,153.00,153.00,905929.00,905929.00,0.00,0.00,0.00,0.00,1,47598505,1442,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3008,35477,1,1350,1,0,1,931779.00,931779.00,943958.00,943958.00,100.00,100.00,58.00,58.00,1,47611302,1442,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3008,35477,1,1350,1,0,1,931774.00,931774.00,943958.00,943958.00,100.00,100.00,58.00,58.00,1,47635505,1443,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,153.00,153.00,948323.00,948323.00,0.00,0.00,0.00,0.00,1,47647042,1443,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,154.00,154.00,948323.00,948323.00,0.00,0.00,0.00,0.00,1,47670805,1444,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3008,35477,1,1350,1,0,1,955952.00,955952.00,943958.00,943958.00,100.00,100.00,59.00,59.00,1,47683858,1444,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,158.00,158.00,948323.00,948323.00,0.00,0.00,0.00,0.00,1,47708918,1445,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,155.00,155.00,981900.00,981900.00,0.00,0.00,0.00,0.00,1,47733123,1446,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,155.00,155.00,981900.00,981900.00,0.00,0.00,0.00,0.00,1,47767712,1447,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,966482.00,966482.00,968088.00,968088.00,100.00,100.00,59.00,59.00,1,47780704,1447,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,980175.00,980175.00,992304.00,992304.00,100.00,100.00,60.00,60.00,1,47804911,1448,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,152.00,152.00,992221.00,992221.00,0.00,0.00,0.00,0.00,1,47816142,1448,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,152.00,152.00,993408.00,993408.00,0.00,0.00,0.00,0.00,1,47841557,1449,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,154.00,154.00,993408.00,993408.00,0.00,0.00,0.00,0.00,1,47867045,1450,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,979770.00,979770.00,992302.00,992302.00,100.00,100.00,60.00,60.00,1,47877521,1450,0.33,32,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,976138.00,976138.00,992302.00,992302.00,100.00,100.00,60.00,60.00,1,47901696,1451,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,44962,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47926721,1452,0.03,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,89.00,89.00,993408.00,993408.00,0.00,0.00,0.00,0.00,1,47926814,1452,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,990515.00,990515.00,992303.00,992303.00,100.00,100.00,60.00,60.00,1,47974312,1453,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,153.00,153.00,992242.00,992242.00,0.00,0.00,0.00,0.00,1,47975211,1453,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,152.00,152.00,992242.00,992242.00,0.00,0.00,0.00,0.00,1,48009737,1454,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,152.00,152.00,992242.00,992242.00,0.00,0.00,0.00,0.00,1,48037026,1455,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,979083.00,979083.00,992303.00,992303.00,100.00,100.00,61.00,61.00,1,48046922,1455,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,151.00,151.00,992242.00,992242.00,0.00,0.00,0.00,0.00,1,48058258,1456,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,980168.00,980168.00,992304.00,992304.00,100.00,100.00,61.00,61.00,1,48071130,1456,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,980164.00,980164.00,992304.00,992304.00,100.00,100.00,61.00,61.00,1,48095340,1457,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,151.00,151.00,992221.00,992221.00,0.00,0.00,0.00,0.00,1,48106576,1457,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,153.00,153.00,992221.00,992221.00,0.00,0.00,0.00,0.00,1,48130778,1458,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,1004499.00,1004499.00,992304.00,992304.00,100.00,100.00,62.00,62.00,1,48143761,1458,0.33,32,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,1000141.00,1000141.00,1016519.00,1016519.00,100.00,100.00,62.00,62.00,1,48167982,1459,0.33,32,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,1004239.00,1004239.00,1016519.00,1016519.00,100.00,100.00,62.00,62.00,1,48192186,1460,0.33,32,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,152.00,152.00,1019981.00,1019981.00,0.00,0.00,0.00,0.00,1,48217364,1461,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,1009946.00,1009946.00,1016583.00,1016583.00,100.00,100.00,62.00,62.00,1,48240631,1461,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,1034133.00,1034133.00,1016583.00,1016583.00,100.00,100.00,63.00,63.00,1,48264844,1462,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,152.00,152.00,1017156.00,1017156.00,0.00,0.00,0.00,0.00,1,48277127,1462,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,153.00,153.00,1017156.00,1017156.00,0.00,0.00,0.00,0.00,1,48294880,1463,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,155.00,155.00,1017156.00,1017156.00,0.00,0.00,0.00,0.00,1,48327474,1464,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3007,43854,1,153,1,0,1,1009642.00,1009642.00,1016583.00,1016583.00,100.00,100.00,62.00,62.00,1,48337479,1464,0.04,3,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,60400,1,2700,2,0,2,954042.00,954042.00,1016619.00,1016619.00,100.00,100.00,61.00,61.00,2,48373901,1465,0.65,65,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,153.00,153.00,1017523.00,1017523.00,0.00,0.00,0.00,0.00,1,48374028,1465,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,930158.00,930158.00,956225.00,956225.00,100.00,100.00,60.00,60.00,1,48398108,1466,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,153.00,153.00,942246.00,942246.00,0.00,0.00,0.00,0.00,1,48409256,1466,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,156.00,156.00,942246.00,942246.00,0.00,0.00,0.00,0.00,1,48437034,1467,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,154.00,154.00,942246.00,942246.00,0.00,0.00,0.00,0.00,1,48457754,1468,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,954568.00,954568.00,956225.00,956225.00,100.00,100.00,61.00,61.00,1,48470720,1468,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,968392.00,968392.00,980440.00,980440.00,100.00,100.00,62.00,62.00,1,48494929,1469,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,155.00,155.00,980579.00,980579.00,0.00,0.00,0.00,0.00,1,48506403,1469,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,155.00,155.00,980579.00,980579.00,0.00,0.00,0.00,0.00,1,48530476,1470,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,157.00,157.00,980579.00,980579.00,0.00,0.00,0.00,0.00,1,48557067,1471,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3008,35477,1,1350,1,0,1,939667.00,939667.00,956249.00,956249.00,100.00,100.00,61.00,61.00,1,48567543,1471,0.33,32,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,172.00,172.00,965651.00,965651.00,0.00,0.00,0.00,0.00,1,48592705,1472,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,154.00,154.00,965651.00,965651.00,0.00,0.00,0.00,0.00,1,48627244,1473,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3008,35477,1,1350,1,0,1,930461.00,930461.00,956249.00,956249.00,100.00,100.00,60.00,60.00,1,48640158,1473,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,930437.00,930437.00,956300.00,956300.00,100.00,100.00,60.00,60.00,1,48664365,1474,0.33,32,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,954613.00,954613.00,956300.00,956300.00,100.00,100.00,61.00,61.00,1,48688567,1475,0.33,32,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,155.00,155.00,942585.00,942585.00,0.00,0.00,0.00,0.00,1,48699881,1475,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,159.00,159.00,942585.00,942585.00,0.00,0.00,0.00,0.00,1,48724071,1476,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,944275.00,944275.00,956300.00,956300.00,100.00,100.00,61.00,61.00,1,48737001,1476,0.33,32,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,944252.00,944252.00,956283.00,956283.00,100.00,100.00,61.00,61.00,1,48761181,1477,0.33,32,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,154.00,154.00,956280.00,956280.00,0.00,0.00,0.00,0.00,1,48772421,1477,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,155.00,155.00,955484.00,955484.00,0.00,0.00,0.00,0.00,1,48797046,1478,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,153.00,153.00,955484.00,955484.00,0.00,0.00,0.00,0.00,1,48820882,1479,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,966048.00,966048.00,956286.00,956286.00,100.00,100.00,62.00,62.00,1,48833801,1479,0.33,32,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,968539.00,968539.00,956286.00,956286.00,100.00,100.00,62.00,62.00,1,48858009,1480,0.33,32,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3003,44962,1,138,1,0,1,954771.00,954771.00,0.00,0.00,100.00,100.00,61.00,61.00,1,48882213,1481,0.03,3,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,44962,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48883105,1481,0.03,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,155.00,155.00,955484.00,955484.00,0.00,0.00,0.00,0.00,1,48917715,1482,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,920090.00,920090.00,980522.00,980522.00,100.00,100.00,60.00,60.00,1,48930620,1482,0.33,32,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,944268.00,944268.00,980522.00,980522.00,100.00,100.00,61.00,61.00,1,48954825,1483,0.33,32,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,152.00,152.00,966676.00,966676.00,0.00,0.00,0.00,0.00,1,48979960,1484,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,944186.00,944186.00,980522.00,980522.00,100.00,100.00,62.00,62.00,1,49003239,1484,0.33,32,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,152.00,152.00,966676.00,966676.00,0.00,0.00,0.00,0.00,1,49028305,1485,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,944274.00,944274.00,956283.00,956283.00,100.00,100.00,62.00,62.00,1,49051649,1486,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,37501,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49058345,1486,0.33,32,unrespECN,0,1,43,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,151.00,151.00,956280.00,956280.00,0.00,0.00,0.00,0.00,1,49062944,1486,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,153.00,153.00,956280.00,956280.00,0.00,0.00,0.00,0.00,1,49087102,1487,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,944263.00,944263.00,956283.00,956283.00,100.00,100.00,62.00,62.00,1,49100059,1487,0.33,32,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,936424.00,936424.00,956287.00,956287.00,100.00,100.00,62.00,62.00,1,49124266,1488,0.33,32,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,960605.00,960605.00,956287.00,956287.00,100.00,100.00,63.00,63.00,1,49148474,1489,0.33,32,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,154.00,154.00,949986.00,949986.00,0.00,0.00,0.00,0.00,1,49159678,1489,0.04,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,156.00,156.00,949986.00,949986.00,0.00,0.00,0.00,0.00,1,49183927,1490,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,978687.00,978687.00,956287.00,956287.00,100.00,100.00,63.00,63.00,1,49196887,1490,0.33,32,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,155.00,155.00,949986.00,949986.00,0.00,0.00,0.00,0.00,1,49221967,1491,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,152.00,152.00,999197.00,999197.00,0.00,0.00,0.00,0.00,1,49246246,1492,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,43854,3007,1,306,0,0,0,137.00,137.00,999197.00,999197.00,0.00,0.00,0.00,0.00,2,49299385,1493,0.07,7,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,998010.00,998010.00,980440.00,980440.00,100.00,100.00,64.00,64.00,1,49293705,1493,0.33,32,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3004,60400,1,2700,2,0,2,969360.00,969360.00,980439.00,980439.00,100.00,100.00,61.50,61.50,2,49366324,1495,0.65,65,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,152.00,152.00,993326.00,993326.00,0.00,0.00,0.00,0.00,1,49367279,1495,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,152.00,152.00,993326.00,993326.00,0.00,0.00,0.00,0.00,1,49415706,1497,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,153.00,153.00,1047996.00,1047996.00,0.00,0.00,0.00,0.00,1,49457249,1498,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,1004484.00,1004484.00,1040836.00,1040836.00,100.00,100.00,63.00,63.00,1,49463151,1498,0.33,32,ll_legit,0,5,40,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,154.00,154.00,1047996.00,1047996.00,0.00,0.00,0.00,0.00,1,49488257,1499,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,155.00,155.00,1030319.00,1030319.00,0.00,0.00,0.00,0.00,1,49536711,1501,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,1002207.00,1002207.00,1016625.00,1016625.00,100.00,100.00,63.00,63.00,1,49559971,1501,0.33,32,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,154.00,154.00,1030319.00,1030319.00,0.00,0.00,0.00,0.00,1,49585062,1502,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,152.00,152.00,1005552.00,1005552.00,0.00,0.00,0.00,0.00,1,49598257,1502,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,156.00,156.00,1005552.00,1005552.00,0.00,0.00,0.00,0.00,1,49619938,1503,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,153.00,153.00,1005552.00,1005552.00,0.00,0.00,0.00,0.00,1,49643859,1504,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,956080.00,956080.00,992412.00,992412.00,100.00,100.00,61.00,61.00,1,49656780,1504,0.33,32,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,956151.00,956151.00,992412.00,992412.00,100.00,100.00,61.00,61.00,1,49680984,1505,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,152.00,152.00,992527.00,992527.00,0.00,0.00,0.00,0.00,1,49692260,1505,0.04,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,956096.00,956096.00,968219.00,968219.00,100.00,100.00,61.00,61.00,1,49729402,1506,0.33,32,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,154.00,154.00,992527.00,992527.00,0.00,0.00,0.00,0.00,1,49730223,1506,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,980275.00,980275.00,968219.00,968219.00,100.00,100.00,62.00,62.00,1,49753607,1507,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,980089.00,980089.00,992414.00,992414.00,100.00,100.00,62.00,62.00,1,49777811,1508,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3005,41550,1,2700,2,0,2,980417.00,980417.00,992414.00,992414.00,100.00,100.00,62.00,62.00,2,49826220,1509,0.65,65,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,148.00,148.00,999955.00,999955.00,0.00,0.00,0.00,0.00,1,49817782,1509,0.04,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,44962,1,138,1,0,1,966537.00,966537.00,0.00,0.00,100.00,100.00,61.00,61.00,1,49850412,1510,0.03,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,44962,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49851263,1510,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,153.00,153.00,999955.00,999955.00,0.00,0.00,0.00,0.00,1,49885920,1511,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,153.00,153.00,968171.00,968171.00,0.00,0.00,0.00,0.00,1,49910057,1512,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,980299.00,980299.00,968196.00,968196.00,100.00,100.00,62.00,62.00,1,49923028,1512,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,966474.00,966474.00,968196.00,968196.00,100.00,100.00,61.00,61.00,1,49947233,1513,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,151.00,151.00,968171.00,968171.00,0.00,0.00,0.00,0.00,1,49972344,1514,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,153.00,153.00,968171.00,968171.00,0.00,0.00,0.00,0.00,1,50007452,1515,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,931935.00,931935.00,968219.00,968219.00,100.00,100.00,61.00,61.00,1,50019854,1515,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,152.00,152.00,968249.00,968249.00,0.00,0.00,0.00,0.00,1,50020876,1515,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,931994.00,931994.00,968219.00,968219.00,100.00,100.00,61.00,61.00,1,50044068,1516,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,152.00,152.00,968249.00,968249.00,0.00,0.00,0.00,0.00,1,50055278,1516,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,37501,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50059732,1516,0.33,32,unrespECN,0,1,47,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,157.00,157.00,950005.00,950005.00,0.00,0.00,0.00,0.00,1,50087016,1517,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,931992.00,931992.00,944017.00,944017.00,100.00,100.00,61.00,61.00,1,50092476,1517,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,931945.00,931945.00,944017.00,944017.00,100.00,100.00,61.00,61.00,1,50116680,1518,0.33,32,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,893841.00,893841.00,919735.00,919735.00,100.00,100.00,59.00,59.00,1,50140893,1519,0.33,32,ll_legit,0,7,46,0
