src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.33,150.00,179496.00,179496.00,0.00,0.00,0.00,0.00,3,72033181,2182,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,179496.00,179496.00,0.00,0.00,0.00,0.00,3,72063169,2183,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,180901.40,180768.00,183720.00,183720.00,0.00,0.00,65.80,66.00,5,72067489,2183,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.25,151.00,179496.00,179496.00,0.00,0.00,0.00,0.00,4,72103743,2184,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,180141.17,179988.00,183720.00,183720.00,0.00,0.00,65.50,65.50,6,72102805,2184,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,180141.17,179996.50,183720.00,183720.00,0.00,0.00,65.50,65.50,6,72137127,2185,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,151.00,179496.00,179496.00,0.00,0.00,0.00,0.00,3,72128642,2185,0.11,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,180393.00,180042.00,183720.00,183720.00,0.00,0.00,65.50,65.50,6,72167234,2186,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,151.00,179496.00,179496.00,0.00,0.00,0.00,0.00,3,72162885,2186,0.11,2,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,150.50,150.00,179613.50,179613.50,0.00,0.00,0.00,0.00,4,72201625,2187,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,180282.00,180144.50,181724.50,181724.50,0.00,0.00,65.50,65.50,6,72202544,2187,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,37717,1,9450,0,0,0,183458.43,183189.00,179729.00,179729.00,0.00,0.00,66.14,66.00,7,72236769,2188,2.29,45,ll_legit,0,44,49,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,149.50,150.00,179731.00,179731.00,0.00,0.00,0.00,0.00,4,72232429,2188,0.15,2,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,179731.00,179731.00,0.00,0.00,0.00,0.00,3,72262596,2189,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,184908.60,183262.00,179729.00,179729.00,0.00,0.00,66.40,66.00,5,72266890,2189,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,150.25,150.00,179731.00,179731.00,0.00,0.00,0.00,0.00,4,72297919,2190,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,185297.83,185289.50,179729.00,179729.00,0.00,0.00,66.50,66.50,6,72302123,2190,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.33,150.00,179731.00,179731.00,0.00,0.00,0.00,0.00,3,72327898,2191,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,184577.20,183049.00,179729.00,179729.00,0.00,0.00,66.40,66.00,5,72331209,2191,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,150.75,151.00,179731.00,179731.00,0.00,0.00,0.00,0.00,4,72367374,2192,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,184844.50,184081.50,179729.00,179729.00,0.00,0.00,66.50,66.50,6,72366513,2192,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,150.25,150.00,185425.00,187323.00,0.00,0.00,0.00,0.00,4,72397590,2193,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,184721.50,184456.00,184599.00,184599.00,0.00,0.00,66.67,67.00,6,72401818,2193,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.67,150.00,187323.00,187323.00,0.00,0.00,0.00,0.00,3,72427670,2194,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,184867.80,183204.00,184599.00,184599.00,0.00,0.00,66.40,66.00,5,72430909,2194,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,153.50,152.00,187323.00,187323.00,0.00,0.00,0.00,0.00,4,72467168,2195,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,190061.17,190345.00,184599.00,184599.00,0.00,0.00,67.50,67.50,6,72466242,2195,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,190228.60,189294.00,184599.00,184599.00,0.00,0.00,67.60,68.00,5,72496362,2196,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.33,152.00,187323.00,187323.00,0.00,0.00,0.00,0.00,3,72497253,2196,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,190172.17,190467.50,184599.00,184599.00,0.00,0.00,67.50,67.50,6,72530591,2197,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,151.00,187323.00,187323.00,0.00,0.00,0.00,0.00,3,72527370,2197,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.50,151.50,187323.00,187323.00,0.00,0.00,0.00,0.00,4,72566805,2198,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,190503.67,190544.50,184599.00,184599.00,0.00,0.00,67.50,67.50,6,72565889,2198,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,189830.00,188409.00,194229.00,194229.00,0.00,0.00,67.40,67.00,5,72596006,2199,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.33,153.00,196710.00,196710.00,0.00,0.00,0.00,0.00,3,72596882,2199,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,190113.83,190408.50,194229.00,194229.00,0.00,0.00,67.50,67.50,6,72630251,2200,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,152.00,196710.00,196710.00,0.00,0.00,0.00,0.00,3,72627036,2200,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.67,153.00,196710.00,196710.00,0.00,0.00,0.00,0.00,3,72656127,2201,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,190232.83,190393.50,194229.00,194229.00,0.00,0.00,67.50,67.50,6,72665561,2201,1.96,39,ll_legit,0,45,48,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,195018.00,195004.50,194229.00,194229.00,0.00,0.00,68.50,68.50,6,72695670,2202,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,154.33,152.00,196710.00,196710.00,0.00,0.00,0.00,0.00,3,72696596,2202,0.11,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,195036.50,195029.00,194229.00,194229.00,0.00,0.00,68.50,68.50,6,72729901,2203,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,152.00,196710.00,196710.00,0.00,0.00,0.00,0.00,3,72726666,2203,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,151.00,196710.00,196710.00,0.00,0.00,0.00,0.00,3,72755750,2204,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,194788.60,193487.00,194229.00,194229.00,0.00,0.00,68.40,68.00,5,72759997,2204,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,155.25,152.50,198690.75,199351.00,0.00,0.00,0.00,0.00,4,72796284,2205,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,195072.83,195046.50,199293.00,199293.00,0.00,0.00,68.50,68.50,6,72795314,2205,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,195023.83,195011.00,199293.00,199293.00,0.00,0.00,68.50,68.50,6,72829551,2206,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,151.00,199351.00,199351.00,0.00,0.00,0.00,0.00,3,72826340,2206,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,153.75,154.00,199351.00,199351.00,0.00,0.00,0.00,0.00,4,72860569,2207,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,194740.80,193461.00,199293.00,199293.00,0.00,0.00,68.40,68.00,5,72859637,2207,1.64,32,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,195052.17,195046.00,199293.00,199293.00,0.00,0.00,68.50,68.50,6,72894931,2208,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.67,153.00,199351.00,199351.00,0.00,0.00,0.00,0.00,3,72890717,2208,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,151.00,199351.00,199351.00,0.00,0.00,0.00,0.00,3,72920925,2209,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,200042.00,199793.00,199293.00,199293.00,0.00,0.00,69.50,69.50,6,72929253,2209,1.96,39,ll_legit,0,46,49,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,200329.67,200333.50,199293.00,199293.00,0.00,0.00,69.50,69.50,6,72959322,2210,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,199351.00,199351.00,0.00,0.00,0.00,0.00,3,72960248,2210,0.11,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,200041.67,199698.00,203629.67,204497.00,0.00,0.00,69.50,69.50,6,72994571,2211,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.00,152.00,202025.00,203362.00,0.00,0.00,0.00,0.00,3,72990355,2211,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,153.00,153.00,203362.00,203362.00,0.00,0.00,0.00,0.00,3,73020471,2212,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,200046.17,199738.50,204497.00,204497.00,0.00,0.00,69.50,69.50,6,73028856,2212,1.96,39,ll_legit,0,47,50,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,199704.17,198665.50,204497.00,204497.00,0.00,0.00,69.50,69.50,6,73058987,2213,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.00,152.00,203362.00,203362.00,0.00,0.00,0.00,0.00,3,73059931,2213,0.11,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,200282.33,200282.00,204497.00,204497.00,0.00,0.00,69.50,69.50,6,73094301,2214,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.25,151.50,203362.00,203362.00,0.00,0.00,0.00,0.00,4,73084789,2214,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,200176.00,199893.00,204497.00,204497.00,0.00,0.00,69.50,69.50,6,73124446,2215,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,153.00,153.00,203362.00,203362.00,0.00,0.00,0.00,0.00,3,73125342,2215,0.11,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,203399.00,202927.00,204497.00,204497.00,0.00,0.00,70.17,70.00,6,73158766,2216,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,152.00,203362.00,203362.00,0.00,0.00,0.00,0.00,3,73154440,2216,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,156.00,152.00,203694.50,203362.00,0.00,0.00,0.00,0.00,4,73184599,2217,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,205917.60,207173.00,206231.40,204497.00,0.00,0.00,70.60,71.00,5,73188871,2217,1.64,32,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.75,152.50,204692.00,204692.00,0.00,0.00,0.00,0.00,4,73225127,2218,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,205276.50,205121.50,208833.00,208833.00,0.00,0.00,70.50,70.50,6,73224184,2218,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,205297.00,205177.00,208833.00,208833.00,0.00,0.00,70.50,70.50,6,73258478,2219,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,153.33,153.00,204692.00,204692.00,0.00,0.00,0.00,0.00,3,73254237,2219,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.50,152.50,204692.00,204692.00,0.00,0.00,0.00,0.00,4,73291805,2220,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,204815.20,204661.00,208833.00,208833.00,0.00,0.00,70.40,70.00,5,73288490,2220,1.64,32,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,159.00,152.00,204692.00,204692.00,0.00,0.00,0.00,0.00,4,73324707,2221,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,205371.00,205089.50,208833.00,208833.00,0.00,0.00,70.50,70.50,6,73323786,2221,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,205109.67,204952.00,208833.00,208833.00,0.00,0.00,70.50,70.50,6,73358080,2222,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.33,152.00,204692.00,204692.00,0.00,0.00,0.00,0.00,3,73353893,2222,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.50,152.00,204692.00,204692.00,0.00,0.00,0.00,0.00,4,73387208,2223,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,205780.20,204720.00,208833.00,208833.00,0.00,0.00,70.60,71.00,5,73388126,2223,1.64,32,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.75,152.00,209548.00,209548.00,0.00,0.00,0.00,0.00,4,73424301,2224,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,210179.00,210024.50,209622.00,209622.00,0.00,0.00,71.50,71.50,6,73423369,2224,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,209775.67,209923.50,209622.00,209622.00,0.00,0.00,71.50,71.50,6,73457630,2225,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,152.00,209548.00,209548.00,0.00,0.00,0.00,0.00,3,73453352,2225,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,158.33,153.00,209548.00,209548.00,0.00,0.00,0.00,0.00,3,73483533,2226,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,210366.40,212019.00,209622.00,209622.00,0.00,0.00,71.60,72.00,5,73487763,2226,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.75,152.00,209548.00,209548.00,0.00,0.00,0.00,0.00,4,73523971,2227,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,210132.33,209191.00,209622.00,209622.00,0.00,0.00,71.50,71.50,6,73523035,2227,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,209431.20,208024.00,209622.00,209622.00,0.00,0.00,71.40,71.00,5,73552151,2228,1.64,32,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.50,151.50,209548.00,209548.00,0.00,0.00,0.00,0.00,4,73553036,2228,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,210011.67,210044.50,209622.00,209622.00,0.00,0.00,71.50,71.50,6,73587415,2229,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.33,152.00,209548.00,209548.00,0.00,0.00,0.00,0.00,3,73583145,2229,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.33,152.00,209022.00,208759.00,0.00,0.00,0.00,0.00,3,73613304,2230,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,209765.17,208997.00,208831.17,208673.00,0.00,0.00,71.50,71.50,6,73622677,2230,1.96,39,ll_legit,0,49,52,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,213188.00,212708.00,208673.00,208673.00,0.00,0.00,72.17,72.00,6,73651763,2231,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,151.00,208759.00,208759.00,0.00,0.00,0.00,0.00,3,73652692,2231,0.11,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,215153.17,215262.50,208673.00,208673.00,0.00,0.00,72.50,72.50,6,73687039,2232,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,151.00,208759.00,208759.00,0.00,0.00,0.00,0.00,3,73682788,2232,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.67,153.00,208759.00,208759.00,0.00,0.00,0.00,0.00,3,73712949,2233,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,214686.40,213262.00,208673.00,208673.00,0.00,0.00,72.40,72.00,5,73717148,2233,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.75,151.50,208759.00,208759.00,0.00,0.00,0.00,0.00,4,73752334,2234,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,214990.50,215333.00,208673.00,208673.00,0.00,0.00,72.50,72.50,6,73751458,2234,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,214431.00,213172.50,208673.00,208673.00,0.00,0.00,72.33,72.00,6,73786759,2235,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.67,151.00,208759.00,208759.00,0.00,0.00,0.00,0.00,3,73782463,2235,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,155.33,153.00,208759.00,208759.00,0.00,0.00,0.00,0.00,3,73812674,2236,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,214740.00,213302.00,209917.00,208673.00,0.00,0.00,72.40,72.00,5,73816863,2236,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.25,151.50,220068.00,220068.00,0.00,0.00,0.00,0.00,4,73852076,2237,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,215015.83,215305.00,214893.00,214893.00,0.00,0.00,72.50,72.50,6,73851156,2237,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,215204.00,215364.00,214893.00,214893.00,0.00,0.00,72.50,72.50,6,73886426,2238,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,153.33,153.00,220068.00,220068.00,0.00,0.00,0.00,0.00,3,73882232,2238,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,218412.17,217408.00,214893.00,214893.00,0.00,0.00,73.17,73.00,6,73916508,2239,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.67,152.00,220068.00,220068.00,0.00,0.00,0.00,0.00,3,73917400,2239,0.11,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,220041.67,220038.50,214893.00,214893.00,0.00,0.00,73.50,73.50,6,73950713,2240,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,220068.00,220068.00,0.00,0.00,0.00,0.00,3,73947573,2240,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,154.33,154.00,220068.00,220068.00,0.00,0.00,0.00,0.00,3,73976575,2241,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,219675.60,218393.00,214893.00,214893.00,0.00,0.00,73.40,73.00,5,73980843,2241,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.75,151.50,220068.00,220068.00,0.00,0.00,0.00,0.00,4,74017136,2242,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,219969.67,219973.50,214893.00,214893.00,0.00,0.00,73.50,73.50,6,74016171,2242,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,219955.00,219960.00,219556.00,219556.00,0.00,0.00,73.50,73.50,6,74050369,2243,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,221448.00,220068.00,0.00,0.00,0.00,0.00,3,74047188,2243,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,37717,3000,1,765,0,0,0,152.00,152.00,224208.00,224208.00,0.00,0.00,0.00,0.00,5,74084416,2244,0.19,3,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,219424.83,219400.50,224219.00,224219.00,0.00,0.00,73.50,73.50,6,74083576,2244,1.96,39,ll_legit,0,51,56,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,217636.83,218238.50,224219.00,224219.00,0.00,0.00,73.67,74.00,6,74117871,2245,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,151.00,224208.00,224208.00,0.00,0.00,0.00,0.00,3,74113613,2245,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,217748.67,217417.50,224219.00,224219.00,0.00,0.00,73.50,73.50,6,74148025,2246,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,153.00,153.00,224208.00,224208.00,0.00,0.00,0.00,0.00,3,74143768,2246,0.11,2,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,156.33,152.00,224208.00,224208.00,0.00,0.00,0.00,0.00,3,74173877,2247,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,220828.83,220535.00,224219.00,224219.00,0.00,0.00,74.17,74.00,6,74183321,2247,1.96,39,ll_legit,0,51,54,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,222671.83,222687.50,224219.00,224219.00,0.00,0.00,74.50,74.50,6,74212427,2248,1.96,39,ll_legit,0,53,58,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.50,152.00,224208.00,224208.00,0.00,0.00,0.00,0.00,4,74213367,2248,0.15,2,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,222640.67,222644.00,224219.00,224219.00,0.00,0.00,74.50,74.50,6,74247750,2249,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,156.67,152.00,224208.00,224208.00,0.00,0.00,0.00,0.00,3,74243531,2249,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.50,152.50,224758.75,224208.00,0.00,0.00,0.00,0.00,4,74273600,2250,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,222034.80,220677.00,225531.20,226406.00,0.00,0.00,74.40,74.00,5,74277850,2250,1.64,32,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,37717,3000,1,765,0,0,0,153.80,152.00,226411.00,226411.00,0.00,0.00,0.00,0.00,5,74313000,2251,0.19,3,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,223176.50,223154.00,226406.00,226406.00,0.00,0.00,74.33,74.00,6,74312089,2251,1.96,39,ll_legit,0,54,59,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,225748.83,226661.50,226406.00,226406.00,0.00,0.00,74.67,75.00,6,74347324,2252,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,153.00,153.00,226411.00,226411.00,0.00,0.00,0.00,0.00,3,74343016,2252,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,226411.00,226411.00,0.00,0.00,0.00,0.00,3,74373129,2253,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,224494.80,222662.00,226406.00,226406.00,0.00,0.00,74.40,74.00,5,74377385,2253,1.64,32,ll_legit,0,52,55,0
