src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,151.00,151.00,666421.00,666421.00,0.00,0.00,0.00,0.00,1,58924284,1785,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,150.00,150.00,666421.00,666421.00,0.00,0.00,0.00,0.00,1,58972711,1787,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,665678.00,665678.00,653481.00,653481.00,100.00,100.00,58.00,58.00,1,58996021,1787,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,152.00,152.00,666421.00,666421.00,0.00,0.00,0.00,0.00,1,59021085,1788,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,199.00,199.00,0.00,0.00,0.00,0.00,1.00,1.00,1,59021175,1788,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,154.00,154.00,677805.00,677805.00,0.00,0.00,0.00,0.00,1,59055681,1789,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,659887.00,659887.00,677682.00,677682.00,100.00,100.00,58.00,58.00,1,59068640,1789,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,148.00,148.00,677805.00,677805.00,0.00,0.00,0.00,0.00,1,59093526,1790,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37477,3001,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,59093620,1790,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,152.00,152.00,677805.00,677805.00,0.00,0.00,0.00,0.00,1,59129023,1791,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,151.00,151.00,639653.00,639653.00,0.00,0.00,0.00,0.00,1,59152491,1792,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,603376.00,603376.00,653508.00,653508.00,100.00,100.00,56.00,56.00,1,59165463,1792,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,627548.00,627548.00,653508.00,653508.00,100.00,100.00,57.00,57.00,1,59189664,1793,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,152.00,152.00,639653.00,639653.00,0.00,0.00,0.00,0.00,1,59200824,1793,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,152.00,152.00,639653.00,639653.00,0.00,0.00,0.00,0.00,1,59225093,1794,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,153.00,153.00,639653.00,639653.00,0.00,0.00,0.00,0.00,1,59257856,1795,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,617270.00,617270.00,629275.00,629275.00,100.00,100.00,57.00,57.00,1,59262254,1795,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,617287.00,617287.00,629275.00,629275.00,100.00,100.00,57.00,57.00,1,59286449,1796,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,151.00,151.00,629267.00,629267.00,0.00,0.00,0.00,0.00,1,59297765,1796,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,152.00,152.00,629267.00,629267.00,0.00,0.00,0.00,0.00,1,59321945,1797,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,150.00,150.00,629267.00,629267.00,0.00,0.00,0.00,0.00,1,59346041,1798,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,617106.00,617106.00,629275.00,629275.00,100.00,100.00,57.00,57.00,1,59359059,1798,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,623547.00,623547.00,629249.00,629249.00,100.00,100.00,57.00,57.00,1,59383251,1799,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,638932.00,638932.00,0.00,0.00,0.00,0.00,1,59397843,1799,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,603300.00,603300.00,629249.00,629249.00,100.00,100.00,56.00,56.00,1,59431655,1800,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,638932.00,638932.00,0.00,0.00,0.00,0.00,1,59432616,1800,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,152.00,152.00,638932.00,638932.00,0.00,0.00,0.00,0.00,1,59464269,1801,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,152.00,152.00,638932.00,638932.00,0.00,0.00,0.00,0.00,1,59487841,1802,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,638932.00,638932.00,0.00,0.00,0.00,0.00,1,59509159,1803,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57499,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59524684,1803,0.33,32,unrespECN,0.2,1,26,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,554974.00,554974.00,629259.00,629259.00,100.00,100.00,54.00,54.00,1,59528464,1803,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,579142.00,579142.00,629259.00,629259.00,100.00,100.00,55.00,55.00,1,59552659,1804,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,603330.00,603330.00,629259.00,629259.00,100.00,100.00,56.00,56.00,1,59576863,1805,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,153.00,153.00,615353.00,615353.00,0.00,0.00,0.00,0.00,1,59588053,1805,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,152.00,152.00,615353.00,615353.00,0.00,0.00,0.00,0.00,1,59612305,1806,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,57773,1,138,1,0,1,603389.00,603389.00,0.00,0.00,100.00,100.00,56.00,56.00,1,59625272,1806,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59626039,1806,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,153.00,153.00,604976.00,604976.00,0.00,0.00,0.00,0.00,1,59660649,1807,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37477,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59674606,1808,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,151.00,151.00,604976.00,604976.00,0.00,0.00,0.00,0.00,1,59709035,1809,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,592281.00,592281.00,605054.00,605054.00,100.00,100.00,56.00,56.00,1,59722088,1809,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,592995.00,592995.00,605006.00,605006.00,100.00,100.00,56.00,56.00,1,59746267,1810,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,164.00,164.00,604936.00,604936.00,0.00,0.00,0.00,0.00,1,59757427,1810,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,151.00,151.00,604936.00,604936.00,0.00,0.00,0.00,0.00,1,59787851,1811,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,615999.00,615999.00,605006.00,605006.00,100.00,100.00,57.00,57.00,1,59794664,1811,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3003,57773,1,153,1,0,1,617249.00,617249.00,605006.00,605006.00,100.00,100.00,57.00,57.00,1,59818836,1812,0.04,3,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,580926.00,580926.00,592890.00,592890.00,100.00,100.00,56.00,56.00,1,59855144,1813,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,153.00,153.00,604936.00,604936.00,0.00,0.00,0.00,0.00,1,59856015,1813,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,556582.00,556582.00,592890.00,592890.00,100.00,100.00,55.00,55.00,1,59879317,1814,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47029,3000,1,306,0,0,0,152.00,152.00,593328.00,593328.00,0.00,0.00,0.00,0.00,2,59890671,1814,0.07,7,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,150.00,150.00,593328.00,593328.00,0.00,0.00,0.00,0.00,1,59914778,1815,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,556737.00,556737.00,592890.00,592890.00,100.00,100.00,55.00,55.00,1,59927732,1815,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,553302.00,553302.00,568697.00,568697.00,100.00,100.00,55.00,55.00,1,59951948,1816,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,148.00,148.00,559961.00,559961.00,0.00,0.00,0.00,0.00,1,59957803,1816,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,559961.00,559961.00,0.00,0.00,0.00,0.00,1,59980972,1817,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,166.00,166.00,559961.00,559961.00,0.00,0.00,0.00,0.00,1,60005460,1818,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,535929.00,535929.00,568697.00,568697.00,100.00,100.00,54.00,54.00,1,60024556,1818,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,538822.00,538822.00,568697.00,568697.00,100.00,100.00,54.00,54.00,1,60048759,1819,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,33539,3004,1,306,0,0,0,152.50,152.50,559961.00,559961.00,0.00,0.00,0.00,0.00,2,60054310,1819,0.07,7,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,153.00,153.00,543769.00,543769.00,0.00,0.00,0.00,0.00,1,60083408,1820,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,151.00,151.00,543769.00,543769.00,0.00,0.00,0.00,0.00,1,60108354,1821,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,532511.00,532511.00,544497.00,544497.00,100.00,100.00,55.00,55.00,1,60121379,1821,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,556647.00,556647.00,544497.00,544497.00,100.00,100.00,56.00,56.00,1,60145542,1822,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,150.00,150.00,543769.00,543769.00,0.00,0.00,0.00,0.00,1,60156794,1822,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,151.00,151.00,543769.00,543769.00,0.00,0.00,0.00,0.00,1,60181349,1823,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60194691,1824,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,556673.00,556673.00,568648.00,568648.00,100.00,100.00,56.00,56.00,1,60218127,1824,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,150.00,150.00,582551.00,582551.00,0.00,0.00,0.00,0.00,1,60243201,1825,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37477,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60267408,1826,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,580911.00,580911.00,568648.00,568648.00,100.00,100.00,57.00,57.00,1,60290747,1826,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,580943.00,580943.00,568648.00,568648.00,100.00,100.00,57.00,57.00,1,60314952,1827,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,580931.00,580931.00,592890.00,592890.00,100.00,100.00,57.00,57.00,1,60339156,1828,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,153.00,153.00,592870.00,592870.00,0.00,0.00,0.00,0.00,1,60350295,1828,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,598881.00,598881.00,592890.00,592890.00,100.00,100.00,58.00,58.00,1,60387556,1829,0.33,32,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,151.00,151.00,592870.00,592870.00,0.00,0.00,0.00,0.00,1,60388447,1829,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,153.00,153.00,592870.00,592870.00,0.00,0.00,0.00,0.00,1,60436846,1831,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47029,3000,1,306,0,0,0,153.00,153.00,604626.00,604626.00,0.00,0.00,0.00,0.00,2,60483609,1832,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,580929.00,580929.00,605024.00,605024.00,100.00,100.00,57.00,57.00,1,60472356,1832,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,154.00,154.00,604626.00,604626.00,0.00,0.00,0.00,0.00,1,60507775,1833,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,605192.00,605192.00,605024.00,605024.00,100.00,100.00,58.00,58.00,1,60520774,1833,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,605210.00,605210.00,605024.00,605024.00,100.00,100.00,58.00,58.00,1,60544978,1834,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,610584.00,610584.00,617254.00,617254.00,100.00,100.00,58.00,58.00,1,60569184,1835,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,152.00,152.00,620033.00,620033.00,0.00,0.00,0.00,0.00,1,60577837,1835,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,635893.00,635893.00,617254.00,617254.00,100.00,100.00,59.00,59.00,1,60617589,1836,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,152.00,152.00,620033.00,620033.00,0.00,0.00,0.00,0.00,1,60618486,1836,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,152.00,152.00,620033.00,620033.00,0.00,0.00,0.00,0.00,1,60650621,1837,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37477,3001,1,306,0,0,0,123.50,123.50,583514.00,583514.00,0.00,0.00,0.00,0.00,2,60677670,1838,0.07,7,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,167.00,167.00,583514.00,583514.00,0.00,0.00,0.00,0.00,1,60701446,1839,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,581145.00,581145.00,593012.00,593012.00,100.00,100.00,57.00,57.00,1,60714353,1839,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,556324.00,556324.00,593012.00,593012.00,100.00,100.00,56.00,56.00,1,60738558,1840,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,152.00,152.00,583514.00,583514.00,0.00,0.00,0.00,0.00,1,60762934,1841,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60763512,1841,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,567071.00,567071.00,568843.00,568843.00,100.00,100.00,56.00,56.00,1,60811178,1842,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,153.00,153.00,568890.00,568890.00,0.00,0.00,0.00,0.00,1,60812092,1842,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37477,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60836316,1843,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,532686.00,532686.00,544642.00,544642.00,100.00,100.00,55.00,55.00,1,60883798,1844,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,151.00,151.00,568890.00,568890.00,0.00,0.00,0.00,0.00,1,60884710,1844,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,518647.00,518647.00,544642.00,544642.00,100.00,100.00,54.00,54.00,1,60907971,1845,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,542824.00,542824.00,544642.00,544642.00,100.00,100.00,55.00,55.00,1,60932177,1846,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,151.00,151.00,545224.00,545224.00,0.00,0.00,0.00,0.00,1,60943362,1846,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,151.00,151.00,545224.00,545224.00,0.00,0.00,0.00,0.00,1,60967549,1847,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,542896.00,542896.00,544642.00,544642.00,100.00,100.00,55.00,55.00,1,60980585,1847,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,567083.00,567083.00,544642.00,544642.00,100.00,100.00,56.00,56.00,1,61004788,1848,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,152.00,152.00,545224.00,545224.00,0.00,0.00,0.00,0.00,1,61015962,1848,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,153.00,153.00,568793.00,568793.00,0.00,0.00,0.00,0.00,1,61040190,1849,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,153.00,153.00,568793.00,568793.00,0.00,0.00,0.00,0.00,1,61064392,1850,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,568848.00,568848.00,568824.00,568824.00,100.00,100.00,56.00,56.00,1,61077411,1850,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,568837.00,568837.00,568824.00,568824.00,100.00,100.00,56.00,56.00,1,61101616,1851,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,152.00,152.00,568793.00,568793.00,0.00,0.00,0.00,0.00,1,61112875,1851,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,552980.00,552980.00,0.00,0.00,0.00,0.00,1,61130808,1852,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,152.00,152.00,552980.00,552980.00,0.00,0.00,0.00,0.00,1,61157786,1853,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,554799.00,554799.00,556619.00,556619.00,100.00,100.00,55.00,55.00,1,61174222,1853,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,578990.00,578990.00,556619.00,556619.00,100.00,100.00,56.00,56.00,1,61198428,1854,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,152.00,152.00,552980.00,552980.00,0.00,0.00,0.00,0.00,1,61207877,1854,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,37477,1,153,1,0,1,569363.00,569363.00,580857.00,580857.00,100.00,100.00,56.00,56.00,1,61246833,1855,0.04,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,153.00,153.00,552980.00,552980.00,0.00,0.00,0.00,0.00,1,61247769,1855,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,592913.00,592913.00,580857.00,580857.00,100.00,100.00,57.00,57.00,1,61295240,1857,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,37477,3001,1,306,0,0,0,152.00,152.00,615293.00,615293.00,0.00,0.00,0.00,0.00,2,61307815,1857,0.07,7,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,151.00,151.00,615293.00,615293.00,0.00,0.00,0.00,0.00,1,61334878,1858,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,579993.00,579993.00,580857.00,580857.00,100.00,100.00,56.00,56.00,1,61343635,1858,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,604151.00,604151.00,580857.00,580857.00,100.00,100.00,57.00,57.00,1,61367838,1859,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,151.00,151.00,615293.00,615293.00,0.00,0.00,0.00,0.00,1,61379061,1859,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61392917,1860,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,152.00,152.00,615289.00,615289.00,0.00,0.00,0.00,0.00,1,61427387,1861,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,627414.00,627414.00,629279.00,629279.00,100.00,100.00,58.00,58.00,1,61440430,1861,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,37477,1,138,1,0,1,627568.00,627568.00,0.00,0.00,100.00,100.00,58.00,58.00,1,61464633,1862,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,37477,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61465490,1862,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,152.00,152.00,615289.00,615289.00,0.00,0.00,0.00,0.00,1,61499980,1863,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,152.00,152.00,628749.00,628749.00,0.00,0.00,0.00,0.00,1,61524269,1864,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,568861.00,568861.00,629228.00,629228.00,100.00,100.00,56.00,56.00,1,61537231,1864,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,568864.00,568864.00,629228.00,629228.00,100.00,100.00,56.00,56.00,1,61561435,1865,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,152.00,152.00,628749.00,628749.00,0.00,0.00,0.00,0.00,1,61572595,1865,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,153.00,153.00,628749.00,628749.00,0.00,0.00,0.00,0.00,1,61596895,1866,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,593040.00,593040.00,629228.00,629228.00,100.00,100.00,57.00,57.00,1,61609843,1866,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,593036.00,593036.00,605052.00,605052.00,100.00,100.00,57.00,57.00,1,61634042,1867,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,592999.00,592999.00,605052.00,605052.00,100.00,100.00,57.00,57.00,1,61658251,1868,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,164.00,164.00,605141.00,605141.00,0.00,0.00,0.00,0.00,1,61669428,1868,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,153.00,153.00,605141.00,605141.00,0.00,0.00,0.00,0.00,1,61693600,1869,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,592980.00,592980.00,605052.00,605052.00,100.00,100.00,57.00,57.00,1,61706649,1869,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,599233.00,599233.00,605029.00,605029.00,100.00,100.00,57.00,57.00,1,61730850,1870,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,154.00,154.00,625147.00,625147.00,0.00,0.00,0.00,0.00,1,61755963,1871,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33539,3004,1,306,0,0,0,150.50,150.50,625147.00,625147.00,0.00,0.00,0.00,0.00,2,61808662,1872,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,594771.00,594771.00,605029.00,605029.00,100.00,100.00,57.00,57.00,1,61803463,1872,0.33,32,ll_legit,0,5,30,0
