src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,59199,1,1350,1,0,1,711341.00,711341.00,713077.00,713077.00,100.00,100.00,90.00,90.00,1,79147523,2398,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3001,33674,1,1350,1,0,1,713143.00,713143.00,725270.00,725270.00,100.00,100.00,90.00,90.00,1,79159723,2398,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3001,33674,1,4050,3,0,3,688269.00,688860.00,725270.00,725270.00,100.00,100.00,88.67,89.00,3,79196257,2399,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,33674,3001,1,153,0,0,0,150.00,150.00,725003.00,725003.00,0.00,0.00,0.00,0.00,1,79184958,2399,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,33674,3001,1,153,0,0,0,151.00,151.00,725003.00,725003.00,0.00,0.00,0.00,0.00,1,79209284,2400,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,35967,1,1350,1,0,1,708835.00,708835.00,713028.00,713028.00,100.00,100.00,90.00,90.00,1,79220610,2400,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,35967,3006,1,153,0,0,0,149.00,149.00,712960.00,712960.00,0.00,0.00,0.00,0.00,1,79224024,2400,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,54895,1,1350,1,0,1,700918.00,700918.00,713022.00,713022.00,100.00,100.00,89.00,89.00,1,79232808,2400,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3007,54895,1,2853,3,0,3,689558.33,686952.00,713022.00,713022.00,100.00,100.00,88.33,88.00,3,79263284,2401,0.69,34,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3007,54895,1,2700,2,0,2,688194.50,688194.50,713022.00,713022.00,100.00,100.00,88.50,88.50,2,79287672,2402,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,54895,3007,1,306,0,0,0,149.00,149.00,712933.00,712933.00,0.00,0.00,0.00,0.00,2,79298935,2402,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,35967,3006,1,459,0,0,0,148.00,148.00,712960.00,712960.00,0.00,0.00,0.00,0.00,3,79327666,2403,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,2,0,2,702855.50,702855.50,713028.00,713028.00,100.00,100.00,90.00,90.00,2,79324250,2403,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,35967,3006,1,153,0,0,0,150.00,150.00,712960.00,712960.00,0.00,0.00,0.00,0.00,1,79339865,2404,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,46541,1,138,1,0,1,705393.00,705393.00,0.00,0.00,100.00,100.00,90.00,90.00,1,79348595,2404,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,46541,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79349459,2404,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,36695,1,1350,1,0,1,694783.00,694783.00,706875.00,706875.00,100.00,100.00,89.00,89.00,1,79360793,2404,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3005,36695,1,4050,3,0,3,695254.00,694965.00,706875.00,706875.00,100.00,100.00,90.00,90.00,3,79397407,2405,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36695,3005,1,306,0,0,0,148.50,148.50,706955.00,706955.00,0.00,0.00,0.00,0.00,2,79396574,2405,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,36695,1,1350,1,0,1,694850.00,694850.00,706875.00,706875.00,100.00,100.00,89.00,89.00,1,79409518,2406,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36695,3005,1,153,0,0,0,150.00,150.00,706955.00,706955.00,0.00,0.00,0.00,0.00,1,79420747,2406,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,44881,1,138,1,0,1,705481.00,705481.00,0.00,0.00,100.00,100.00,90.00,90.00,1,79421665,2406,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44881,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79422443,2406,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,55440,3003,1,306,0,0,0,156.00,156.00,706985.00,706985.00,0.00,0.00,0.00,0.00,2,79457348,2407,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,55440,1,2700,2,0,2,692904.00,692904.00,706896.00,706896.00,100.00,100.00,88.50,88.50,2,79458205,2407,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3003,55440,1,2700,2,0,2,688628.00,688628.00,706896.00,706896.00,100.00,100.00,88.50,88.50,2,79482593,2408,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,55440,3003,1,306,0,0,0,152.00,152.00,706985.00,706985.00,0.00,0.00,0.00,0.00,2,79493867,2408,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3004,46541,1,1350,1,0,1,687022.00,687022.00,700761.00,700761.00,100.00,100.00,88.00,88.00,1,79494798,2408,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,46541,3004,1,153,0,0,0,150.00,150.00,700761.00,700761.00,0.00,0.00,0.00,0.00,1,79507824,2409,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,46541,1,1350,1,0,1,711299.00,711299.00,700761.00,700761.00,100.00,100.00,90.00,90.00,1,79519204,2409,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3008,33397,1,138,1,0,1,699305.00,699305.00,0.00,0.00,100.00,100.00,89.00,89.00,1,79531410,2410,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33397,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79532197,2410,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,46541,1,2700,2,0,2,694923.00,694923.00,700761.00,700761.00,100.00,100.00,89.50,89.50,2,79555770,2410,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,46541,3004,1,153,0,0,0,148.00,148.00,700761.00,700761.00,0.00,0.00,0.00,0.00,1,79554832,2410,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,46541,3004,1,153,0,0,0,148.00,148.00,700761.00,700761.00,0.00,0.00,0.00,0.00,1,79568865,2411,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,34125,3002,1,306,0,0,0,150.50,150.50,711366.00,711366.00,0.00,0.00,0.00,0.00,2,79591303,2411,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,34125,1,2700,2,0,2,687661.00,687661.00,713053.00,713053.00,100.00,100.00,88.00,88.00,2,79592304,2411,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34125,3002,1,153,0,0,0,151.00,151.00,711366.00,711366.00,0.00,0.00,0.00,0.00,1,79605288,2412,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33674,3001,1,138,0,0,0,210.00,210.00,0.00,0.00,0.00,0.00,1.00,1.00,1,79605375,2412,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,36695,1,138,1,0,1,699106.00,699106.00,0.00,0.00,100.00,100.00,89.00,89.00,1,79616685,2412,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36695,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79617572,2412,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,34125,1,1350,1,0,1,687372.00,687372.00,713053.00,713053.00,100.00,100.00,88.00,88.00,1,79628886,2412,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,44881,1,2700,2,0,2,668581.00,668581.00,700756.00,700756.00,100.00,100.00,86.50,86.50,2,79653206,2413,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44881,3000,1,153,0,0,0,150.00,150.00,698790.00,698790.00,0.00,0.00,0.00,0.00,1,79652173,2413,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44881,3000,1,306,0,0,0,151.00,151.00,698790.00,698790.00,0.00,0.00,0.00,0.00,2,79690726,2414,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,44881,1,2700,2,0,2,675420.00,675420.00,700756.00,700756.00,100.00,100.00,87.00,87.00,2,79689838,2414,0.65,32,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,33397,3008,1,306,0,0,0,150.50,150.50,686629.00,686629.00,0.00,0.00,0.00,0.00,2,79727259,2415,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,33397,1,2700,2,0,2,668453.50,668453.50,688547.00,688547.00,100.00,100.00,86.50,86.50,2,79726382,2415,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3008,33397,1,1350,1,0,1,674631.00,674631.00,688547.00,688547.00,100.00,100.00,87.00,87.00,1,79750784,2416,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33397,3008,1,153,0,0,0,153.00,153.00,686629.00,686629.00,0.00,0.00,0.00,0.00,1,79751669,2416,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,59199,1,2700,2,0,2,664621.00,664621.00,688577.00,688577.00,100.00,100.00,87.00,87.00,2,79787394,2417,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33397,3008,1,153,0,0,0,153.00,153.00,686629.00,686629.00,0.00,0.00,0.00,0.00,1,79776151,2417,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,59199,3009,1,153,0,0,0,151.00,151.00,690404.00,690404.00,0.00,0.00,0.00,0.00,1,79788259,2417,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,59199,1,2700,2,0,2,658984.50,658984.50,688577.00,688577.00,100.00,100.00,86.50,86.50,2,79823996,2418,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,59199,3009,1,306,0,0,0,152.00,152.00,690404.00,690404.00,0.00,0.00,0.00,0.00,2,79823096,2418,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,33674,1,2700,2,0,2,663530.50,663530.50,676408.00,676408.00,100.00,100.00,86.50,86.50,2,79848293,2419,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,33674,3001,1,153,0,0,0,151.00,151.00,676632.00,676632.00,0.00,0.00,0.00,0.00,1,79847447,2419,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33674,3001,1,459,0,0,0,152.67,153.00,676632.00,676632.00,0.00,0.00,0.00,0.00,3,79883812,2420,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,33674,1,2700,2,0,2,668579.50,668579.50,676408.00,676408.00,100.00,100.00,86.50,86.50,2,79884833,2420,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33674,3001,1,153,0,0,0,152.00,152.00,676632.00,676632.00,0.00,0.00,0.00,0.00,1,79897923,2421,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35967,3006,1,306,0,0,0,148.50,148.50,676544.00,676544.00,0.00,0.00,0.00,0.00,2,79912699,2421,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,35967,1,1350,1,0,1,684492.00,684492.00,676423.00,676423.00,100.00,100.00,88.00,88.00,1,79909232,2421,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,54895,1,1350,1,0,1,676601.00,676601.00,688629.00,688629.00,100.00,100.00,88.00,88.00,1,79921429,2421,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,54895,3007,1,306,0,0,0,149.00,149.00,690444.00,690444.00,0.00,0.00,0.00,0.00,2,79957135,2422,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,54895,1,2700,2,0,2,673535.50,673535.50,688629.00,688629.00,100.00,100.00,87.00,87.00,2,79958025,2422,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3007,54895,1,1350,1,0,1,670450.00,670450.00,688629.00,688629.00,100.00,100.00,87.00,87.00,1,79970193,2423,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,54895,3007,1,153,0,0,0,148.00,148.00,690444.00,690444.00,0.00,0.00,0.00,0.00,1,79981644,2423,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,35967,1,1350,1,0,1,678402.00,678402.00,676423.00,676423.00,100.00,100.00,87.00,87.00,1,79982375,2423,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,35967,3006,1,153,0,0,0,150.00,150.00,676544.00,676544.00,0.00,0.00,0.00,0.00,1,79985799,2423,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,35967,3006,1,153,0,0,0,145.00,145.00,676544.00,676544.00,0.00,0.00,0.00,0.00,1,79998009,2424,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,46541,1,138,1,0,1,656661.00,656661.00,0.00,0.00,100.00,100.00,85.00,85.00,1,80006776,2424,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,46541,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80007669,2424,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,36695,1,1350,1,0,1,646025.00,646025.00,658192.00,658192.00,100.00,100.00,84.00,84.00,1,80018976,2424,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3005,36695,1,4050,3,0,3,633979.33,634022.00,658192.00,658192.00,100.00,100.00,83.67,84.00,3,80055592,2425,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36695,3005,1,306,0,0,0,148.00,148.00,658103.00,658103.00,0.00,0.00,0.00,0.00,2,80054708,2425,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,44881,1,138,1,0,1,644674.00,644674.00,0.00,0.00,100.00,100.00,84.00,84.00,1,80067770,2426,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,44881,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80068538,2426,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,55440,1,1350,1,0,1,633985.00,633985.00,646102.00,646102.00,100.00,100.00,83.00,83.00,1,80079967,2426,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3003,55440,1,4050,3,0,3,637991.67,646101.00,646102.00,646102.00,100.00,100.00,83.67,84.00,3,80116439,2427,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55440,3003,1,306,0,0,0,151.50,151.50,646013.00,646013.00,0.00,0.00,0.00,0.00,2,80115078,2427,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3004,46541,1,4050,3,0,3,624625.67,621516.00,633799.00,633799.00,100.00,100.00,82.33,82.00,3,80152982,2428,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46541,3004,1,306,0,0,0,150.00,150.00,632209.00,632209.00,0.00,0.00,0.00,0.00,2,80152156,2428,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,33397,1,138,1,0,1,632272.00,632272.00,0.00,0.00,100.00,100.00,83.00,83.00,1,80165183,2429,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33397,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80165985,2429,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,46541,1,1350,1,0,1,621884.00,621884.00,633799.00,633799.00,100.00,100.00,83.00,83.00,1,80177381,2429,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3002,34125,1,1350,1,0,1,609539.00,609539.00,621623.00,621623.00,100.00,100.00,81.00,81.00,1,80189585,2429,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3002,34125,1,2700,2,0,2,614811.50,614811.50,621623.00,621623.00,100.00,100.00,81.50,81.50,2,80213995,2430,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34125,3002,1,153,0,0,0,151.00,151.00,623466.00,623466.00,0.00,0.00,0.00,0.00,1,80202823,2430,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,33674,1,138,1,0,1,620130.00,620130.00,0.00,0.00,100.00,100.00,82.00,82.00,1,80226163,2431,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33674,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80226986,2431,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,34125,1,1350,1,0,1,632207.00,632207.00,621623.00,621623.00,100.00,100.00,83.00,83.00,1,80238328,2431,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,34125,3002,1,153,0,0,0,151.00,151.00,623466.00,623466.00,0.00,0.00,0.00,0.00,1,80249661,2431,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,36695,1,138,1,0,1,632173.00,632173.00,0.00,0.00,100.00,100.00,83.00,83.00,1,80250456,2431,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36695,3005,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80251333,2431,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34125,3002,1,153,0,0,0,150.00,150.00,623466.00,623466.00,0.00,0.00,0.00,0.00,1,80273901,2432,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,44881,1,2700,2,0,2,621057.50,621057.50,633829.00,633829.00,100.00,100.00,82.50,82.50,2,80287073,2432,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,44881,3000,1,153,0,0,0,151.00,151.00,635790.00,635790.00,0.00,0.00,0.00,0.00,1,80287954,2432,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,44881,1,1350,1,0,1,620094.00,620094.00,633829.00,633829.00,100.00,100.00,82.00,82.00,1,80311482,2433,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44881,3000,1,153,0,0,0,150.00,150.00,635790.00,635790.00,0.00,0.00,0.00,0.00,1,80312381,2433,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44881,3000,1,306,0,0,0,150.00,150.00,635790.00,635790.00,0.00,0.00,0.00,0.00,2,80349049,2434,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,44881,1,1350,1,0,1,644387.00,644387.00,633829.00,633829.00,100.00,100.00,84.00,84.00,1,80335882,2434,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,33397,1,1350,1,0,1,634149.00,634149.00,646059.00,646059.00,100.00,100.00,84.00,84.00,1,80348097,2434,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3008,33397,1,4050,3,0,3,611792.00,607780.00,646059.00,646059.00,100.00,100.00,81.33,81.00,3,80384622,2435,0.98,49,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,33397,3008,1,306,0,0,0,151.00,151.00,646127.00,646127.00,0.00,0.00,0.00,0.00,2,80385499,2435,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,59199,1,1350,1,0,1,619951.00,619951.00,633829.00,633829.00,100.00,100.00,82.00,82.00,1,80409027,2436,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,33397,3008,1,153,0,0,0,150.00,150.00,646127.00,646127.00,0.00,0.00,0.00,0.00,1,80409944,2436,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59199,3009,1,306,0,0,0,151.00,151.00,633914.00,633914.00,0.00,0.00,0.00,0.00,2,80446491,2437,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,59199,1,2700,2,0,2,620905.50,620905.50,633829.00,633829.00,100.00,100.00,82.50,82.50,2,80445628,2437,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,33674,1,2700,2,0,2,627759.00,627759.00,633890.00,633890.00,100.00,100.00,82.50,82.50,2,80482198,2438,0.65,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,59199,3009,1,153,0,0,0,150.00,150.00,633914.00,633914.00,0.00,0.00,0.00,0.00,1,80470961,2438,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33674,3001,1,153,0,0,0,150.00,150.00,635643.00,635643.00,0.00,0.00,0.00,0.00,1,80483093,2438,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,33674,1,1503,2,0,2,627150.50,627150.50,633890.00,633890.00,100.00,100.00,83.00,83.00,2,80518805,2439,0.36,18,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,33674,3001,1,153,0,0,0,150.00,150.00,635643.00,635643.00,0.00,0.00,0.00,0.00,1,80507457,2439,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33674,3001,1,153,0,0,0,151.00,151.00,635643.00,635643.00,0.00,0.00,0.00,0.00,1,80531891,2440,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35967,3006,1,306,0,0,0,147.50,147.50,634023.00,634023.00,0.00,0.00,0.00,0.00,2,80546702,2440,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,35967,1,1350,1,0,1,629764.00,629764.00,633974.00,633974.00,100.00,100.00,83.00,83.00,1,80543210,2440,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35967,3006,1,153,0,0,0,149.00,149.00,634023.00,634023.00,0.00,0.00,0.00,0.00,1,80558890,2441,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,54895,1,2700,2,0,2,638460.50,638460.50,646186.00,646186.00,100.00,100.00,83.50,83.50,2,80579802,2441,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,54895,3007,1,153,0,0,0,149.00,149.00,643921.00,643921.00,0.00,0.00,0.00,0.00,1,80578394,2441,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54895,3007,1,306,0,0,0,148.00,148.00,643921.00,643921.00,0.00,0.00,0.00,0.00,2,80617186,2442,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,54895,1,1350,1,0,1,621722.00,621722.00,646186.00,646186.00,100.00,100.00,82.00,82.00,1,80604175,2442,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,35967,1,1350,1,0,1,629826.00,629826.00,633974.00,633974.00,100.00,100.00,83.00,83.00,1,80616338,2442,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3006,35967,1,1350,1,0,1,629852.00,629852.00,633974.00,633974.00,100.00,100.00,83.00,83.00,1,80628520,2443,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35967,3006,1,153,0,0,0,149.00,149.00,634023.00,634023.00,0.00,0.00,0.00,0.00,1,80631999,2443,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,46541,1,138,1,0,1,632448.00,632448.00,0.00,0.00,100.00,100.00,83.00,83.00,1,80640717,2443,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,46541,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80641614,2443,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36695,3005,1,306,0,0,0,147.50,147.50,633952.00,633952.00,0.00,0.00,0.00,0.00,2,80676124,2444,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,36695,1,2700,2,0,2,627773.00,627773.00,633940.00,633940.00,100.00,100.00,82.50,82.50,2,80677290,2444,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3005,36695,1,2700,2,0,2,633992.50,633992.50,633940.00,633940.00,100.00,100.00,83.50,83.50,2,80701684,2445,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36695,3005,1,306,0,0,0,150.50,150.50,633952.00,633952.00,0.00,0.00,0.00,0.00,2,80712895,2445,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,44881,1,138,1,0,1,644724.00,644724.00,0.00,0.00,100.00,100.00,84.00,84.00,1,80713886,2445,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44881,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80714695,2445,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,55440,3003,1,306,0,0,0,151.00,151.00,646042.00,646042.00,0.00,0.00,0.00,0.00,2,80748775,2446,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,55440,1,2700,2,0,2,640157.00,640157.00,646078.00,646078.00,100.00,100.00,84.50,84.50,2,80750385,2446,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,55440,1,2700,2,0,2,646536.50,646536.50,646078.00,646078.00,100.00,100.00,85.00,85.00,2,80774792,2447,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,55440,3003,1,153,0,0,0,151.00,151.00,646042.00,646042.00,0.00,0.00,0.00,0.00,1,80773911,2447,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,46541,1,4050,3,0,3,646344.00,646374.00,658386.00,658386.00,100.00,100.00,84.67,85.00,3,80811405,2448,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,46541,3004,1,306,0,0,0,155.50,155.50,658388.00,658388.00,0.00,0.00,0.00,0.00,2,80809731,2448,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,33397,1,138,1,0,1,656854.00,656854.00,0.00,0.00,100.00,100.00,85.00,85.00,1,80823537,2449,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,33397,3008,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80824327,2449,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,46541,1,1350,1,0,1,644623.00,644623.00,658386.00,658386.00,100.00,100.00,84.00,84.00,1,80835738,2449,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,46541,3004,1,153,0,0,0,148.00,148.00,658388.00,658388.00,0.00,0.00,0.00,0.00,1,80847075,2449,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,34125,1,1350,1,0,1,644418.00,644418.00,658346.00,658346.00,100.00,100.00,84.00,84.00,1,80847926,2449,0.33,16,ll_legit,0,4,58,0
