src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,41072.50,41072.50,36616.00,36616.00,100.00,100.00,31.50,31.50,2,61141175,1852,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53232.00,53232.00,61020.00,61020.00,100.00,100.00,32.50,32.50,2,61177780,1853,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,48727.00,48727.00,0.00,0.00,0.00,0.00,1,61166465,1853,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,149.50,149.50,48727.00,48727.00,0.00,0.00,0.00,0.00,2,61211516,1854,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53241.00,53241.00,54915.00,54915.00,100.00,100.00,32.50,32.50,2,61214391,1854,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,65426.50,65426.50,48810.00,48810.00,100.00,100.00,33.50,33.50,2,61238761,1855,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,51324.00,51324.00,0.00,0.00,0.00,0.00,1,61231901,1855,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.00,151.00,54878.50,54878.50,0.00,0.00,0.00,0.00,2,61276229,1856,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53927.00,53927.00,54892.50,54892.50,100.00,100.00,33.00,33.00,2,61275365,1856,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.00,150.00,58433.00,58433.00,0.00,0.00,0.00,0.00,2,61304165,1857,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,63316.50,63316.50,60975.00,60975.00,100.00,100.00,33.50,33.50,2,61311968,1857,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,53289.50,53289.50,48806.00,48806.00,98.00,98.00,32.50,32.50,2,61336361,1858,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.50,150.50,55718.00,55718.00,0.00,0.00,0.00,0.00,2,61346320,1858,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,150.67,151.00,55718.00,55718.00,0.00,0.00,0.00,0.00,3,61378894,1859,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53075.50,53075.50,48806.00,48806.00,100.00,100.00,33.00,33.00,2,61372933,1859,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,149.33,149.00,64397.33,68737.00,0.00,0.00,0.00,0.00,3,61412971,1860,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,52798.00,52798.00,73181.00,73181.00,100.00,100.00,33.00,33.00,2,61409550,1860,0.65,32,ll_legit,0,7,10,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,43521.00,43521.00,73181.00,73181.00,88.00,88.00,32.00,32.00,1,61433954,1861,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,68737.00,68737.00,0.00,0.00,0.00,0.00,1,61434836,1861,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.50,151.50,69774.00,69774.00,0.00,0.00,0.00,0.00,2,61471487,1862,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56953.00,56953.00,61006.00,61006.00,100.00,100.00,33.00,33.00,2,61470558,1862,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,57482.00,57482.00,61006.00,61006.00,100.00,100.00,33.00,33.00,2,61507131,1863,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.00,151.00,70811.00,70811.00,0.00,0.00,0.00,0.00,2,61510644,1863,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,65414.00,65414.00,60971.00,60971.00,100.00,100.00,33.50,33.50,2,61543735,1864,0.65,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.00,150.00,60376.00,60376.00,0.00,0.00,0.00,0.00,2,61544645,1864,0.07,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.50,150.50,51544.00,51544.00,0.00,0.00,0.00,0.00,2,61574581,1865,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,35565.00,35565.00,48829.00,48829.00,100.00,100.00,31.00,31.00,1,61568141,1865,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,149.50,149.50,42712.00,42712.00,0.00,0.00,0.00,0.00,2,61605623,1866,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,53214.50,53214.50,48829.00,48829.00,99.50,99.50,32.50,32.50,2,61604726,1866,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,52361.00,52361.00,60979.00,60979.00,100.00,100.00,33.00,33.00,2,61641333,1867,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,55548.00,55548.00,0.00,0.00,0.00,0.00,1,61630131,1867,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,55548.00,55548.00,0.00,0.00,0.00,0.00,1,61654447,1868,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,59371.00,59371.00,60979.00,60979.00,100.00,100.00,33.00,33.00,1,61665749,1868,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,152.00,152.00,64358.00,64358.00,0.00,0.00,0.00,0.00,2,61703299,1869,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,65405.50,65405.50,61018.00,61018.00,95.50,95.50,33.50,33.50,2,61702359,1869,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,40987.00,40987.00,54894.00,54894.00,100.00,100.00,31.50,31.50,2,61738913,1870,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,155.00,155.00,73168.00,73168.00,0.00,0.00,0.00,0.00,1,61727612,1870,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,48752.00,48752.00,0.00,0.00,0.00,0.00,1,61752042,1871,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53197.50,53197.50,48770.00,48770.00,100.00,100.00,32.50,32.50,2,61775523,1871,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,53278.00,53278.00,54890.50,54890.50,98.50,98.50,32.50,32.50,2,61799928,1872,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,48752.00,48752.00,0.00,0.00,0.00,0.00,1,61797205,1872,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.00,150.00,61025.00,61025.00,0.00,0.00,0.00,0.00,2,61831929,1873,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53302.00,53302.00,61011.00,61011.00,100.00,100.00,32.50,32.50,2,61836502,1873,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.50,151.50,61004.50,61004.50,0.00,0.00,0.00,0.00,2,61874050,1874,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,43835.00,43835.00,60969.00,60969.00,100.00,100.00,32.00,32.00,2,61873109,1874,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,47192.00,47192.00,60969.00,60969.00,100.00,100.00,32.00,32.00,1,61897519,1875,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,60984.00,60984.00,0.00,0.00,0.00,0.00,1,61898401,1875,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53186.00,53186.00,61025.00,61025.00,100.00,100.00,32.50,32.50,2,61934131,1876,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.50,151.50,48792.00,48792.00,0.00,0.00,0.00,0.00,2,61940640,1876,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,149.00,149.00,48792.00,48792.00,0.00,0.00,0.00,0.00,2,61961918,1877,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,53291.00,53291.00,54908.00,54908.00,97.50,97.50,32.50,32.50,2,61970711,1877,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,152.00,152.00,60950.00,60950.00,0.00,0.00,0.00,0.00,1,61983794,1878,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,71385.00,71385.00,48791.00,48791.00,100.00,100.00,34.00,34.00,1,61995116,1878,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,152.00,152.00,54874.00,54874.00,0.00,0.00,0.00,0.00,2,62032599,1879,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,41138.00,41138.00,48805.00,48805.00,100.00,100.00,31.50,31.50,2,62031729,1879,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,53305.00,53305.00,48805.00,48805.00,93.50,93.50,32.50,32.50,2,62068341,1880,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,149.00,149.00,48798.00,48798.00,0.00,0.00,0.00,0.00,1,62057099,1880,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.50,150.50,48867.00,48867.00,0.00,0.00,0.00,0.00,2,62105876,1881,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53284.50,53284.50,61018.00,61018.00,100.00,100.00,32.50,32.50,2,62104948,1881,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,71376.00,71376.00,61018.00,61018.00,100.00,100.00,34.00,34.00,1,62129357,1882,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,48867.00,48867.00,0.00,0.00,0.00,0.00,1,62130242,1882,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,53254.00,53254.00,61023.00,61023.00,96.50,96.50,32.50,32.50,2,62165968,1883,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,73194.00,73194.00,0.00,0.00,0.00,0.00,1,62154653,1883,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.50,151.50,61004.00,61004.00,0.00,0.00,0.00,0.00,2,62203468,1884,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,41121.50,41121.50,48801.00,48801.00,100.00,100.00,31.50,31.50,2,62202572,1884,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,47164.00,47164.00,48801.00,48801.00,100.00,100.00,32.00,32.00,1,62226942,1885,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,48814.00,48814.00,0.00,0.00,0.00,0.00,1,62227849,1885,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53280.00,53280.00,60992.00,60992.00,100.00,100.00,32.50,32.50,2,62263551,1886,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,152.00,152.00,48792.00,48792.00,0.00,0.00,0.00,0.00,1,62252250,1886,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,153.00,153.00,48792.00,48792.00,0.00,0.00,0.00,0.00,2,62301105,1887,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,65449.50,65449.50,60992.00,60992.00,100.00,100.00,33.50,33.50,2,62300160,1887,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,50296.00,50296.00,61007.00,61007.00,95.00,95.00,32.50,32.50,2,62330669,1888,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,79325.00,79325.00,0.00,0.00,0.00,0.00,1,62331592,1888,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,59289.00,59289.00,61007.00,61007.00,100.00,100.00,33.50,33.50,2,62367253,1889,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,79325.00,79325.00,0.00,0.00,0.00,0.00,1,62355929,1889,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.00,151.00,42809.00,42809.00,0.00,0.00,0.00,0.00,2,62398792,1890,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,47303.50,47303.50,61115.00,61115.00,100.00,100.00,32.50,32.50,2,62397879,1890,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53172.00,53172.00,48808.00,48808.00,100.00,100.00,32.50,32.50,2,62434454,1891,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,48824.00,48824.00,0.00,0.00,0.00,0.00,1,62423216,1891,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,48824.00,48824.00,0.00,0.00,0.00,0.00,1,62447589,1892,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,34943.00,34943.00,36551.00,36551.00,100.00,100.00,31.00,31.00,1,62458840,1892,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,158.00,158.00,48783.00,48783.00,0.00,0.00,0.00,0.00,2,62496369,1893,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,41050.00,41050.00,36551.00,36551.00,100.00,100.00,31.50,31.50,2,62495455,1893,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53239.50,53239.50,61021.00,61021.00,100.00,100.00,32.50,32.50,2,62532066,1894,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,153.00,153.00,48724.00,48724.00,0.00,0.00,0.00,0.00,1,62520731,1894,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.50,151.50,48724.00,48724.00,0.00,0.00,0.00,0.00,2,62561917,1895,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,59326.00,59326.00,61021.00,61021.00,100.00,100.00,33.00,33.00,1,62556473,1895,0.33,16,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,156.50,156.50,51521.00,51521.00,0.00,0.00,0.00,0.00,2,62584313,1896,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,65482.00,65482.00,48820.00,48820.00,97.00,97.00,33.50,33.50,2,62593077,1896,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.50,150.50,54930.00,54930.00,0.00,0.00,0.00,0.00,2,62630584,1897,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,44614.50,44614.50,48801.00,48801.00,100.00,100.00,32.00,32.00,2,62629690,1897,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53261.00,53261.00,48801.00,48801.00,100.00,100.00,32.50,32.50,2,62666295,1898,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,58339.00,58339.00,0.00,0.00,0.00,0.00,1,62655086,1898,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,48793.00,48793.00,0.00,0.00,0.00,0.00,1,62679383,1899,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,59366.00,59366.00,61012.00,61012.00,100.00,100.00,33.00,33.00,1,62690667,1899,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.50,151.50,48793.00,48793.00,0.00,0.00,0.00,0.00,2,62728173,1900,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,65332.00,65332.00,61012.00,61012.00,100.00,100.00,33.50,33.50,2,62727278,1900,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53305.50,53305.50,60988.00,60988.00,100.00,100.00,32.50,32.50,2,62763885,1901,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,73171.00,73171.00,0.00,0.00,0.00,0.00,1,62752556,1901,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,73171.00,73171.00,0.00,0.00,0.00,0.00,1,62777068,1902,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,35057.00,35057.00,48821.00,48821.00,100.00,100.00,31.00,31.00,1,62788304,1902,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.00,151.00,48843.00,48843.00,0.00,0.00,0.00,0.00,2,62821971,1903,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53224.50,53224.50,48821.00,48821.00,100.00,100.00,32.50,32.50,2,62824901,1903,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,149.00,149.00,54644.50,54644.50,0.00,0.00,0.00,0.00,2,62861913,1904,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,53315.50,53315.50,61012.00,61012.00,98.50,98.50,32.50,32.50,2,62861513,1904,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,152.00,152.00,60446.00,60446.00,0.00,0.00,0.00,0.00,1,62874625,1905,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,63210.00,63210.00,61012.00,61012.00,100.00,100.00,34.00,34.00,1,62885916,1905,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.50,150.50,37263.00,37263.00,0.00,0.00,0.00,0.00,2,62923433,1906,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,41104.00,41104.00,48816.00,48816.00,100.00,100.00,31.50,31.50,2,62922528,1906,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,151.67,152.00,47626.33,52808.00,0.00,0.00,0.00,0.00,3,62962497,1907,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,53176.00,53176.00,48771.00,48771.00,94.50,94.50,32.50,32.50,2,62959065,1907,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,157.00,157.00,52808.00,52808.00,0.00,0.00,0.00,0.00,2,62996561,1908,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56787.50,56787.50,48771.00,48771.00,100.00,100.00,33.00,33.00,2,62995672,1908,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,67382.00,67382.00,60983.00,60983.00,100.00,100.00,34.00,34.00,1,63020089,1909,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,69172.00,69172.00,0.00,0.00,0.00,0.00,1,63021086,1909,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,48370.50,48370.50,54892.50,54892.50,97.50,97.50,32.50,32.50,2,63056688,1910,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,69172.00,69172.00,0.00,0.00,0.00,0.00,1,63045392,1910,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.50,151.50,48716.00,48716.00,0.00,0.00,0.00,0.00,2,63085208,1911,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,41106.50,41106.50,48802.00,48802.00,100.00,100.00,31.50,31.50,2,63093298,1911,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53271.50,53271.50,54913.50,54913.50,100.00,100.00,32.50,32.50,2,63117703,1912,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.00,151.00,50407.50,50407.50,0.00,0.00,0.00,0.00,2,63121903,1912,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,52356.50,52356.50,61025.00,61025.00,93.50,93.50,32.50,32.50,2,63154309,1913,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,152.00,152.00,52099.00,52099.00,0.00,0.00,0.00,0.00,1,63143064,1913,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,152.00,152.00,52099.00,52099.00,0.00,0.00,0.00,0.00,2,63182972,1914,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,67087.00,67087.00,67090.00,67090.00,100.00,100.00,34.00,34.00,2,63190866,1914,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,4050,2,0,2,41915.00,43773.00,73155.00,73155.00,97.67,100.00,31.67,32.00,3,63227436,1915,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,149.00,149.00,80063.00,80063.00,0.00,0.00,0.00,0.00,1,63216147,1915,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.50,150.50,80063.00,80063.00,0.00,0.00,0.00,0.00,2,63246254,1916,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,49213.00,49213.00,60970.00,60970.00,100.00,100.00,33.00,33.00,1,63251837,1916,0.33,16,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,49003,1,4050,3,0,3,51212.00,47223.00,60970.00,60970.00,100.00,100.00,32.33,32.00,3,63288444,1917,0.98,49,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,151.00,151.00,60028.00,60028.00,0.00,0.00,0.00,0.00,1,63277172,1917,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,150.50,150.50,59998.00,59998.00,0.00,0.00,0.00,0.00,2,63321961,1918,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,56248.50,56248.50,61011.00,61011.00,99.00,99.00,33.50,33.50,2,63325048,1918,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,152.00,152.00,59968.00,59968.00,0.00,0.00,0.00,0.00,1,63338152,1919,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,47191.00,47191.00,61011.00,61011.00,100.00,100.00,32.00,32.00,1,63349457,1919,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,151.33,151.00,40617.00,40617.00,0.00,0.00,0.00,0.00,3,63391913,1920,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,49206.00,49206.00,48809.00,48809.00,100.00,100.00,32.50,32.50,2,63386066,1920,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,53275.00,53275.00,48815.00,48815.00,95.50,95.50,32.50,32.50,2,63422644,1921,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,150.00,150.00,48868.00,48868.00,0.00,0.00,0.00,0.00,1,63411447,1921,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.50,151.50,48868.00,48868.00,0.00,0.00,0.00,0.00,2,63456621,1922,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,54481.00,54481.00,48815.00,48815.00,100.00,100.00,33.00,33.00,1,63447053,1922,0.33,16,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,151.00,151.00,59698.50,59698.50,0.00,0.00,0.00,0.00,2,63481974,1923,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,65398.50,65398.50,60992.00,60992.00,100.00,100.00,33.50,33.50,2,63483656,1923,0.65,32,ll_legit,0,7,9,0
