src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,150.00,150.00,150195.00,150195.00,0.00,0.00,0.00,0.00,2,42601736,1290,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,143609.00,143609.00,169441.00,169441.00,68.00,68.00,20.00,20.00,1,42596027,1290,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,150195.00,150195.00,0.00,0.00,0.00,0.00,1,42628935,1291,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,2700,0,0,0,155659.00,155659.00,169441.00,169441.00,82.00,82.00,20.50,20.50,2,42668641,1292,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,150195.00,150195.00,0.00,0.00,0.00,0.00,1,42659074,1292,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,150195.00,150195.00,0.00,0.00,0.00,0.00,1,42693797,1293,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,2700,0,0,0,186437.00,186437.00,193627.00,193627.00,25.50,25.50,22.00,22.00,2,42765457,1295,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,195424.00,195424.00,0.00,0.00,0.00,0.00,1,42748924,1295,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187237.00,187237.00,193627.00,193627.00,42.00,42.00,22.00,22.00,1,42789661,1296,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,195424.00,195424.00,0.00,0.00,0.00,0.00,1,42795421,1296,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,195424.00,195424.00,0.00,0.00,0.00,0.00,1,42819581,1297,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,195424.00,195424.00,0.00,0.00,0.00,0.00,1,42855434,1298,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167800.00,167800.00,193627.00,193627.00,70.00,70.00,22.00,22.00,1,42862277,1298,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,191954.00,191954.00,193627.00,193627.00,82.00,82.00,23.00,23.00,1,42886484,1299,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,195424.00,195424.00,0.00,0.00,0.00,0.00,1,42911602,1300,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,200859.00,200859.00,217845.00,217845.00,20.00,20.00,24.00,24.00,1,42959099,1301,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,211109.00,211109.00,0.00,0.00,0.00,0.00,1,42960029,1301,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,211109.00,211109.00,0.00,0.00,0.00,0.00,1,43008416,1303,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,211431.00,211431.00,217845.00,217845.00,66.00,66.00,24.00,24.00,1,43031711,1303,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,211109.00,211109.00,0.00,0.00,0.00,0.00,1,43056826,1304,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,43105254,1306,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,119405.00,119405.00,121030.00,121030.00,72.00,72.00,20.00,20.00,1,43128535,1306,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,43153648,1307,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,43177888,1308,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,43202101,1309,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167700.00,167700.00,121030.00,121030.00,85.00,85.00,22.00,22.00,1,43225357,1309,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,143581.00,143581.00,169434.00,169434.00,88.00,88.00,21.00,21.00,1,43249563,1310,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,155.00,155.00,151927.00,151927.00,0.00,0.00,0.00,0.00,1,43257190,1310,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,151927.00,151927.00,0.00,0.00,0.00,0.00,1,43279426,1311,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,151927.00,151927.00,0.00,0.00,0.00,0.00,1,43308947,1312,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,1,0,1,167773.00,167773.00,169434.00,169434.00,100.00,100.00,22.00,22.00,1,43322132,1312,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,151927.00,151927.00,0.00,0.00,0.00,0.00,1,43347260,1313,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,154879.00,154879.00,169434.00,169434.00,22.00,22.00,22.00,22.00,1,43394750,1314,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,161065.00,161065.00,169395.00,169395.00,28.00,28.00,22.00,22.00,1,43418958,1315,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,186894.00,186894.00,0.00,0.00,0.00,0.00,1,43444084,1316,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,181933.00,181933.00,169395.00,169395.00,56.00,56.00,23.00,23.00,1,43491572,1317,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,186894.00,186894.00,0.00,0.00,0.00,0.00,1,43492483,1317,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,186894.00,186894.00,0.00,0.00,0.00,0.00,1,43523291,1318,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,186894.00,186894.00,0.00,0.00,0.00,0.00,1,43565163,1320,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,192063.00,192063.00,169395.00,169395.00,96.00,96.00,23.00,23.00,1,43588398,1320,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169457.00,169457.00,0.00,0.00,0.00,0.00,1,43613532,1321,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,169457.00,169457.00,0.00,0.00,0.00,0.00,1,43642451,1322,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38105,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43645486,1322,0.33,32,unrespECN,0.5,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,119331.00,119331.00,193650.00,193650.00,23.00,23.00,20.00,20.00,1,43685201,1323,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,169457.00,169457.00,0.00,0.00,0.00,0.00,1,43690921,1323,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,169457.00,169457.00,0.00,0.00,0.00,0.00,1,43718940,1324,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,169457.00,169457.00,0.00,0.00,0.00,0.00,1,43749000,1325,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,143609.00,143609.00,145219.00,145219.00,37.00,37.00,21.00,21.00,1,43757820,1325,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167784.00,167784.00,145219.00,145219.00,44.00,44.00,22.00,22.00,1,43782024,1326,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163101.00,163101.00,145219.00,145219.00,51.00,51.00,22.00,22.00,1,43806240,1327,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,150023.00,150023.00,0.00,0.00,0.00,0.00,1,43831365,1328,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,135028.00,135028.00,145219.00,145219.00,54.00,54.00,22.00,22.00,1,43854650,1328,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,129168.00,129168.00,145219.00,145219.00,55.00,55.00,22.00,22.00,1,43878858,1329,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,150023.00,150023.00,0.00,0.00,0.00,0.00,1,43888956,1329,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,164625.00,164625.00,0.00,0.00,0.00,0.00,1,43928189,1331,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,157390.00,157390.00,145237.00,145237.00,63.00,63.00,23.00,23.00,1,43951476,1331,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,164625.00,164625.00,0.00,0.00,0.00,0.00,1,43976605,1332,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,164625.00,164625.00,0.00,0.00,0.00,0.00,1,44025012,1334,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,158647.00,158647.00,145237.00,145237.00,86.00,86.00,23.00,23.00,1,44048300,1334,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145251.00,145251.00,0.00,0.00,0.00,0.00,1,44073439,1335,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,143630.00,143630.00,169448.00,169448.00,100.00,100.00,22.00,22.00,1,44120922,1336,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,1,0,1,167808.00,167808.00,169448.00,169448.00,100.00,100.00,23.00,23.00,1,44145128,1337,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,145251.00,145251.00,0.00,0.00,0.00,0.00,1,44170225,1338,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,191885.00,191885.00,169448.00,169448.00,39.00,39.00,24.00,24.00,1,44217738,1339,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,145251.00,145251.00,0.00,0.00,0.00,0.00,1,44218605,1339,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,175704.00,175704.00,0.00,0.00,0.00,0.00,1,44249143,1340,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,175704.00,175704.00,0.00,0.00,0.00,0.00,1,44278983,1341,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,191953.00,191953.00,169425.00,169425.00,79.00,79.00,24.00,24.00,1,44314545,1342,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,175704.00,175704.00,0.00,0.00,0.00,0.00,1,44315469,1342,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,175704.00,175704.00,0.00,0.00,0.00,0.00,1,44363885,1344,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,192067.00,192067.00,169425.00,169425.00,24.00,24.00,24.00,24.00,1,44411368,1345,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,175704.00,175704.00,0.00,0.00,0.00,0.00,1,44412264,1345,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,211557.00,211557.00,0.00,0.00,0.00,0.00,1,44460693,1347,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,119441.00,119441.00,217846.00,217846.00,54.00,54.00,21.00,21.00,1,44483990,1347,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,211557.00,211557.00,0.00,0.00,0.00,0.00,1,44509101,1348,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,211557.00,211557.00,0.00,0.00,0.00,0.00,1,44539068,1349,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,211557.00,211557.00,0.00,0.00,0.00,0.00,1,44562309,1350,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,119390.00,119390.00,120994.00,120994.00,60.00,60.00,21.00,21.00,1,44580776,1350,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,143548.00,143548.00,120994.00,120994.00,63.00,63.00,22.00,22.00,1,44604963,1351,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,119335.00,119335.00,120994.00,120994.00,63.00,63.00,21.00,21.00,1,44629170,1352,0.33,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,128226.00,128226.00,0.00,0.00,0.00,0.00,1,44646935,1352,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38105,1000,1,1350,0,0,0,103.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44647030,1352,0.33,32,unrespECN,0.5,1,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,137753.00,137753.00,120994.00,120994.00,68.00,68.00,22.00,22.00,1,44677577,1353,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,128226.00,128226.00,0.00,0.00,0.00,0.00,1,44678428,1353,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,128226.00,128226.00,0.00,0.00,0.00,0.00,1,44726894,1355,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169989.00,169989.00,0.00,0.00,0.00,0.00,1,44758915,1356,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,157048.00,157048.00,169415.00,169415.00,93.00,93.00,23.00,23.00,1,44774389,1356,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,150979.00,150979.00,169415.00,169415.00,97.00,97.00,24.00,24.00,1,44798593,1357,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,169989.00,169989.00,0.00,0.00,0.00,0.00,1,44808932,1357,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169989.00,169989.00,0.00,0.00,0.00,0.00,1,44847923,1359,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,143622.00,143622.00,169415.00,169415.00,11.00,11.00,23.00,23.00,1,44871201,1359,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,169989.00,169989.00,0.00,0.00,0.00,0.00,1,44896315,1360,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,184214.00,184214.00,193624.00,193624.00,41.00,41.00,25.00,25.00,1,44943815,1361,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,185842.00,185842.00,0.00,0.00,0.00,0.00,1,44944748,1361,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,182607.00,182607.00,193624.00,193624.00,61.00,61.00,25.00,25.00,1,44992222,1363,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,185842.00,185842.00,0.00,0.00,0.00,0.00,1,45017377,1364,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,191923.00,191923.00,193624.00,193624.00,81.00,81.00,25.00,25.00,1,45040568,1364,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,185842.00,185842.00,0.00,0.00,0.00,0.00,1,45065705,1365,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169362.00,169362.00,0.00,0.00,0.00,0.00,1,45114120,1367,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,191928.00,191928.00,169370.00,169370.00,20.00,20.00,25.00,25.00,1,45137391,1367,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,169362.00,169362.00,0.00,0.00,0.00,0.00,1,45162503,1368,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,169362.00,169362.00,0.00,0.00,0.00,0.00,1,45210863,1370,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,206075.00,206075.00,169370.00,169370.00,70.00,70.00,26.00,26.00,1,45234215,1370,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,143608.00,143608.00,145244.00,145244.00,73.00,73.00,23.00,23.00,1,45258422,1371,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,154240.00,154240.00,0.00,0.00,0.00,0.00,1,45268360,1371,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,162.00,162.00,154240.00,154240.00,0.00,0.00,0.00,0.00,1,45288899,1372,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,143587.00,143587.00,145244.00,145244.00,76.00,76.00,23.00,23.00,1,45306831,1372,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,119484.00,119484.00,145244.00,145244.00,76.00,76.00,22.00,22.00,1,45331035,1373,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,154240.00,154240.00,0.00,0.00,0.00,0.00,1,45338926,1373,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,154240.00,154240.00,0.00,0.00,0.00,0.00,1,45380359,1375,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,134602.00,134602.00,145225.00,145225.00,80.00,80.00,23.00,23.00,1,45403655,1375,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,160432.00,160432.00,0.00,0.00,0.00,0.00,1,45428792,1376,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,1,0,1,175146.00,175146.00,145225.00,145225.00,100.00,100.00,25.00,25.00,1,45488379,1378,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,160432.00,160432.00,0.00,0.00,0.00,0.00,1,45489316,1378,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,155735.00,155735.00,145225.00,145225.00,22.00,22.00,24.00,24.00,1,45536794,1379,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,160432.00,160432.00,0.00,0.00,0.00,0.00,1,45537693,1379,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,160432.00,160432.00,0.00,0.00,0.00,0.00,1,45567445,1380,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,162123.00,162123.00,0.00,0.00,0.00,0.00,1,45590914,1381,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,162123.00,162123.00,0.00,0.00,0.00,0.00,1,45615097,1382,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,143594.00,143594.00,181549.00,181549.00,50.00,50.00,23.00,23.00,1,45633614,1382,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38105,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45648665,1383,0.33,32,unrespECN,0.5,1,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167758.00,167758.00,181549.00,181549.00,58.00,58.00,24.00,24.00,1,45657821,1383,0.33,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,162123.00,162123.00,0.00,0.00,0.00,0.00,1,45663516,1383,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,162123.00,162123.00,0.00,0.00,0.00,0.00,1,45687693,1384,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,151.50,151.50,162123.00,162123.00,0.00,0.00,0.00,0.00,2,45736078,1385,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,192021.00,192021.00,181549.00,181549.00,90.00,90.00,25.00,25.00,1,45730436,1385,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,162123.00,162123.00,0.00,0.00,0.00,0.00,1,45760297,1386,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,153.00,153.00,188865.00,188865.00,0.00,0.00,0.00,0.00,2,45784582,1387,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187318.00,187318.00,193643.00,193643.00,23.00,23.00,25.00,25.00,1,45803054,1387,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187215.00,187215.00,193643.00,193643.00,35.00,35.00,25.00,25.00,1,45827258,1388,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,188865.00,188865.00,0.00,0.00,0.00,0.00,1,45832934,1388,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,188865.00,188865.00,0.00,0.00,0.00,0.00,1,45857117,1389,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,188865.00,188865.00,0.00,0.00,0.00,0.00,1,45881311,1390,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138802.00,138802.00,193643.00,193643.00,37.00,37.00,24.00,24.00,1,45899876,1390,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138797.00,138797.00,145235.00,145235.00,39.00,39.00,24.00,24.00,1,45924084,1391,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,156.00,156.00,150059.00,150059.00,0.00,0.00,0.00,0.00,1,45929839,1391,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,150059.00,150059.00,0.00,0.00,0.00,0.00,1,45954006,1392,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,150059.00,150059.00,0.00,0.00,0.00,0.00,1,45978154,1393,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138919.00,138919.00,145235.00,145235.00,45.00,45.00,24.00,24.00,1,45996714,1393,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138792.00,138792.00,145235.00,145235.00,47.00,47.00,24.00,24.00,1,46020923,1394,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,150059.00,150059.00,0.00,0.00,0.00,0.00,1,46026595,1394,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,150059.00,150059.00,0.00,0.00,0.00,0.00,1,46050800,1395,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,153.00,153.00,145174.00,145174.00,0.00,0.00,0.00,0.00,2,46099219,1396,0.07,7,ll_legit,0,2,11,0
