src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,150467.40,149517.00,149539.00,149539.00,0.00,0.00,52.40,52.00,5,71407123,2163,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,150.25,150.50,149574.00,149574.00,0.00,0.00,0.00,0.00,4,71442344,2164,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,150154.83,149847.50,149539.00,149539.00,0.00,0.00,52.50,52.50,6,71441402,2164,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,153624.17,152940.50,149539.00,149539.00,0.00,0.00,53.17,53.00,6,71476666,2165,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,150.33,150.00,149574.00,149574.00,0.00,0.00,0.00,0.00,3,71472369,2165,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.67,151.00,149574.00,149574.00,0.00,0.00,0.00,0.00,3,71502523,2166,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,155151.20,155873.00,149539.00,149539.00,0.00,0.00,53.60,54.00,5,71506741,2166,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,151.25,151.50,156402.75,158679.00,0.00,0.00,0.00,0.00,4,71541883,2167,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,154933.83,154948.00,153562.00,153562.00,0.00,0.00,53.50,53.50,6,71540999,2167,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,151.00,150.50,158679.00,158679.00,0.00,0.00,0.00,0.00,4,71576288,2168,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,155229.67,155093.50,153562.00,153562.00,0.00,0.00,53.50,53.50,6,71576400,2168,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,155432.67,155075.00,153562.00,153562.00,0.00,0.00,53.50,53.50,6,71606507,2169,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,157.00,152.00,158679.00,158679.00,0.00,0.00,0.00,0.00,3,71607453,2169,0.11,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,156818.17,157148.50,153562.00,153562.00,0.00,0.00,53.83,54.00,6,71640745,2170,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.00,151.00,158679.00,158679.00,0.00,0.00,0.00,0.00,3,71637516,2170,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.00,151.00,158679.00,158679.00,0.00,0.00,0.00,0.00,3,71666583,2171,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,159836.40,158178.00,153562.00,153562.00,0.00,0.00,54.40,54.00,5,71670853,2171,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,151.75,151.50,163507.50,165117.00,0.00,0.00,0.00,0.00,4,71705115,2172,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,160475.33,160330.50,165133.00,165133.00,0.00,0.00,54.50,54.50,6,71706117,2172,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,151.25,151.50,165117.00,165117.00,0.00,0.00,0.00,0.00,4,71741233,2173,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,159928.17,159480.50,165133.00,165133.00,0.00,0.00,54.50,54.50,6,71740317,2173,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,160573.00,162237.00,165133.00,165133.00,0.00,0.00,54.60,55.00,5,71770453,2174,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.67,153.00,165117.00,165117.00,0.00,0.00,0.00,0.00,3,71766141,2174,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,150.75,150.50,165117.00,165117.00,0.00,0.00,0.00,0.00,4,71806701,2175,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,161692.17,162197.00,165133.00,165133.00,0.00,0.00,54.83,55.00,6,71805737,2175,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,165168.33,165337.00,165133.00,165133.00,0.00,0.00,55.50,55.50,6,71839999,2176,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.33,152.00,165117.00,165117.00,0.00,0.00,0.00,0.00,3,71836785,2176,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,165273.50,165677.00,168465.50,169132.00,0.00,0.00,55.67,56.00,6,71869956,2177,1.96,39,ll_legit,0,41,46,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,151.00,150.50,168098.25,169092.00,0.00,0.00,0.00,0.00,4,71870876,2177,0.15,2,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,165110.50,165273.00,169132.00,169132.00,0.00,0.00,55.50,55.50,6,71905241,2178,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,150.67,151.00,169092.00,169092.00,0.00,0.00,0.00,0.00,3,71901005,2178,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,155.33,150.00,169092.00,169092.00,0.00,0.00,0.00,0.00,3,71931114,2179,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,164778.17,164259.50,169132.00,169132.00,0.00,0.00,55.50,55.50,6,71939508,2179,1.96,39,ll_legit,0,40,43,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,164931.17,165272.00,169132.00,169132.00,0.00,0.00,55.50,55.50,6,71969580,2180,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,150.67,151.00,169092.00,169092.00,0.00,0.00,0.00,0.00,3,71970520,2180,0.11,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,170029.33,170359.00,169132.00,169132.00,0.00,0.00,56.50,56.50,6,72004872,2181,1.96,39,ll_legit,0,42,47,0
10.0.0.13,10.0.1.13,43651,3000,1,765,0,0,0,157.60,151.00,169092.00,169092.00,0.00,0.00,0.00,0.00,5,72002822,2181,0.19,3,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.67,152.00,170850.33,169092.00,0.00,0.00,0.00,0.00,3,72030773,2182,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,169911.80,169774.00,172216.00,174272.00,0.00,0.00,56.80,57.00,5,72034968,2182,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,150.50,150.00,174367.00,174367.00,0.00,0.00,0.00,0.00,4,72070173,2183,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,170207.67,170533.50,174272.00,174272.00,0.00,0.00,56.50,56.50,6,72069200,2183,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,170054.00,170050.50,174272.00,174272.00,0.00,0.00,56.50,56.50,6,72104495,2184,1.96,39,ll_legit,0,42,46,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,153.25,152.00,174367.00,174367.00,0.00,0.00,0.00,0.00,4,72100202,2184,0.15,2,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.33,152.00,174367.00,174367.00,0.00,0.00,0.00,0.00,3,72130331,2185,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,170572.20,172615.00,174272.00,174272.00,0.00,0.00,56.60,57.00,5,72134608,2185,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,43651,3000,1,765,0,0,0,145.40,152.00,174367.00,174367.00,0.00,0.00,0.00,0.00,5,72167654,2186,0.19,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,173466.33,173675.00,174272.00,174272.00,0.00,0.00,57.33,57.50,6,72168845,2186,1.96,39,ll_legit,0,43,48,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,175060.50,175331.50,174272.00,174272.00,0.00,0.00,57.67,58.00,6,72198898,2187,1.96,39,ll_legit,0,43,48,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,151.25,151.00,174367.00,174367.00,0.00,0.00,0.00,0.00,4,72199824,2187,0.15,2,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,175102.50,175112.50,179437.00,179437.00,0.00,0.00,57.50,57.50,6,72234155,2188,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.67,153.00,179419.00,179419.00,0.00,0.00,0.00,0.00,3,72229920,2188,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,43651,3000,1,765,0,0,0,151.60,151.00,179419.00,179419.00,0.00,0.00,0.00,0.00,5,72269394,2189,0.19,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,174882.67,174410.50,179437.00,179437.00,0.00,0.00,57.50,57.50,6,72268492,2189,1.96,39,ll_legit,0,42,47,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,175496.40,176735.00,179437.00,179437.00,0.00,0.00,57.60,58.00,5,72298597,2190,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.00,152.00,179419.00,179419.00,0.00,0.00,0.00,0.00,3,72299546,2190,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,175494.33,176208.50,179437.00,179437.00,0.00,0.00,57.67,58.00,6,72333753,2191,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,151.75,152.00,179419.00,179419.00,0.00,0.00,0.00,0.00,4,72329513,2191,0.15,2,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,151.50,151.50,179419.00,179419.00,0.00,0.00,0.00,0.00,4,72368976,2192,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,179366.17,179448.50,179437.00,179437.00,0.00,0.00,58.67,59.00,6,72368030,2192,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,179477.00,177845.00,181987.00,183687.00,0.00,0.00,58.40,58.00,5,72398146,2193,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.00,153.00,178787.67,178472.00,0.00,0.00,0.00,0.00,3,72399057,2193,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,180232.00,179901.00,183687.00,183687.00,0.00,0.00,58.50,58.50,6,72433410,2194,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,150.33,150.00,178472.00,178472.00,0.00,0.00,0.00,0.00,3,72429176,2194,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.67,152.00,178472.00,178472.00,0.00,0.00,0.00,0.00,3,72459227,2195,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,179541.50,178381.00,183687.00,183687.00,0.00,0.00,58.33,58.00,6,72467670,2195,1.96,39,ll_legit,0,43,46,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,180326.50,180857.50,183687.00,183687.00,0.00,0.00,58.67,59.00,6,72497771,2196,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.67,152.00,178472.00,178472.00,0.00,0.00,0.00,0.00,3,72498697,2196,0.11,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,181994.50,182446.50,183687.00,183687.00,0.00,0.00,58.83,59.00,6,72533052,2197,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.33,153.00,178472.00,178472.00,0.00,0.00,0.00,0.00,3,72528774,2197,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.00,152.00,178472.00,178472.00,0.00,0.00,0.00,0.00,3,72558907,2198,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,184506.40,183036.00,183687.00,183687.00,0.00,0.00,59.40,59.00,5,72562137,2198,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,151.25,151.50,187118.75,190001.00,0.00,0.00,0.00,0.00,4,72598518,2199,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,185110.17,185132.50,184804.00,184804.00,0.00,0.00,59.50,59.50,6,72597508,2199,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,185299.33,185129.00,184804.00,184804.00,0.00,0.00,59.50,59.50,6,72632714,2200,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,150.67,150.00,190001.00,190001.00,0.00,0.00,0.00,0.00,3,72628411,2200,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.00,151.00,190001.00,190001.00,0.00,0.00,0.00,0.00,3,72658608,2201,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,184570.80,183085.00,184804.00,184804.00,0.00,0.00,59.40,59.00,5,72661837,2201,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,152.25,151.50,190001.00,190001.00,0.00,0.00,0.00,0.00,4,72698118,2202,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,185236.83,185235.00,184804.00,184804.00,0.00,0.00,59.50,59.50,6,72697170,2202,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,187618.60,188172.00,184804.00,184804.00,0.00,0.00,60.00,60.00,5,72727212,2203,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.67,152.00,190001.00,190001.00,0.00,0.00,0.00,0.00,3,72728145,2203,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,189987.50,190299.50,184804.00,184804.00,0.00,0.00,60.50,60.50,6,72761470,2204,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,150.67,151.00,190001.00,190001.00,0.00,0.00,0.00,0.00,3,72758233,2204,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,152.25,152.50,188966.00,188966.00,0.00,0.00,0.00,0.00,4,72797715,2205,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,190103.50,190242.00,194119.00,194119.00,0.00,0.00,60.50,60.50,6,72796784,2205,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,189705.60,188244.00,194119.00,194119.00,0.00,0.00,60.40,60.00,5,72826828,2206,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.67,152.00,188966.00,188966.00,0.00,0.00,0.00,0.00,3,72822618,2206,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,151.50,151.00,188966.00,188966.00,0.00,0.00,0.00,0.00,4,72861979,2207,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,189929.17,190233.50,194119.00,194119.00,0.00,0.00,60.50,60.50,6,72861115,2207,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,190063.50,190225.50,194119.00,194119.00,0.00,0.00,60.50,60.50,6,72896407,2208,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.00,151.00,188966.00,188966.00,0.00,0.00,0.00,0.00,3,72892072,2208,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.00,152.00,188966.00,188966.00,0.00,0.00,0.00,0.00,3,72922318,2209,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,191567.00,192380.00,194119.00,194119.00,0.00,0.00,60.80,61.00,5,72926512,2209,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,151.75,152.00,190247.25,188966.00,0.00,0.00,0.00,0.00,4,72961712,2210,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,194983.83,194977.50,194119.00,194119.00,0.00,0.00,61.50,61.50,6,72960777,2210,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,194872.50,194509.50,194119.00,194119.00,0.00,0.00,61.50,61.50,6,72994059,2211,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,185.67,149.00,194091.00,194091.00,0.00,0.00,0.00,0.00,3,72994751,2211,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,43651,1,9450,0,0,0,192464.14,193406.00,194119.00,194119.00,0.00,0.00,61.57,62.00,7,73028325,2212,2.29,45,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,150.67,150.00,194091.00,194091.00,0.00,0.00,0.00,0.00,3,73019959,2212,0.11,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,192853.83,192501.50,194119.00,194119.00,0.00,0.00,61.50,61.50,6,73058415,2213,1.96,39,ll_legit,0,47,52,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,150.75,151.00,194091.00,194091.00,0.00,0.00,0.00,0.00,4,73059293,2213,0.15,2,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,192665.50,192497.50,194119.00,194119.00,0.00,0.00,61.50,61.50,6,73093661,2214,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.67,152.00,194091.00,194091.00,0.00,0.00,0.00,0.00,3,73089479,2214,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,151.00,151.00,194091.00,194091.00,0.00,0.00,0.00,0.00,4,73119518,2215,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,194317.50,194982.00,194119.00,194119.00,0.00,0.00,61.83,62.00,6,73127976,2215,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,197649.17,197639.00,194652.17,194119.00,0.00,0.00,62.50,62.50,6,73158065,2216,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.67,152.00,195163.33,194091.00,0.00,0.00,0.00,0.00,3,73159032,2216,0.11,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,196465.17,196491.50,197318.00,197318.00,0.00,0.00,62.17,62.00,6,73193305,2217,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.67,151.00,197308.00,197308.00,0.00,0.00,0.00,0.00,3,73189031,2217,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.00,152.00,197308.00,197308.00,0.00,0.00,0.00,0.00,3,73219179,2218,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,199614.60,198860.00,197318.00,197318.00,0.00,0.00,62.40,62.00,5,73222409,2218,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,150.25,150.50,197308.00,197308.00,0.00,0.00,0.00,0.00,4,73256623,2219,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,200067.17,199910.50,197318.00,197318.00,0.00,0.00,62.50,62.50,6,73257652,2219,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,141.00,150.00,197308.00,197308.00,0.00,0.00,0.00,0.00,3,73283546,2220,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,199942.33,199642.00,197318.00,197318.00,0.00,0.00,62.50,62.50,6,73292958,2220,1.96,39,ll_legit,0,47,50,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,199286.50,197993.50,197318.00,197318.00,0.00,0.00,62.33,62.00,6,73322042,2221,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.33,152.00,197308.00,197308.00,0.00,0.00,0.00,0.00,3,73322898,2221,0.11,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,205117.83,204792.50,197318.00,197318.00,0.00,0.00,63.50,63.50,6,73357332,2222,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.67,152.00,197308.00,197308.00,0.00,0.00,0.00,0.00,3,73353090,2222,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,204976.00,204826.00,204397.00,204397.00,0.00,0.00,63.50,63.50,6,73387406,2223,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.33,151.00,209566.00,209566.00,0.00,0.00,0.00,0.00,3,73388309,2223,0.11,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,204971.67,204818.00,204397.00,204397.00,0.00,0.00,63.50,63.50,6,73421670,2224,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.33,151.00,209566.00,209566.00,0.00,0.00,0.00,0.00,3,73418503,2224,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,151.75,151.50,209566.00,209566.00,0.00,0.00,0.00,0.00,4,73452776,2225,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,205232.00,204905.00,204397.00,204397.00,0.00,0.00,63.50,63.50,6,73457025,2225,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.67,152.00,209566.00,209566.00,0.00,0.00,0.00,0.00,3,73482877,2226,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,204760.00,203006.00,204397.00,204397.00,0.00,0.00,63.40,63.00,5,73487115,2226,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,150.50,150.00,209566.00,209566.00,0.00,0.00,0.00,0.00,4,73522352,2227,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,204952.17,204951.00,204397.00,204397.00,0.00,0.00,63.50,63.50,6,73521410,2227,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,208401.00,208057.50,204397.00,204397.00,0.00,0.00,64.17,64.00,6,73556675,2228,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.33,152.00,209566.00,209566.00,0.00,0.00,0.00,0.00,3,73552361,2228,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.67,151.00,211018.00,209566.00,0.00,0.00,0.00,0.00,3,73582511,2229,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,210083.40,209861.00,210121.60,213938.00,0.00,0.00,64.60,65.00,5,73586754,2229,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,150.25,150.00,213922.00,213922.00,0.00,0.00,0.00,0.00,4,73617729,2230,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,210070.33,210095.00,213938.00,213938.00,0.00,0.00,64.50,64.50,6,73621021,2230,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,209137.17,207898.50,213938.00,213938.00,0.00,0.00,64.33,64.00,6,73651131,2231,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.00,151.00,213922.00,213922.00,0.00,0.00,0.00,0.00,3,73652023,2231,0.11,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,210219.33,210094.50,213938.00,213938.00,0.00,0.00,64.50,64.50,6,73686447,2232,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,151.67,152.00,213922.00,213922.00,0.00,0.00,0.00,0.00,3,73682227,2232,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,152.50,152.00,213922.00,213922.00,0.00,0.00,0.00,0.00,4,73721668,2233,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,209851.00,210038.00,213938.00,213938.00,0.00,0.00,64.50,64.50,6,73720729,2233,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,209588.00,207967.00,213938.00,213938.00,0.00,0.00,64.40,64.00,5,73750768,2234,1.64,32,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,151.25,151.00,213922.00,213922.00,0.00,0.00,0.00,0.00,4,73754107,2234,0.15,2,ll_legit,0,4,54,0
