src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.00,153.00,85435.00,85435.00,0.00,0.00,0.00,0.00,2,50750508,1537,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,97226.50,97226.50,97634.00,97634.00,77.50,77.50,31.50,31.50,2,50749537,1537,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.00,152.00,85435.00,85435.00,0.00,0.00,0.00,0.00,2,50785593,1538,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,93851.00,93851.00,97634.00,97634.00,60.00,60.00,31.50,31.50,2,50786168,1538,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,97643.00,97643.00,0.00,0.00,0.00,0.00,1,50799333,1539,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,83886.00,83886.00,97627.00,97627.00,39.00,39.00,30.00,30.00,1,50810574,1539,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.00,153.00,97643.00,97643.00,0.00,0.00,0.00,0.00,2,50848125,1540,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89868.00,89868.00,97627.00,97627.00,65.00,65.00,30.50,30.50,2,50847184,1540,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65459.00,65459.00,73210.00,73210.00,85.00,85.00,28.50,28.50,2,50883792,1541,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,73175.00,73175.00,0.00,0.00,0.00,0.00,1,50872509,1541,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,73175.00,73175.00,0.00,0.00,0.00,0.00,1,50896933,1542,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,59415.00,59415.00,73210.00,73210.00,88.00,88.00,28.00,28.00,1,50908204,1542,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.50,151.50,73221.00,73221.00,0.00,0.00,0.00,0.00,2,50945774,1543,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65530.00,65530.00,61014.00,61014.00,92.50,92.50,28.50,28.50,2,50944819,1543,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,112.00,112.00,73267.00,73267.00,0.00,0.00,0.00,0.00,2,50982389,1544,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77582.00,77582.00,61014.00,61014.00,7.50,7.50,29.50,29.50,2,50981399,1544,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,83667.00,83667.00,61014.00,61014.00,22.00,22.00,30.00,30.00,1,51005807,1545,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,73267.00,73267.00,0.00,0.00,0.00,0.00,1,51006756,1545,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,79336.50,79336.50,85397.00,85397.00,34.00,34.00,30.00,30.00,2,51042419,1546,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,85315.00,85315.00,0.00,0.00,0.00,0.00,1,51031088,1546,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.00,153.00,85315.00,85315.00,0.00,0.00,0.00,0.00,2,51078275,1547,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65534.50,65534.50,85397.00,85397.00,40.50,40.50,28.50,28.50,2,51079038,1547,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.00,152.00,61110.00,61110.00,0.00,0.00,0.00,0.00,2,51107618,1548,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65518.50,65518.50,73233.00,73233.00,45.00,45.00,28.50,28.50,2,51115642,1548,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.50,151.50,61110.00,61110.00,0.00,0.00,0.00,0.00,2,51144949,1549,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,61141.00,61141.00,73233.00,73233.00,48.00,48.00,29.00,29.00,1,51140053,1549,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,69904.50,69904.50,60991.00,60991.00,51.00,51.00,29.00,29.00,2,51176644,1550,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,73115.00,73115.00,0.00,0.00,0.00,0.00,1,51165315,1550,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,154.00,154.00,73115.00,73115.00,0.00,0.00,0.00,0.00,2,51205508,1551,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77617.00,77617.00,60991.00,60991.00,58.50,58.50,29.50,29.50,2,51213207,1551,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,75723.50,75723.50,73185.50,73185.50,69.50,69.50,29.50,29.50,2,51237614,1552,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,156.00,156.00,73256.00,73256.00,0.00,0.00,0.00,0.00,1,51238573,1552,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77632.50,77632.50,85380.00,85380.00,85.50,85.50,29.50,29.50,2,51274225,1553,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,73256.00,73256.00,0.00,0.00,0.00,0.00,1,51262949,1553,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,1,0,1,88353.67,92386.00,85380.00,85380.00,70.67,95.00,30.67,31.00,3,51310827,1554,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,73256.00,73256.00,0.00,0.00,0.00,0.00,1,51299594,1554,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,85395.00,85395.00,0.00,0.00,0.00,0.00,1,51323965,1555,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89926.50,89926.50,85424.00,85424.00,40.50,40.50,30.50,30.50,2,51347442,1555,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,90816.00,90816.00,85424.00,85424.00,60.50,60.50,31.00,31.00,2,51371854,1556,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,85395.00,85395.00,0.00,0.00,0.00,0.00,1,51372774,1556,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,94876.00,94876.00,85424.00,85424.00,90.00,90.00,31.00,31.00,2,51408469,1557,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,85395.00,85395.00,0.00,0.00,0.00,0.00,1,51397170,1557,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.50,152.50,97613.00,97613.00,0.00,0.00,0.00,0.00,2,51445933,1558,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89849.50,89849.50,97622.00,97622.00,21.00,21.00,30.50,30.50,2,51445037,1558,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.50,152.50,97613.00,97613.00,0.00,0.00,0.00,0.00,2,51476395,1559,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,95813.00,95813.00,97622.00,97622.00,47.00,47.00,31.00,31.00,1,51469434,1559,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,93985.00,93985.00,97622.00,97622.00,72.00,72.00,31.00,31.00,2,51506056,1560,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,155.00,155.00,97613.00,97613.00,0.00,0.00,0.00,0.00,1,51494776,1560,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,1,0,1,98457.67,95964.00,97613.00,97613.00,68.67,89.00,31.33,31.00,3,51542611,1561,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,109861.00,109861.00,0.00,0.00,0.00,0.00,1,51531441,1561,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36482,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51540931,1561,0.33,16,unrespECN,0.5,1,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,105576.00,105576.00,97613.00,97613.00,40.50,40.50,32.00,32.00,2,51566985,1562,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,109861.00,109861.00,0.00,0.00,0.00,0.00,1,51567880,1562,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,0,0,0,72569.67,75257.00,85357.67,79230.00,69.33,68.00,29.67,30.00,3,51609700,1563,0.98,49,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,66995.00,66995.00,0.00,0.00,0.00,0.00,1,51598419,1563,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,66995.00,66995.00,0.00,0.00,0.00,0.00,1,51622785,1564,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,65573.00,65573.00,79230.00,79230.00,76.00,76.00,30.00,30.00,1,51634110,1564,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.00,152.00,70100.00,70100.00,0.00,0.00,0.00,0.00,2,51671639,1565,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,80721.50,80721.50,76231.00,76231.00,92.50,92.50,31.00,31.00,2,51670726,1565,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.50,153.50,73205.00,73205.00,0.00,0.00,0.00,0.00,2,51708338,1566,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77771.50,77771.50,73232.00,73232.00,8.00,8.00,30.50,30.50,2,51707333,1566,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77707.50,77707.50,73223.50,73223.50,23.50,23.50,30.50,30.50,2,51743947,1567,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,73205.00,73205.00,0.00,0.00,0.00,0.00,1,51732613,1567,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,154.50,154.50,85408.00,85408.00,0.00,0.00,0.00,0.00,2,51773043,1568,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,74752.00,74752.00,73215.00,73215.00,37.00,37.00,31.00,31.00,1,51768359,1568,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.50,152.50,85408.00,85408.00,0.00,0.00,0.00,0.00,2,51805889,1569,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89750.00,89750.00,73215.00,73215.00,59.00,59.00,31.50,31.50,2,51804978,1569,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89957.00,89957.00,85423.00,85423.00,88.50,88.50,31.50,31.50,2,51841578,1570,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,85408.00,85408.00,0.00,0.00,0.00,0.00,1,51830265,1570,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,126.00,126.00,97647.00,97647.00,0.00,0.00,0.00,0.00,1,51854699,1571,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,92300.00,92300.00,97631.00,97631.00,15.00,15.00,32.00,32.00,1,51865990,1571,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.00,152.00,97647.00,97647.00,0.00,0.00,0.00,0.00,2,51903486,1572,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65535.00,65535.00,97631.00,97631.00,19.50,19.50,29.50,29.50,2,51902616,1572,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77756.50,77756.50,85446.00,85446.00,35.00,35.00,30.50,30.50,2,51939231,1573,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,51927931,1573,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.50,151.50,73235.00,73235.00,0.00,0.00,0.00,0.00,2,51967526,1574,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,59489.00,59489.00,85446.00,85446.00,42.00,42.00,29.00,29.00,1,51963634,1574,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65536.00,65536.00,61011.00,61011.00,46.50,46.50,29.50,29.50,2,52000237,1575,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,61046.00,61046.00,0.00,0.00,0.00,0.00,1,51988974,1575,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.00,153.00,61046.00,61046.00,0.00,0.00,0.00,0.00,2,52037725,1576,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77519.50,77519.50,61011.00,61011.00,54.00,54.00,30.50,30.50,2,52036850,1576,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77536.00,77536.00,73187.00,73187.00,71.00,71.00,30.50,30.50,2,52073427,1577,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,73144.00,73144.00,0.00,0.00,0.00,0.00,1,52062122,1577,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77624.50,77624.50,73187.00,73187.00,81.00,81.00,30.50,30.50,2,52097846,1578,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,73144.00,73144.00,0.00,0.00,0.00,0.00,1,52095580,1578,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.50,153.50,73144.00,73144.00,0.00,0.00,0.00,0.00,2,52135457,1579,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,89775.50,89775.50,73187.00,73187.00,97.50,97.50,31.50,31.50,2,52134453,1579,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,90471.50,90471.50,86038.00,86038.00,31.00,31.00,31.50,31.50,2,52171035,1580,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,97612.00,97612.00,0.00,0.00,0.00,0.00,1,52159732,1580,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,97612.00,97612.00,0.00,0.00,0.00,0.00,1,52184165,1581,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,83920.00,83920.00,86038.00,86038.00,51.00,51.00,31.00,31.00,1,52195443,1581,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.00,153.00,97612.00,97612.00,0.00,0.00,0.00,0.00,2,52232944,1582,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89808.50,89808.50,86038.00,86038.00,77.00,77.00,31.50,31.50,2,52232052,1582,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,77695.00,77695.00,109210.00,109210.00,54.00,54.00,30.50,30.50,2,52268671,1583,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,97646.00,97646.00,0.00,0.00,0.00,0.00,1,52257380,1583,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.50,153.50,97646.00,97646.00,0.00,0.00,0.00,0.00,2,52296986,1584,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,59474.00,59474.00,109210.00,109210.00,11.00,11.00,29.00,29.00,1,52293065,1584,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.50,153.50,85422.50,85422.50,0.00,0.00,0.00,0.00,2,52330576,1585,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65529.50,65529.50,60988.00,60988.00,15.50,15.50,29.50,29.50,2,52329658,1585,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,70035.00,70035.00,60988.00,60988.00,20.50,20.50,30.00,30.00,2,52366264,1586,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,52354909,1586,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.00,151.00,73205.00,73205.00,0.00,0.00,0.00,0.00,2,52403786,1587,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,73047.50,73047.50,73199.50,73199.50,26.50,26.50,30.50,30.50,2,52402870,1587,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,71610.00,71610.00,85411.00,85411.00,39.00,39.00,30.00,30.00,1,52427273,1588,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,73211.00,73211.00,0.00,0.00,0.00,0.00,1,52429130,1588,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,154.00,154.00,73211.00,73211.00,0.00,0.00,0.00,0.00,2,52464841,1589,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77684.50,77684.50,85411.00,85411.00,52.50,52.50,30.50,30.50,2,52463881,1589,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.00,153.00,81702.00,81702.00,0.00,0.00,0.00,0.00,2,52501448,1590,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89795.50,89795.50,73224.00,73224.00,73.00,73.00,31.50,31.50,2,52500492,1590,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,95057.00,95057.00,73224.00,73224.00,98.00,98.00,32.00,32.00,1,52524912,1591,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,81702.00,81702.00,0.00,0.00,0.00,0.00,1,52525867,1591,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,459,0,0,0,153.33,153.00,81702.00,81702.00,0.00,0.00,0.00,0.00,3,52565480,1592,0.11,5,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,36482,1000,1,1350,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52542030,1592,0.33,16,unrespECN,0.5,1,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89867.00,89867.00,73224.00,73224.00,22.00,22.00,31.50,31.50,2,52561492,1592,0.65,32,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89859.00,89859.00,97605.00,97605.00,50.50,50.50,31.50,31.50,2,52598105,1593,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,101341.00,101341.00,0.00,0.00,0.00,0.00,1,52586830,1593,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,101341.00,101341.00,0.00,0.00,0.00,0.00,1,52611223,1594,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,94414.00,94414.00,97605.00,97605.00,81.50,81.50,32.00,32.00,2,52634716,1594,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65548.50,65548.50,73237.00,73237.00,88.50,88.50,30.50,30.50,2,52659137,1595,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,73243.00,73243.00,0.00,0.00,0.00,0.00,1,52660073,1595,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65506.00,65506.00,73237.00,73237.00,93.00,93.00,30.50,30.50,2,52695746,1596,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,73243.00,73243.00,0.00,0.00,0.00,0.00,1,52684485,1596,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.00,153.00,73230.00,73230.00,0.00,0.00,0.00,0.00,2,52733290,1597,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65535.50,65535.50,73224.00,73224.00,97.50,97.50,30.50,30.50,2,52732361,1597,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,71614.00,71614.00,73224.00,73224.00,9.00,9.00,31.00,31.00,1,52756768,1598,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,73217.00,73217.00,0.00,0.00,0.00,0.00,1,52757684,1598,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,459,0,0,0,152.67,153.00,73217.00,73217.00,0.00,0.00,0.00,0.00,3,52797354,1599,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77642.00,77642.00,73224.00,73224.00,23.00,23.00,31.50,31.50,2,52793342,1599,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89805.50,89805.50,85384.00,85384.00,43.00,43.00,32.50,32.50,2,52829950,1600,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,139.00,139.00,85346.00,85346.00,0.00,0.00,0.00,0.00,1,52818640,1600,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,158.00,158.00,85346.00,85346.00,0.00,0.00,0.00,0.00,1,52842981,1601,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,95845.00,95845.00,85384.00,85384.00,69.00,69.00,33.00,33.00,1,52854354,1601,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.50,153.50,85346.00,85346.00,0.00,0.00,0.00,0.00,2,52891844,1602,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,93025.50,93025.50,85384.00,85384.00,95.00,95.00,33.00,33.00,2,52890975,1602,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,62557.50,62557.50,97634.00,97634.00,12.00,12.00,30.50,30.50,2,52921485,1603,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,103737.00,103737.00,0.00,0.00,0.00,0.00,1,52922355,1603,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,71572.50,71572.50,97634.00,97634.00,17.50,17.50,31.50,31.50,2,52958091,1604,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,122.00,122.00,103737.00,103737.00,0.00,0.00,0.00,0.00,1,52946734,1604,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,0,0,0,69601.67,71622.00,85429.33,79327.00,24.00,23.00,31.00,31.00,3,52994694,1605,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.00,152.00,88473.00,88473.00,0.00,0.00,0.00,0.00,2,52995582,1605,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,156.00,156.00,73209.00,73209.00,0.00,0.00,0.00,0.00,1,53015493,1606,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,71569.00,71569.00,79327.00,79327.00,29.00,29.00,31.00,31.00,1,53019083,1606,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.50,151.50,73209.00,73209.00,0.00,0.00,0.00,0.00,2,53056564,1607,0.07,3,ll_legit,0,2,13,0
