src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,500139.00,500139.00,0.00,0.00,0.00,0.00,2,74731507,2264,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,492165.50,492165.50,500144.00,500144.00,0.00,0.00,61.50,61.50,2,74742750,2264,0.65,32,ll_legit,0,44,46,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,160.00,160.00,500139.00,500139.00,0.00,0.00,0.00,0.00,1,74755940,2265,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,498134.00,498134.00,500144.00,500144.00,0.00,0.00,62.00,62.00,1,74767159,2265,0.33,16,ll_legit,0,43,44,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,151.00,151.00,500139.00,500139.00,0.00,0.00,0.00,0.00,2,74804728,2266,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,492130.50,492130.50,500144.00,500144.00,0.00,0.00,61.50,61.50,2,74803767,2266,0.65,32,ll_legit,0,45,47,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,492157.00,492157.00,500144.00,500144.00,0.00,0.00,61.50,61.50,2,74840317,2267,0.65,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,155.00,155.00,500139.00,500139.00,0.00,0.00,0.00,0.00,1,74829086,2267,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,500139.00,500139.00,0.00,0.00,0.00,0.00,1,74853454,2268,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,492206.50,492206.50,500144.00,500144.00,0.00,0.00,61.50,61.50,2,74876935,2268,0.65,32,ll_legit,0,43,44,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,492238.00,492238.00,500144.00,500144.00,0.00,0.00,61.50,61.50,2,74901348,2269,0.65,32,ll_legit,0,44,46,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,500139.00,500139.00,0.00,0.00,0.00,0.00,1,74902277,2269,0.04,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,492160.50,492160.50,500144.00,500144.00,0.00,0.00,61.50,61.50,2,74937952,2270,0.65,32,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,500139.00,500139.00,0.00,0.00,0.00,0.00,1,74926660,2270,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.00,154.00,500139.00,500139.00,0.00,0.00,0.00,0.00,2,74975458,2271,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,504331.50,504331.50,500144.00,500144.00,0.00,0.00,62.50,62.50,2,74974530,2271,0.65,32,ll_legit,0,43,45,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,498289.00,498289.00,500144.00,500144.00,0.00,0.00,62.00,62.00,1,74998919,2272,0.33,16,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,500139.00,500139.00,0.00,0.00,0.00,0.00,1,74999802,2272,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,504384.00,504384.00,500144.00,500144.00,0.00,0.00,62.50,62.50,2,75035526,2273,0.65,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,500139.00,500139.00,0.00,0.00,0.00,0.00,1,75024272,2273,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,500060.00,500060.00,0.00,0.00,0.00,0.00,2,75073073,2274,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,504423.00,504423.00,512226.00,512226.00,0.00,0.00,62.50,62.50,2,75072140,2274,0.65,32,ll_legit,0,46,48,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,498153.00,498153.00,512226.00,512226.00,0.00,0.00,62.00,62.00,1,75096513,2275,0.33,16,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,155.00,155.00,500060.00,500060.00,0.00,0.00,0.00,0.00,1,75097372,2275,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,504414.50,504414.50,512226.00,512226.00,0.00,0.00,62.50,62.50,2,75133125,2276,0.65,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,155.00,155.00,500060.00,500060.00,0.00,0.00,0.00,0.00,1,75121785,2276,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,500060.00,500060.00,0.00,0.00,0.00,0.00,2,75170667,2277,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,504411.00,504411.00,512226.00,512226.00,0.00,0.00,62.50,62.50,2,75169741,2277,0.65,32,ll_legit,0,46,48,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,504261.50,504261.50,512226.00,512226.00,0.00,0.00,63.00,63.00,2,75206328,2278,0.65,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,155.00,155.00,500060.00,500060.00,0.00,0.00,0.00,0.00,1,75195024,2278,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,498622.00,498622.00,512226.00,512226.00,0.00,0.00,62.00,62.00,2,75230703,2279,0.65,32,ll_legit,0,45,47,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,500060.00,500060.00,0.00,0.00,0.00,0.00,1,75231603,2279,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,504457.50,504457.50,512226.00,512226.00,0.00,0.00,62.50,62.50,2,75267309,2280,0.65,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,500060.00,500060.00,0.00,0.00,0.00,0.00,1,75256054,2280,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,500060.00,500060.00,0.00,0.00,0.00,0.00,2,75304842,2281,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,504500.00,504500.00,512226.00,512226.00,0.00,0.00,62.50,62.50,2,75303922,2281,0.65,32,ll_legit,0,46,48,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,498394.00,498394.00,512226.00,512226.00,0.00,0.00,62.00,62.00,1,75328269,2282,0.33,16,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,151.00,151.00,500060.00,500060.00,0.00,0.00,0.00,0.00,1,75329186,2282,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,504507.00,504507.00,512226.00,512226.00,0.00,0.00,62.50,62.50,2,75364882,2283,0.65,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,500060.00,500060.00,0.00,0.00,0.00,0.00,1,75353603,2283,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.00,154.00,500060.00,500060.00,0.00,0.00,0.00,0.00,2,75402423,2284,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,504516.00,504516.00,512226.00,512226.00,0.00,0.00,62.50,62.50,2,75401495,2284,0.65,32,ll_legit,0,46,48,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,500060.00,500060.00,0.00,0.00,0.00,0.00,1,75418871,2285,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,498431.00,498431.00,512226.00,512226.00,0.00,0.00,62.00,62.00,1,75425873,2285,0.33,16,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,500060.00,500060.00,0.00,0.00,0.00,0.00,2,75458943,2286,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,504417.00,504417.00,512226.00,512226.00,0.00,0.00,62.50,62.50,2,75462423,2286,0.65,32,ll_legit,0,45,47,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,500060.00,500060.00,0.00,0.00,0.00,0.00,2,75490435,2287,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,516659.00,516659.00,512226.00,512226.00,0.00,0.00,63.50,63.50,2,75499029,2287,0.65,32,ll_legit,0,46,48,0
10.0.1.13,10.0.0.13,3000,51527,1,4050,0,0,0,514683.33,510648.00,512226.00,512226.00,0.00,0.00,63.33,63.00,3,75535642,2288,0.98,49,ll_legit,0,46,48,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,150.00,150.00,500060.00,500060.00,0.00,0.00,0.00,0.00,1,75524306,2288,0.04,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,510150.50,510150.50,0.00,0.00,0.00,0.00,2,75568890,2289,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,510611.00,510611.00,512290.00,512290.00,0.00,0.00,63.00,63.00,1,75560055,2289,0.33,16,ll_legit,0,46,48,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,516623.00,516623.00,512290.00,512290.00,0.00,0.00,63.50,63.50,2,75596599,2290,0.65,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,520241.00,520241.00,0.00,0.00,0.00,0.00,1,75585293,2290,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.00,152.00,520241.00,520241.00,0.00,0.00,0.00,0.00,2,75634134,2291,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,516724.50,516724.50,512290.00,512290.00,0.00,0.00,63.50,63.50,2,75633210,2291,0.65,32,ll_legit,0,47,49,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,510570.00,510570.00,512290.00,512290.00,0.00,0.00,63.00,63.00,1,75657614,2292,0.33,16,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,520241.00,520241.00,0.00,0.00,0.00,0.00,1,75658544,2292,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,516646.00,516646.00,512290.00,512290.00,0.00,0.00,63.50,63.50,2,75694202,2293,0.65,32,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,520241.00,520241.00,0.00,0.00,0.00,0.00,2,75698887,2293,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,521442.50,521442.50,512290.00,512290.00,0.00,0.00,64.00,64.00,2,75730767,2294,0.65,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,151.00,151.00,520241.00,520241.00,0.00,0.00,0.00,0.00,1,75719496,2294,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,155.00,155.00,520241.00,520241.00,0.00,0.00,0.00,0.00,2,75758894,2295,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,516633.50,516633.50,512290.00,512290.00,0.00,0.00,63.50,63.50,2,75767374,2295,0.65,32,ll_legit,0,46,48,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,516623.00,516623.00,512290.00,512290.00,0.00,0.00,63.50,63.50,2,75791780,2296,0.65,32,ll_legit,0,45,47,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,151.00,151.00,520241.00,520241.00,0.00,0.00,0.00,0.00,1,75788942,2296,0.04,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,520241.00,520241.00,0.00,0.00,0.00,0.00,2,75829256,2297,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,516589.50,516589.50,512290.00,512290.00,0.00,0.00,63.50,63.50,2,75828326,2297,0.65,32,ll_legit,0,47,49,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,516628.50,516628.50,512290.00,512290.00,0.00,0.00,63.50,63.50,2,75864934,2298,0.65,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,520241.00,520241.00,0.00,0.00,0.00,0.00,1,75853646,2298,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,520241.00,520241.00,0.00,0.00,0.00,0.00,1,75878065,2299,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,510527.00,510527.00,512290.00,512290.00,0.00,0.00,63.00,63.00,1,75889342,2299,0.33,16,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,520241.00,520241.00,0.00,0.00,0.00,0.00,2,75926875,2300,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,516625.50,516625.50,512290.00,512290.00,0.00,0.00,63.50,63.50,2,75925954,2300,0.65,32,ll_legit,0,47,49,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,516578.50,516578.50,512290.00,512290.00,0.00,0.00,63.50,63.50,2,75962557,2301,0.65,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,520241.00,520241.00,0.00,0.00,0.00,0.00,1,75951315,2301,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,520241.00,520241.00,0.00,0.00,0.00,0.00,1,75975681,2302,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,510633.00,510633.00,512290.00,512290.00,0.00,0.00,63.00,63.00,1,75986965,2302,0.33,16,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,161.50,161.50,520241.00,520241.00,0.00,0.00,0.00,0.00,2,76024444,2303,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,526268.50,526268.50,512290.00,512290.00,0.00,0.00,64.50,64.50,2,76023577,2303,0.65,32,ll_legit,0,48,50,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,529001.50,529001.50,512290.00,512290.00,0.00,0.00,64.50,64.50,2,76060151,2304,0.65,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,520241.00,520241.00,0.00,0.00,0.00,0.00,1,76048885,2304,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,524496.50,524496.50,0.00,0.00,0.00,0.00,2,76097654,2305,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,531043.00,531043.00,524521.00,524521.00,0.00,0.00,65.00,65.00,2,76096766,2305,0.65,32,ll_legit,0,46,48,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,535087.00,535087.00,536752.00,536752.00,0.00,0.00,65.00,65.00,1,76121174,2306,0.33,16,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,528752.00,528752.00,0.00,0.00,0.00,0.00,1,76122049,2306,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,528961.00,528961.00,536752.00,536752.00,0.00,0.00,64.50,64.50,2,76157786,2307,0.65,32,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,528752.00,528752.00,0.00,0.00,0.00,0.00,1,76146478,2307,0.04,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51527,1,4050,0,0,0,530989.33,535032.00,536752.00,536752.00,0.00,0.00,64.67,65.00,3,76194370,2308,0.98,49,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,528752.00,528752.00,0.00,0.00,0.00,0.00,2,76195300,2308,0.07,3,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,534960.00,534960.00,536752.00,536752.00,0.00,0.00,65.00,65.00,1,76218761,2309,0.33,16,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,528752.00,528752.00,0.00,0.00,0.00,0.00,2,76228943,2309,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,528969.50,528969.50,536752.00,536752.00,0.00,0.00,64.50,64.50,2,76255362,2310,0.65,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,168.00,168.00,528752.00,528752.00,0.00,0.00,0.00,0.00,1,76244105,2310,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.00,154.00,528752.00,528752.00,0.00,0.00,0.00,0.00,2,76292881,2311,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,533634.00,533634.00,536752.00,536752.00,0.00,0.00,65.00,65.00,2,76291973,2311,0.65,32,ll_legit,0,48,50,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,524730.50,524730.50,536752.00,536752.00,0.00,0.00,64.50,64.50,2,76328553,2312,0.65,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,528752.00,528752.00,0.00,0.00,0.00,0.00,1,76317262,2312,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,528979.00,528979.00,536752.00,536752.00,0.00,0.00,64.50,64.50,2,76352967,2313,0.65,32,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,528752.00,528752.00,0.00,0.00,0.00,0.00,1,76353863,2313,0.04,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,529041.00,529041.00,536752.00,536752.00,0.00,0.00,64.50,64.50,2,76389575,2314,0.65,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,528752.00,528752.00,0.00,0.00,0.00,0.00,1,76378240,2314,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,528752.00,528752.00,0.00,0.00,0.00,0.00,2,76418851,2315,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,529017.50,529017.50,536752.00,536752.00,0.00,0.00,64.50,64.50,2,76426163,2315,0.65,32,ll_legit,0,47,49,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,528908.50,528908.50,536752.00,536752.00,0.00,0.00,64.50,64.50,2,76450496,2316,0.65,32,ll_legit,0,46,48,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,156.00,156.00,528752.00,528752.00,0.00,0.00,0.00,0.00,1,76448873,2316,0.04,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,155.50,155.50,528752.00,528752.00,0.00,0.00,0.00,0.00,2,76484295,2317,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,528873.50,528873.50,536752.00,536752.00,0.00,0.00,64.50,64.50,2,76487107,2317,0.65,32,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,157.00,157.00,528752.00,528752.00,0.00,0.00,0.00,0.00,2,76512385,2318,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,528922.00,528922.00,536752.00,536752.00,0.00,0.00,64.50,64.50,2,76523717,2318,0.65,32,ll_legit,0,47,49,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,528911.50,528911.50,536752.00,536752.00,0.00,0.00,64.50,64.50,2,76548093,2319,0.65,32,ll_legit,0,46,48,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,528752.00,528752.00,0.00,0.00,0.00,0.00,1,76539349,2319,0.04,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.00,152.00,528752.00,528752.00,0.00,0.00,0.00,0.00,2,76585543,2320,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,541028.00,541028.00,536752.00,536752.00,0.00,0.00,65.50,65.50,2,76584636,2320,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,541059.00,541059.00,536752.00,536752.00,0.00,0.00,65.50,65.50,2,76621253,2321,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,156.00,156.00,528752.00,528752.00,0.00,0.00,0.00,0.00,1,76609990,2321,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,536822.00,536822.00,0.00,0.00,0.00,0.00,2,76658807,2322,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,541122.00,541122.00,536684.00,536684.00,0.00,0.00,65.50,65.50,2,76657866,2322,0.65,32,ll_legit,0,47,49,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,535015.00,535015.00,536684.00,536684.00,0.00,0.00,65.00,65.00,1,76682274,2323,0.33,16,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,536822.00,536822.00,0.00,0.00,0.00,0.00,1,76683228,2323,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,163.00,163.00,536822.00,536822.00,0.00,0.00,0.00,0.00,2,76718899,2324,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,540423.00,540423.00,536684.00,536684.00,0.00,0.00,66.00,66.00,2,76718839,2324,0.65,32,ll_legit,0,48,50,0
10.0.1.13,10.0.0.13,3000,51527,1,4050,0,0,0,539044.00,535133.00,536684.00,536684.00,0.00,0.00,65.33,65.00,3,76755434,2325,0.98,49,ll_legit,0,48,50,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,536822.00,536822.00,0.00,0.00,0.00,0.00,1,76744220,2325,0.04,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,536822.00,536822.00,0.00,0.00,0.00,0.00,1,76768597,2326,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,534938.00,534938.00,536684.00,536684.00,0.00,0.00,65.00,65.00,1,76779845,2326,0.33,16,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.00,152.00,536822.00,536822.00,0.00,0.00,0.00,0.00,2,76817357,2327,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,541057.00,541057.00,536684.00,536684.00,0.00,0.00,65.50,65.50,2,76816406,2327,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,541028.50,541028.50,536684.00,536684.00,0.00,0.00,65.50,65.50,2,76853015,2328,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,536822.00,536822.00,0.00,0.00,0.00,0.00,1,76841693,2328,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,536822.00,536822.00,0.00,0.00,0.00,0.00,1,76866103,2329,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,536361.00,536361.00,536684.00,536684.00,0.00,0.00,65.50,65.50,2,76889622,2329,0.65,32,ll_legit,0,47,48,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,541067.50,541067.50,536684.00,536684.00,0.00,0.00,65.50,65.50,2,76914031,2330,0.65,32,ll_legit,0,48,50,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,536822.00,536822.00,0.00,0.00,0.00,0.00,1,76914968,2330,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,540973.50,540973.50,536684.00,536684.00,0.00,0.00,65.50,65.50,2,76950590,2331,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,536822.00,536822.00,0.00,0.00,0.00,0.00,1,76939360,2331,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,160.50,160.50,536822.00,536822.00,0.00,0.00,0.00,0.00,2,76988123,2332,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,541040.50,541040.50,536684.00,536684.00,0.00,0.00,66.00,66.00,2,76987201,2332,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,547188.00,547188.00,536684.00,536684.00,0.00,0.00,66.00,66.00,1,77011604,2333,0.33,16,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,155.00,155.00,536822.00,536822.00,0.00,0.00,0.00,0.00,1,77012549,2333,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,534993.00,534993.00,536684.00,536684.00,0.00,0.00,65.00,65.00,2,77048184,2334,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,536822.00,536822.00,0.00,0.00,0.00,0.00,1,77036941,2334,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.00,153.00,536822.00,536822.00,0.00,0.00,0.00,0.00,2,77085701,2335,0.07,3,ll_legit,0,2,51,0
