src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,154.43,153.00,12444.86,9807.00,0.00,0.00,0.00,0.00,7,31016493,939,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.33,153.50,10399.83,10643.00,0.00,0.00,0.00,0.00,6,31047635,940,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9536.58,9124.50,10133.92,10739.00,67.67,73.50,7.33,7.00,12,31052121,940,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16353,3,0,3,10205.54,10303.00,10779.69,10688.00,62.23,71.00,7.77,8.00,13,31084444,941,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,156.67,155.00,10783.67,10677.00,0.00,0.00,0.00,0.00,6,31085383,941,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9583.17,9233.00,10154.33,10742.00,59.00,54.50,7.33,7.00,12,31117866,942,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.83,154.00,10421.33,10747.00,0.00,0.00,0.00,0.00,6,31116638,942,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,153.86,154.00,12917.14,12855.00,0.00,0.00,0.00,0.00,7,31149960,943,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,12212.67,11292.50,12170.58,12818.00,65.50,64.00,8.42,8.00,12,31151230,943,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.83,154.00,12556.83,11774.50,0.00,0.00,0.00,0.00,6,31181199,944,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,2,0,2,10511.82,11254.00,12941.36,12951.00,73.45,69.00,7.73,8.00,11,31182454,944,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,154.14,154.00,11834.29,10707.00,0.00,0.00,0.00,0.00,7,31216775,945,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9429.83,9151.00,11584.50,12895.00,69.75,71.00,7.33,7.00,12,31215881,945,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9521.25,9160.50,10158.08,10782.00,69.25,72.50,7.33,7.00,12,31250341,946,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.17,153.00,10070.33,9788.00,0.00,0.00,0.00,0.00,6,31248034,946,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,156.17,154.00,10805.33,10815.00,0.00,0.00,0.00,0.00,6,31280296,947,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33300,1,15003,2,0,2,10443.67,10684.00,10859.75,10709.00,71.67,74.00,7.83,8.00,12,31282618,947,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,153.71,153.00,10450.14,10615.00,0.00,0.00,0.00,0.00,7,31316989,948,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9692.83,9202.50,9875.25,10713.00,61.33,59.00,7.33,7.00,12,31316052,948,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,12132.00,11314.00,11583.08,12910.00,69.42,68.50,8.33,8.00,12,31349376,949,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.50,154.00,12007.67,10210.00,0.00,0.00,0.00,0.00,6,31348170,949,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.83,154.00,11137.00,10769.00,0.00,0.00,0.00,0.00,6,31378371,950,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,11714.25,11303.00,12029.75,12904.00,69.25,70.50,8.17,8.00,12,31382788,950,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,60384,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31385034,951,0.33,3,unrespECN,0.5,1,26,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,10359.33,11155.00,12140.50,12837.00,60.75,58.50,8.17,8.00,12,31414002,951,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,154.17,154.00,11839.00,11839.00,0.00,0.00,0.00,0.00,6,31412762,951,0.22,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,153.86,154.00,13837.86,15101.00,0.00,0.00,0.00,0.00,7,31448296,952,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,11573.08,11325.00,14869.17,15264.00,70.67,77.00,9.17,9.00,12,31447394,952,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,10845.33,11297.00,11728.33,11794.50,75.00,83.50,8.83,9.00,12,31480775,953,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,154.57,154.00,11994.57,9720.00,0.00,0.00,0.00,0.00,7,31481621,953,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,2,0,2,9690.18,9151.00,13956.18,12929.00,65.55,72.00,8.36,8.00,11,31512054,954,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,154.00,154.00,12951.33,12813.00,0.00,0.00,0.00,0.00,6,31512994,954,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9517.58,9113.50,10114.67,10648.00,61.00,62.00,8.33,8.00,12,31545401,955,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,156.33,154.00,10352.33,10644.00,0.00,0.00,0.00,0.00,6,31544195,955,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,155.17,154.00,10777.33,10822.00,0.00,0.00,0.00,0.00,6,31576475,956,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16353,2,0,2,10198.00,10161.00,10700.38,10785.00,70.31,71.00,8.77,9.00,13,31580958,956,3.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9588.08,9183.50,10127.00,10781.00,69.50,68.50,8.33,8.00,12,31612134,957,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,154.17,154.00,10394.17,10675.00,0.00,0.00,0.00,0.00,6,31613048,957,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9582.50,9182.00,9983.67,9739.00,64.67,61.50,8.33,8.00,12,31645490,958,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.83,154.50,10260.33,10265.50,0.00,0.00,0.00,0.00,6,31643278,958,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,153.00,153.00,10305.43,10717.00,0.00,0.00,0.00,0.00,7,31679861,959,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9622.67,9209.00,10303.50,9702.00,68.08,68.00,8.33,8.00,12,31678957,959,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,10101.67,10185.00,10847.17,10781.00,68.08,74.00,8.75,9.00,12,31711258,960,3.93,39,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,154.83,153.50,10751.00,10734.00,0.00,0.00,0.00,0.00,6,31712270,960,0.22,2,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,33300,3000,1,1377,1,0,0,156.89,153.00,11475.56,12128.00,0.00,0.00,0.00,0.00,9,31744398,961,0.33,3,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,1,0,2,9286.62,9114.00,11739.00,12917.00,59.69,64.00,8.31,8.00,13,31745641,961,4.25,42,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.17,153.00,11038.33,10209.00,0.00,0.00,0.00,0.00,6,31775562,962,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,1,0,1,9572.09,9109.00,11443.27,12867.00,62.00,61.00,8.36,8.00,11,31776809,962,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,155.14,154.00,11851.00,10771.00,0.00,0.00,0.00,0.00,7,31811179,963,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9463.25,9154.00,11482.67,12897.00,63.58,62.50,8.33,8.00,12,31810214,963,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9583.25,9151.50,10153.83,10754.00,63.50,63.50,8.33,8.00,12,31844649,964,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.17,153.00,10420.83,10710.00,0.00,0.00,0.00,0.00,6,31842380,964,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.33,153.00,10230.83,10218.00,0.00,0.00,0.00,0.00,6,31873594,965,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,2,0,2,9700.55,9160.00,10374.55,9745.00,61.64,63.00,8.36,8.00,11,31874880,965,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,151.86,152.00,10484.14,10686.00,0.00,0.00,0.00,0.00,7,31910295,966,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9495.42,9145.00,9986.33,9765.00,67.42,69.00,8.33,8.00,12,31909365,966,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9489.83,9145.50,10132.83,10772.00,66.00,66.00,8.33,8.00,12,31942746,967,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.00,153.00,10407.00,10628.00,0.00,0.00,0.00,0.00,6,31940483,967,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,157.43,153.00,10038.00,9766.00,0.00,0.00,0.00,0.00,7,31971769,968,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9880.25,9377.50,10956.25,10805.00,62.33,64.50,8.33,8.00,12,31976225,968,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16353,3,0,3,10330.54,10115.00,10442.92,10722.00,60.08,54.00,8.77,9.00,13,32008505,969,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,155.67,154.00,10747.83,10767.50,0.00,0.00,0.00,0.00,6,32009444,969,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9643.83,9162.50,9959.08,10744.00,67.08,66.50,8.33,8.00,12,32041948,970,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.67,153.50,10410.83,10738.50,0.00,0.00,0.00,0.00,6,32040664,970,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.50,153.00,10423.17,10744.50,0.00,0.00,0.00,0.00,6,32071925,971,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9601.00,9160.50,10328.92,9723.00,71.58,74.50,8.33,8.00,12,32075386,971,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9567.33,9196.50,9885.33,9741.00,70.83,74.50,8.33,8.00,12,32106570,972,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,159.67,152.50,10542.50,10066.00,0.00,0.00,0.00,0.00,6,32105362,972,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,152.71,152.00,12653.57,13629.00,0.00,0.00,0.00,0.00,7,32140831,973,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,10017.50,10152.50,12650.08,12855.00,70.92,79.00,8.50,8.50,12,32139974,973,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9438.75,9109.50,12926.33,12940.00,63.83,63.50,8.33,8.00,12,32174402,974,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.67,152.50,11846.33,9707.00,0.00,0.00,0.00,0.00,6,32172209,974,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.83,153.00,10444.00,10742.00,0.00,0.00,0.00,0.00,6,32203431,975,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9609.25,9228.00,10148.08,10772.00,64.50,63.00,8.33,8.00,12,32207885,975,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9575.00,9155.00,10160.00,10767.00,58.50,58.00,8.33,8.00,12,32239086,976,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.83,153.00,10404.00,10732.00,0.00,0.00,0.00,0.00,6,32239957,976,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9595.00,9135.00,9971.67,9751.00,67.92,70.00,8.33,8.00,12,32272537,977,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.83,152.50,10236.83,10206.50,0.00,0.00,0.00,0.00,6,32270218,977,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33300,3000,1,1224,0,0,0,151.62,153.00,11298.12,11426.50,0.00,0.00,0.00,0.00,8,32304647,978,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9485.50,9120.50,11286.25,12919.00,63.58,65.00,8.25,8.00,12,32305894,978,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.00,152.00,12412.00,10704.00,0.00,0.00,0.00,0.00,6,32334614,979,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,10306.00,11131.50,12498.42,12867.00,58.75,55.50,8.67,9.00,12,32339199,979,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,33300,1,16353,3,0,3,13355.46,13495.00,14637.08,12984.00,76.85,78.00,9.77,10.00,13,32372623,980,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,154.00,153.00,15119.50,15119.50,0.00,0.00,0.00,0.00,6,32371311,980,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,33300,3000,1,1224,0,0,0,152.12,152.50,15329.12,15595.50,0.00,0.00,0.00,0.00,8,32404637,981,0.30,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,2,0,2,10533.55,11311.00,14341.64,12939.00,64.73,64.00,9.18,9.00,11,32403768,981,3.60,36,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,60384,1000,1,1350,0,0,0,105.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32386342,981,0.33,3,unrespECN,0.5,1,27,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,10126.75,10193.50,12924.75,12921.00,58.42,60.50,9.50,9.50,12,32437176,982,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.33,153.00,12557.50,11819.50,0.00,0.00,0.00,0.00,6,32435891,982,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.00,153.00,11150.50,10242.50,0.00,0.00,0.00,0.00,6,32467171,983,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,3,0,3,11738.25,11329.50,11583.50,12930.00,65.67,64.00,10.17,10.00,12,32471552,983,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33300,1,16353,3,0,3,12080.38,11427.00,14174.77,12960.00,71.69,76.00,10.31,10.00,13,32504983,984,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.83,153.00,13128.33,12945.00,0.00,0.00,0.00,0.00,6,32502748,984,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,153.43,153.00,12283.86,10696.00,0.00,0.00,0.00,0.00,7,32533981,985,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,2,0,2,9669.91,9132.00,11754.82,12877.00,64.73,67.00,9.36,9.00,11,32536240,985,3.60,36,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,33300,3000,1,1071,0,0,0,154.00,154.00,11866.00,10789.00,0.00,0.00,0.00,0.00,7,32570544,986,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9582.42,9137.00,12405.25,12935.00,67.58,66.50,9.33,9.00,12,32569643,986,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9593.67,9186.50,10141.75,10776.00,61.83,59.50,9.33,9.00,12,32603086,987,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.17,153.00,10405.00,10694.00,0.00,0.00,0.00,0.00,6,32601762,987,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,152.67,153.00,10434.00,10638.00,0.00,0.00,0.00,0.00,6,32632056,988,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33300,1,16200,2,0,2,9506.75,9216.00,10150.00,10791.00,62.33,60.50,9.33,9.00,12,32636549,988,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,2,0,2,9423.46,9111.00,9941.08,9745.00,65.31,62.00,9.23,9.00,13,32669948,989,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.17,153.00,10232.00,10222.00,0.00,0.00,0.00,0.00,6,32668664,989,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33300,3000,1,918,0,0,0,153.00,153.00,10441.17,10720.50,0.00,0.00,0.00,0.00,6,32699978,990,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33300,1,14850,2,0,2,9503.91,9151.00,10216.09,9753.00,65.27,59.00,9.36,9.00,11,32701217,990,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33300,3000,1,1683,1,0,0,154.09,152.00,11290.45,11426.00,0.00,0.00,0.00,0.00,11,32734337,991,0.41,4,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,33300,1,17703,1,0,2,9074.93,8919.50,12035.79,12295.50,63.29,66.00,9.79,10.00,14,32733398,991,4.29,42,ll_legit,0,21,32,0
10.0.1.13,10.0.0.13,3000,33300,1,20250,2,0,3,10017.00,10159.00,11761.07,11887.00,62.33,60.00,10.13,10.00,15,32768881,992,4.91,49,ll_legit,0,21,31,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,1,0,0,157.00,154.00,11875.20,12897.00,0.00,0.00,0.00,0.00,10,32766687,992,0.37,3,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,33300,3000,1,1683,2,0,0,154.00,153.00,10487.82,11885.00,0.00,0.00,0.00,0.00,11,32801070,993,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,33300,1,17703,1,0,3,9678.71,10005.50,11110.86,10776.00,63.79,68.50,9.86,10.00,14,32801018,993,4.29,42,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,33300,1,18900,1,0,2,9508.64,9516.00,12088.93,11811.00,65.29,62.00,9.57,9.50,14,32834249,994,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,33300,3000,1,1683,1,0,0,152.73,152.00,11774.09,11776.00,0.00,0.00,0.00,0.00,11,32832026,994,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,33300,1,18900,2,0,2,8928.93,9012.50,10718.50,11840.00,60.14,58.00,9.36,9.00,14,32866394,995,4.58,45,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,0,0,0,153.50,152.00,10335.80,11725.00,0.00,0.00,0.00,0.00,10,32864176,995,0.37,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,33300,1,20250,2,0,3,10486.27,10202.00,10473.33,9666.00,67.67,67.00,10.20,10.00,15,32899603,996,4.91,49,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,1,0,0,153.80,151.50,10217.40,10875.00,0.00,0.00,0.00,0.00,10,32899633,996,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,33300,1,20250,2,0,3,9358.13,10032.00,12823.93,12840.00,71.13,77.00,9.73,10.00,15,32932840,997,4.91,49,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,1,0,0,156.20,153.00,13326.40,12866.00,0.00,0.00,0.00,0.00,10,32932963,997,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,33300,1,20250,1,0,2,9480.60,9968.00,10355.00,9710.00,58.93,56.00,9.80,10.00,15,32964995,998,4.91,49,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,1,0,0,159.20,153.50,10163.70,9739.00,0.00,0.00,0.00,0.00,10,32965947,998,0.37,3,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,2,0,0,156.60,154.50,12101.50,12896.50,0.00,0.00,0.00,0.00,10,32998274,999,0.37,3,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,33300,1,18900,1,0,3,10178.64,10198.50,11752.50,12329.50,65.86,70.00,10.21,10.00,14,32997285,999,4.58,45,ll_legit,0,20,30,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,1,0,2,10071.62,10081.00,12789.77,12844.00,65.92,69.00,9.85,10.00,13,33030611,1000,4.25,42,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,33300,3000,1,1836,1,0,0,157.08,153.00,12791.83,12929.00,0.00,0.00,0.00,0.00,12,33032813,1000,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,33300,1,18900,0,0,2,9398.36,9512.50,11678.14,11783.00,62.29,63.00,9.57,10.00,14,33064951,1001,4.58,45,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,2,0,0,153.50,152.50,11680.10,11741.00,0.00,0.00,0.00,0.00,10,33062752,1001,0.37,3,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,0,0,0,153.30,153.50,12263.10,12877.00,0.00,0.00,0.00,0.00,10,33097394,1002,0.37,3,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,33300,1,17703,3,0,3,11240.71,11101.50,12533.57,12866.00,67.93,72.50,10.57,10.50,14,33098284,1002,4.29,42,ll_legit,0,20,30,0
10.0.1.13,10.0.0.13,3000,33300,1,20250,2,0,2,8988.27,9935.00,10502.27,10602.00,70.47,77.00,9.67,10.00,15,33130422,1003,4.91,49,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,33300,3000,1,1377,0,0,0,155.00,153.00,10523.56,10835.00,0.00,0.00,0.00,0.00,9,33128210,1003,0.33,3,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,33300,1,21600,1,0,3,9794.81,10034.50,11031.06,11639.00,66.62,66.50,10.31,10.00,16,33163584,1004,5.24,52,ll_legit,0,21,33,0
10.0.0.13,10.0.1.13,33300,3000,1,1683,1,0,0,155.91,153.00,10741.18,11777.00,0.00,0.00,0.00,0.00,11,33163535,1004,0.41,4,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,33300,1,20250,2,0,3,9985.27,11144.00,12458.67,11793.00,66.93,72.00,9.73,10.00,15,33197900,1005,4.91,49,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,33300,3000,1,1683,1,0,0,155.73,153.00,12709.55,11851.00,0.00,0.00,0.00,0.00,11,33196860,1005,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,33300,1,17550,0,0,2,10591.08,10922.00,11477.15,11793.00,72.62,74.00,9.85,10.00,13,33229969,1006,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,33300,3000,1,1683,2,0,0,152.64,153.00,11291.18,11828.00,0.00,0.00,0.00,0.00,11,33229935,1006,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,33300,1,20250,1,0,3,10569.27,10200.00,11275.13,9662.00,72.93,76.00,10.40,10.00,15,33261102,1007,4.91,49,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,1,0,0,158.40,152.00,11347.20,10854.00,0.00,0.00,0.00,0.00,10,33262053,1007,0.37,3,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,33300,1,17703,1,0,2,10016.71,10115.00,11359.93,11777.00,61.36,62.00,10.00,10.00,14,33294478,1008,4.29,42,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,33300,3000,1,1683,1,0,0,155.55,153.00,11318.18,12861.00,0.00,0.00,0.00,0.00,11,33295450,1008,0.41,4,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33300,3000,1,1530,1,0,0,154.40,153.00,12142.50,11792.00,0.00,0.00,0.00,0.00,10,33326391,1009,0.37,3,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,33300,1,18900,1,0,2,9011.57,8999.00,12157.79,11756.00,63.43,59.00,9.50,9.00,14,33328693,1009,4.58,45,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,33300,3000,1,1836,0,0,0,153.25,153.00,11634.25,11749.00,0.00,0.00,0.00,0.00,12,33360989,1010,0.45,4,ll_legit,0,12,30,0
