src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44523,3000,1,306,0,0,0,146.50,146.50,106305.00,106305.00,0.00,0.00,0.00,0.00,2,54791843,1660,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,34135,3009,1,153,0,0,0,150.00,150.00,111518.00,111518.00,0.00,0.00,0.00,0.00,1,54787587,1660,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,57414,1,1350,1,0,1,103605.00,103605.00,115708.00,115708.00,100.00,100.00,78.00,78.00,1,54790250,1660,0.33,3,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3003,54921,1,8100,6,0,6,104629.83,104979.00,115706.00,115706.00,100.00,100.00,78.50,78.50,6,54810618,1660,1.96,19,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3007,46673,1,5400,4,0,4,98636.75,98372.00,99624.00,99624.00,100.00,100.00,75.50,75.50,4,54804147,1660,1.31,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,46673,3007,1,306,0,0,0,118.00,118.00,99502.00,99502.00,0.00,0.00,0.00,0.00,2,54805102,1660,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,148.00,148.00,115644.00,115644.00,0.00,0.00,0.00,0.00,1,54801493,1660,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,54921,3003,1,153,0,0,0,83.00,83.00,113041.00,113041.00,0.00,0.00,0.00,0.00,1,54802489,1660,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,48764,1,1350,1,0,1,103872.00,103872.00,115751.00,115751.00,100.00,100.00,78.00,78.00,1,54811718,1660,0.33,3,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3006,57414,1,4050,3,0,3,106273.33,106370.00,115708.00,115708.00,100.00,100.00,80.67,81.00,3,54829970,1661,0.98,9,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3008,48764,1,5553,5,0,5,100443.60,99985.00,115751.00,115751.00,100.00,100.00,78.20,78.00,5,54826706,1661,1.35,13,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,54921,3003,1,153,0,0,0,155.00,155.00,113041.00,113041.00,0.00,0.00,0.00,0.00,1,54818766,1661,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48764,3008,1,306,0,0,0,152.00,152.00,115249.00,115249.00,0.00,0.00,0.00,0.00,2,54834163,1661,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,57414,3006,1,306,0,0,0,137.00,137.00,115644.00,115644.00,0.00,0.00,0.00,0.00,2,54841265,1661,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,60210,1,6750,5,0,5,104747.80,105471.00,115759.00,115759.00,100.00,100.00,80.40,80.00,5,54837496,1661,1.64,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,151.00,151.00,114186.00,114186.00,0.00,0.00,0.00,0.00,1,54836139,1661,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,46673,1,2700,2,0,2,105835.00,105835.00,99624.00,99624.00,100.00,100.00,80.50,80.50,2,54842844,1661,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,46673,3007,1,153,0,0,0,149.00,149.00,99502.00,99502.00,0.00,0.00,0.00,0.00,1,54843766,1661,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,150.00,150.00,114186.00,114186.00,0.00,0.00,0.00,0.00,1,54846875,1662,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,34366,1,5400,4,0,4,102272.75,102262.50,111405.00,111405.00,100.00,100.00,77.75,77.50,4,54862107,1662,1.31,13,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3001,46698,1,5400,4,0,4,102916.75,103180.00,112629.00,112629.00,100.00,100.00,78.50,78.50,4,54854661,1662,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,46698,3001,1,153,0,0,0,153.00,153.00,106652.00,106652.00,0.00,0.00,0.00,0.00,1,54855676,1662,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,34366,3004,1,306,0,0,0,91.50,91.50,111640.00,111640.00,0.00,0.00,0.00,0.00,2,54867599,1662,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,45393,1,4050,3,0,3,98700.00,99276.00,120034.00,120034.00,100.00,100.00,76.67,77.00,3,54876047,1662,0.98,9,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3009,34135,1,5400,4,0,4,98504.50,99036.00,104871.00,104871.00,100.00,100.00,77.00,77.00,4,54871704,1662,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,34135,3009,1,306,0,0,0,151.00,151.00,103919.00,103919.00,0.00,0.00,0.00,0.00,2,54872560,1662,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,45393,3002,1,153,0,0,0,121.00,121.00,111155.00,111155.00,0.00,0.00,0.00,0.00,1,54874398,1662,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,45393,1,1350,1,0,1,103564.00,103564.00,120034.00,120034.00,100.00,100.00,79.00,79.00,1,54880343,1663,0.33,3,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,45393,3002,1,153,0,0,0,121.00,121.00,111155.00,111155.00,0.00,0.00,0.00,0.00,1,54881279,1663,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,44523,1,6750,5,0,5,99932.60,100447.00,103984.00,103984.00,100.00,100.00,76.80,77.00,5,54894277,1663,1.64,16,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3009,34135,1,2700,2,0,2,99049.50,99049.50,104871.00,104871.00,100.00,100.00,76.50,76.50,2,54887843,1663,0.65,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,34135,3009,1,153,0,0,0,135.00,135.00,103919.00,103919.00,0.00,0.00,0.00,0.00,1,54888679,1663,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,44523,3000,1,306,0,0,0,147.00,147.00,105847.00,105847.00,0.00,0.00,0.00,0.00,2,54897834,1663,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,57414,1,2700,2,0,2,94136.00,94136.00,105125.00,105125.00,100.00,100.00,74.50,74.50,2,54897474,1663,0.65,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3003,54921,1,5400,4,0,4,90781.75,90160.50,108330.00,108330.00,100.00,100.00,71.50,70.50,4,54911419,1663,1.31,13,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3007,46673,1,2700,2,0,2,96943.50,96943.50,104061.00,104061.00,100.00,100.00,76.50,76.50,2,54903896,1663,0.65,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,46673,3007,1,153,0,0,0,150.00,150.00,104178.00,104178.00,0.00,0.00,0.00,0.00,1,54904888,1663,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,154.00,154.00,105127.00,105127.00,0.00,0.00,0.00,0.00,1,54906614,1663,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,54921,3003,1,153,0,0,0,152.00,152.00,108458.00,108458.00,0.00,0.00,0.00,0.00,1,54910941,1663,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,48764,1,6750,5,0,5,88513.60,88226.00,102994.00,102994.00,100.00,100.00,71.00,71.00,5,54923224,1664,1.64,16,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3006,57414,1,2700,2,0,2,90325.50,90325.50,105125.00,105125.00,100.00,100.00,72.50,72.50,2,54930720,1664,0.65,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,48764,3008,1,306,0,0,0,107.00,107.00,98765.00,98765.00,0.00,0.00,0.00,0.00,2,54934299,1664,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,54921,3003,1,153,0,0,0,156.00,156.00,108458.00,108458.00,0.00,0.00,0.00,0.00,1,54922950,1664,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,60210,1,6750,5,0,5,90980.60,90567.00,96511.00,96511.00,100.00,100.00,73.00,73.00,5,54942525,1664,1.64,16,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,57414,3006,1,306,0,0,0,149.00,149.00,105127.00,105127.00,0.00,0.00,0.00,0.00,2,54942147,1664,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,46673,1,4050,3,0,3,90089.67,89398.00,104061.00,104061.00,100.00,100.00,73.00,73.00,3,54937166,1664,0.98,9,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,181.00,181.00,97942.00,97942.00,0.00,0.00,0.00,0.00,1,54934165,1664,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46673,3007,1,306,0,0,0,146.00,146.00,104178.00,104178.00,0.00,0.00,0.00,0.00,2,54940234,1664,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,46698,1,1350,1,0,1,88275.00,88275.00,94249.00,94249.00,100.00,100.00,71.00,71.00,1,54944661,1664,0.33,3,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3001,46698,1,4050,3,0,3,93044.67,93370.00,94249.00,94249.00,100.00,100.00,74.00,74.00,3,54952147,1665,0.98,9,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,151.00,151.00,97942.00,97942.00,0.00,0.00,0.00,0.00,1,54948332,1665,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46698,3001,1,306,0,0,0,153.50,153.50,95246.00,95246.00,0.00,0.00,0.00,0.00,2,54963473,1665,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,34366,1,6750,5,0,5,92548.80,91351.00,109295.00,109295.00,100.00,100.00,73.80,74.00,5,54962797,1665,1.64,16,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3009,34135,1,2853,3,0,3,91624.00,91701.00,91132.00,91132.00,100.00,100.00,73.33,74.00,3,54968138,1665,0.69,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,34366,3004,1,306,0,0,0,123.00,123.00,103280.00,103280.00,0.00,0.00,0.00,0.00,2,54973315,1665,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,34135,3009,1,153,0,0,0,148.00,148.00,98553.00,98553.00,0.00,0.00,0.00,0.00,1,54965778,1665,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,45393,1,6750,5,0,5,92828.20,93513.00,107153.00,107153.00,100.00,100.00,74.60,75.00,5,54977804,1665,1.64,16,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,45393,3002,1,153,0,0,0,121.00,121.00,102179.00,102179.00,0.00,0.00,0.00,0.00,1,54976578,1665,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,34135,1,4050,3,0,3,93704.00,93722.00,91132.00,91132.00,100.00,100.00,74.00,74.00,3,54985323,1666,0.98,9,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,34135,3009,1,306,0,0,0,113.00,113.00,98553.00,98553.00,0.00,0.00,0.00,0.00,2,54996541,1666,0.07,0,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,44523,1,6750,5,0,5,96046.20,96279.00,106039.00,106039.00,100.00,100.00,74.00,74.00,5,54997105,1666,1.64,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,45393,3002,1,153,0,0,0,118.00,118.00,102179.00,102179.00,0.00,0.00,0.00,0.00,1,54989024,1666,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44523,3000,1,306,0,0,0,147.00,147.00,105948.00,105948.00,0.00,0.00,0.00,0.00,2,55001853,1666,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,46673,1,2700,2,0,2,95124.50,95124.50,98498.00,98498.00,100.00,100.00,73.50,73.50,2,55001355,1666,0.65,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,46673,3007,1,153,0,0,0,147.00,147.00,98498.00,98498.00,0.00,0.00,0.00,0.00,1,55003384,1666,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,57414,1,4050,3,0,3,98600.00,99295.00,108086.00,108086.00,100.00,100.00,75.00,75.00,3,55007781,1666,0.98,9,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3003,54921,1,2700,2,0,2,97615.00,97615.00,109207.00,109207.00,100.00,100.00,75.50,75.50,2,55009949,1666,0.65,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3008,48764,1,6750,5,0,5,93902.40,94168.00,98400.00,98400.00,100.00,100.00,73.60,74.00,5,55029194,1667,1.64,16,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,57414,3006,1,306,0,0,0,150.50,150.50,108107.00,108107.00,0.00,0.00,0.00,0.00,2,55038424,1667,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,54921,3003,1,306,0,0,0,153.00,153.00,109221.00,109221.00,0.00,0.00,0.00,0.00,2,55033138,1667,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,48764,3008,1,306,0,0,0,105.50,105.50,99310.00,99310.00,0.00,0.00,0.00,0.00,2,55040648,1667,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3003,54921,1,4050,3,0,3,100025.00,100048.00,109207.00,109207.00,100.00,100.00,76.00,76.00,3,55025934,1667,0.98,9,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3006,57414,1,1350,1,0,1,97726.00,97726.00,108086.00,108086.00,100.00,100.00,75.00,75.00,1,55027013,1667,0.33,3,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3005,60210,1,4050,3,0,3,95212.33,95217.00,102725.00,102725.00,100.00,100.00,74.67,75.00,3,55032377,1667,0.98,9,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3007,46673,1,5400,4,0,4,99363.50,99374.50,98498.00,98498.00,100.00,100.00,77.50,77.50,4,55041946,1667,1.31,13,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,149.00,149.00,103343.00,103343.00,0.00,0.00,0.00,0.00,1,55037428,1667,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,46673,3007,1,306,0,0,0,133.50,133.50,98498.00,98498.00,0.00,0.00,0.00,0.00,2,55042954,1667,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3005,60210,1,2700,2,0,2,98649.00,98649.00,102725.00,102725.00,100.00,100.00,76.50,76.50,2,55048432,1668,0.65,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,46698,1,8100,6,0,6,101822.83,102232.00,104864.00,104864.00,100.00,100.00,78.50,78.50,6,55068738,1668,1.96,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,46698,3001,1,306,0,0,0,125.50,125.50,101631.00,101631.00,0.00,0.00,0.00,0.00,2,55056783,1668,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,147.00,147.00,103343.00,103343.00,0.00,0.00,0.00,0.00,1,55056215,1668,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,57.00,57.00,108107.00,108107.00,0.00,0.00,0.00,0.00,1,55056329,1668,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,34366,1,6750,5,0,5,99930.40,99951.00,103791.00,103791.00,100.00,100.00,76.40,76.00,5,55071915,1668,1.64,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,124.00,124.00,104898.00,104898.00,0.00,0.00,0.00,0.00,1,55065442,1668,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,34135,1,1350,1,0,1,104390.00,104390.00,114439.00,114439.00,100.00,100.00,79.00,79.00,1,55070838,1668,0.33,3,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3002,45393,1,4050,3,0,3,96670.00,96671.00,102692.00,102692.00,100.00,100.00,77.00,77.00,3,55075178,1668,0.98,9,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,46698,3001,1,153,0,0,0,149.00,149.00,101631.00,101631.00,0.00,0.00,0.00,0.00,1,55077773,1669,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,34135,3009,1,459,0,0,0,119.33,147.00,112174.00,112174.00,0.00,0.00,0.00,0.00,3,55094182,1669,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3009,34135,1,5400,4,0,4,95708.00,95574.00,114439.00,114439.00,100.00,100.00,78.00,78.00,4,55093381,1669,1.31,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,120.00,120.00,104898.00,104898.00,0.00,0.00,0.00,0.00,1,55083191,1669,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,45393,3002,1,306,0,0,0,89.00,89.00,107597.00,107597.00,0.00,0.00,0.00,0.00,2,55095838,1669,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,45393,1,2700,2,0,2,96144.50,96144.50,102692.00,102692.00,100.00,100.00,77.50,77.50,2,55086944,1669,0.65,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,44523,1,6750,5,0,5,94068.00,93884.00,99470.00,99470.00,100.00,100.00,77.60,78.00,5,55098724,1669,1.64,16,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,44523,3000,1,306,0,0,0,144.00,144.00,99434.00,99434.00,0.00,0.00,0.00,0.00,2,55103348,1669,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,57414,1,5400,4,0,4,86580.25,86305.50,96358.00,96358.00,100.00,100.00,73.50,73.50,4,55105138,1669,1.31,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,147.00,147.00,91285.00,91285.00,0.00,0.00,0.00,0.00,1,55106014,1669,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,54921,1,1350,1,0,1,86256.00,86256.00,98400.00,98400.00,100.00,100.00,74.00,74.00,1,55107271,1669,0.33,3,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3008,48764,1,5400,4,0,4,89939.50,90218.50,97351.00,97351.00,100.00,100.00,76.25,76.00,4,55131871,1670,1.31,13,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3003,54921,1,5400,4,0,4,82394.75,82384.00,98400.00,98400.00,100.00,100.00,71.50,71.50,4,55119073,1670,1.31,13,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,54921,3003,1,306,0,0,0,149.00,149.00,97674.00,97674.00,0.00,0.00,0.00,0.00,2,55130556,1670,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,48764,3008,1,306,0,0,0,131.50,131.50,101454.00,101454.00,0.00,0.00,0.00,0.00,2,55140807,1670,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3005,60210,1,4050,3,0,3,84180.33,84005.00,94133.00,94133.00,100.00,100.00,72.67,73.00,3,55139327,1670,0.98,9,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3007,46673,1,6750,5,0,5,90382.20,91195.00,125210.00,125210.00,100.00,100.00,76.60,77.00,5,55137188,1670,1.64,16,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,46673,3007,1,306,1,0,0,154.50,154.50,125262.00,125262.00,0.00,0.00,0.00,0.00,2,55138122,1670,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3006,57414,1,2700,1,0,2,87457.50,87457.50,96358.00,96358.00,100.00,100.00,75.00,75.00,2,55142491,1670,0.65,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,53.00,53.00,93194.00,93194.00,0.00,0.00,0.00,0.00,1,55130699,1670,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,89.00,89.00,91285.00,91285.00,0.00,0.00,0.00,0.00,1,55139435,1670,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,60210,1,1350,1,0,1,88691.00,88691.00,94133.00,94133.00,100.00,100.00,76.00,76.00,1,55145761,1671,0.33,3,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3001,46698,1,6750,5,0,5,86282.40,85171.00,98362.00,98362.00,100.00,100.00,73.60,72.00,5,55163979,1671,1.64,16,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,153.00,153.00,93194.00,93194.00,0.00,0.00,0.00,0.00,1,55147951,1671,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,34366,1,6750,5,0,5,88487.00,89086.00,93046.00,93046.00,100.00,100.00,75.00,75.00,5,55173556,1671,1.64,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,150.00,150.00,91285.00,91285.00,0.00,0.00,0.00,0.00,1,55153911,1671,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46698,3001,1,306,0,0,0,150.00,150.00,106629.00,106629.00,0.00,0.00,0.00,0.00,2,55169975,1671,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,124.00,124.00,97909.00,97909.00,0.00,0.00,0.00,0.00,1,55163345,1671,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,34135,1,2700,2,0,2,84414.00,84414.00,96318.00,96318.00,100.00,100.00,71.50,71.50,2,55168232,1671,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,34135,3009,1,153,0,0,0,149.00,149.00,91054.00,91054.00,0.00,0.00,0.00,0.00,1,55169015,1671,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,45393,1,2700,2,0,2,90326.50,90326.50,101604.00,101604.00,100.00,100.00,74.50,74.50,2,55175711,1671,0.65,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3009,34135,1,2700,2,0,2,84432.50,84432.50,96318.00,96318.00,100.00,100.00,71.50,71.50,2,55181017,1672,0.65,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,34135,3009,1,306,0,0,0,150.00,150.00,91054.00,91054.00,0.00,0.00,0.00,0.00,2,55191577,1672,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,123.00,123.00,97909.00,97909.00,0.00,0.00,0.00,0.00,1,55181751,1672,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,44523,1,6750,5,0,5,91748.60,92043.00,95195.00,95195.00,100.00,100.00,73.80,74.00,5,55199285,1672,1.64,16,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,45393,3002,1,306,0,0,0,121.00,121.00,100881.00,100881.00,0.00,0.00,0.00,0.00,2,55199791,1672,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,45393,1,4050,3,0,3,94535.00,94216.00,101604.00,101604.00,100.00,100.00,75.33,75.00,3,55193902,1672,0.98,9,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,44523,3000,1,306,0,0,0,145.50,145.50,94575.00,94575.00,0.00,0.00,0.00,0.00,2,55203071,1672,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,57414,1,2700,2,0,2,95669.00,95669.00,101643.00,101643.00,100.00,100.00,75.50,75.50,2,55203647,1672,0.65,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3003,54921,1,4050,3,0,3,89122.33,89168.00,99565.00,99565.00,100.00,100.00,71.00,71.00,3,55208965,1672,0.98,9,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,54921,3003,1,306,0,0,0,148.00,148.00,93127.00,93127.00,0.00,0.00,0.00,0.00,2,55232232,1673,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,106.00,106.00,106558.00,106558.00,0.00,0.00,0.00,0.00,1,55212567,1673,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,48764,1,4050,3,0,3,92332.67,92689.00,102729.00,102729.00,100.00,100.00,73.00,73.00,3,55216474,1673,0.98,9,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3007,46673,1,8100,6,0,6,92216.17,91379.00,93085.00,93085.00,100.00,100.00,72.83,72.50,6,55235759,1673,1.96,19,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3003,54921,1,2700,2,0,2,90413.50,90413.50,99565.00,99565.00,100.00,100.00,72.50,72.50,2,55222898,1673,0.65,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,46673,3007,1,459,0,0,0,105.33,91.00,92944.00,92944.00,0.00,0.00,0.00,0.00,3,55236171,1673,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,48764,3008,1,153,0,0,0,150.00,150.00,102576.00,102576.00,0.00,0.00,0.00,0.00,1,55224368,1673,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,60210,1,2700,2,0,2,95723.00,95723.00,103807.00,103807.00,100.00,100.00,74.50,74.50,2,55228258,1673,0.65,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,149.00,149.00,104428.00,104428.00,0.00,0.00,0.00,0.00,1,55235039,1673,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,57414,1,2700,2,0,2,99810.00,99810.00,101643.00,101643.00,100.00,100.00,75.50,75.50,2,55241077,1673,0.65,6,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3008,48764,1,1350,1,0,1,102691.00,102691.00,102729.00,102729.00,100.00,100.00,78.00,78.00,1,55244275,1674,0.33,3,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3005,60210,1,4050,3,0,3,98014.00,97635.00,103807.00,103807.00,100.00,100.00,76.00,76.00,3,55248627,1674,0.98,9,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,46673,3007,1,153,0,0,0,155.00,155.00,92944.00,92944.00,0.00,0.00,0.00,0.00,1,55246664,1674,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57414,3006,1,306,0,0,0,149.00,149.00,106558.00,106558.00,0.00,0.00,0.00,0.00,2,55262895,1674,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,57414,1,1350,1,0,1,97106.00,97106.00,101643.00,101643.00,100.00,100.00,76.00,76.00,1,55251808,1674,0.33,3,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,48764,3008,1,153,0,0,0,150.00,150.00,102576.00,102576.00,0.00,0.00,0.00,0.00,1,55253489,1674,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,46698,1,6750,5,0,5,99115.80,99332.00,106117.00,106117.00,100.00,100.00,76.00,76.00,5,55274365,1674,1.64,16,ll_legit,0,6,68,0
