src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,71527.00,71527.00,60999.00,60999.00,65.00,65.00,38.00,38.00,1,69618506,2109,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,73223.00,73223.00,0.00,0.00,0.00,0.00,1,69619477,2109,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,79515.50,79515.50,60999.00,60999.00,75.00,75.00,39.00,39.00,2,69655117,2110,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,170.00,170.00,73223.00,73223.00,0.00,0.00,0.00,0.00,1,69643852,2110,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50458,1,4050,0,0,0,75628.67,71584.00,69143.67,60999.00,86.67,88.00,38.33,38.00,3,69691720,2111,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,152.00,152.00,73223.00,73223.00,0.00,0.00,0.00,0.00,1,69680460,2111,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.00,151.00,85406.00,85406.00,0.00,0.00,0.00,0.00,2,69723781,2112,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,77580.50,77580.50,85433.00,85433.00,54.50,54.50,38.50,38.50,2,69728306,2112,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,91690.50,91690.50,85433.00,85433.00,25.50,25.50,40.00,40.00,2,69752715,2113,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,85406.00,85406.00,0.00,0.00,0.00,0.00,1,69753659,2113,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89796.00,89796.00,91511.50,91511.50,53.50,53.50,39.50,39.50,2,69789324,2114,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,85406.00,85406.00,0.00,0.00,0.00,0.00,1,69778073,2114,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,152.00,152.00,97578.00,97578.00,0.00,0.00,0.00,0.00,2,69826890,2115,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,90832.50,90832.50,97590.00,97590.00,84.50,84.50,40.00,40.00,2,69825938,2115,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,150.50,150.50,97578.00,97578.00,0.00,0.00,0.00,0.00,2,69857985,2116,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,95955.00,95955.00,97590.00,97590.00,17.00,17.00,40.00,40.00,1,69850307,2116,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,102025.00,102025.00,97590.00,97590.00,54.50,54.50,40.50,40.50,2,69886911,2117,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,97578.00,97578.00,0.00,0.00,0.00,0.00,1,69875659,2117,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,152.00,152.00,97594.00,97594.00,0.00,0.00,0.00,0.00,2,69924462,2118,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,101871.50,101871.50,109803.00,109803.00,96.00,96.00,40.50,40.50,2,69923532,2118,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,98353.00,98353.00,109803.00,109803.00,34.00,34.00,41.00,41.00,1,69947936,2119,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,97594.00,97594.00,0.00,0.00,0.00,0.00,1,69948855,2119,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,102068.00,102068.00,109803.00,109803.00,68.50,68.50,40.50,40.50,2,69984547,2120,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,97594.00,97594.00,0.00,0.00,0.00,0.00,1,69973287,2120,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.50,151.50,97605.00,97605.00,0.00,0.00,0.00,0.00,2,70022129,2121,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65511.00,65511.00,97632.00,97632.00,81.50,81.50,37.50,37.50,2,70021165,2121,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65501.50,65501.50,79321.00,79321.00,86.00,86.00,37.50,37.50,2,70057770,2122,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,97605.00,97605.00,0.00,0.00,0.00,0.00,1,70046521,2122,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77598.00,77598.00,61010.00,61010.00,92.00,92.00,38.50,38.50,2,70082100,2123,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.00,151.00,63334.00,63334.00,0.00,0.00,0.00,0.00,2,70090064,2123,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,149.50,149.50,63334.00,63334.00,0.00,0.00,0.00,0.00,2,70119634,2124,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,77577.50,77577.50,61010.00,61010.00,54.50,54.50,38.50,38.50,2,70118709,2124,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,150.50,150.50,79289.00,79289.00,0.00,0.00,0.00,0.00,2,70156236,2125,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,80816.50,80816.50,85344.00,85344.00,26.00,26.00,39.00,39.00,2,70155307,2125,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,81224.00,81224.00,85344.00,85344.00,40.00,40.00,39.00,39.00,1,70179709,2126,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,95244.00,95244.00,0.00,0.00,0.00,0.00,1,70180639,2126,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89763.50,89763.50,85344.00,85344.00,57.00,57.00,39.50,39.50,2,70216315,2127,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.00,151.00,95244.00,95244.00,0.00,0.00,0.00,0.00,2,70214485,2127,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,152.00,152.00,96436.00,96436.00,0.00,0.00,0.00,0.00,2,70253864,2128,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89901.50,89901.50,97606.00,97606.00,87.50,87.50,39.50,39.50,2,70252927,2128,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,90165.50,90165.50,97606.00,97606.00,17.00,17.00,39.50,39.50,2,70289531,2129,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,152.00,152.00,97628.00,97628.00,0.00,0.00,0.00,0.00,1,70278250,2129,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,53183.50,53183.50,61015.00,61015.00,21.00,21.00,36.50,36.50,2,70313939,2130,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,60399.00,60399.00,0.00,0.00,0.00,0.00,1,70314334,2130,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,151.33,151.00,60399.00,60399.00,0.00,0.00,0.00,0.00,3,70354447,2131,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65438.50,65438.50,61015.00,61015.00,25.50,25.50,37.50,37.50,2,70350491,2131,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,59698.50,59698.50,73159.00,73159.00,29.00,29.00,37.00,37.00,2,70387095,2132,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,167.00,167.00,61557.00,61557.00,0.00,0.00,0.00,0.00,1,70375851,2132,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,152.00,152.00,61557.00,61557.00,0.00,0.00,0.00,0.00,2,70416534,2133,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,65241.00,65241.00,73159.00,73159.00,32.00,32.00,38.00,38.00,1,70411501,2133,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.50,151.50,67362.00,67362.00,0.00,0.00,0.00,0.00,2,70448980,2134,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,76085.50,76085.50,73148.00,73148.00,41.50,41.50,38.50,38.50,2,70448032,2134,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77560.00,77560.00,73137.00,73137.00,57.00,57.00,38.50,38.50,2,70484637,2135,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,73167.00,73167.00,0.00,0.00,0.00,0.00,1,70473407,2135,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,153.00,153.00,73167.00,73167.00,0.00,0.00,0.00,0.00,1,70497793,2136,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,73919.00,73919.00,73137.00,73137.00,70.00,70.00,39.00,39.00,1,70509042,2136,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,152.00,152.00,73284.00,73284.00,0.00,0.00,0.00,0.00,2,70546596,2137,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89843.50,89843.50,73222.00,73222.00,87.00,87.00,39.50,39.50,2,70545650,2137,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,152.50,152.50,73284.00,73284.00,0.00,0.00,0.00,0.00,2,70576977,2138,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89774.00,89774.00,73222.00,73222.00,16.00,16.00,39.50,39.50,2,70582214,2138,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.50,151.50,85384.00,85384.00,0.00,0.00,0.00,0.00,2,70619726,2139,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89751.50,89751.50,85369.00,85369.00,45.50,45.50,39.50,39.50,2,70618828,2139,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,95931.00,95931.00,85369.00,85369.00,71.00,71.00,40.00,40.00,1,70643232,2140,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,157.00,157.00,97484.00,97484.00,0.00,0.00,0.00,0.00,1,70644119,2140,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.50,151.50,97484.00,97484.00,0.00,0.00,0.00,0.00,2,70674473,2141,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,101362.50,101362.50,85369.00,85369.00,99.00,99.00,41.00,41.00,2,70679829,2141,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,152.50,152.50,73184.00,73184.00,0.00,0.00,0.00,0.00,2,70717400,2142,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65527.50,65527.50,85414.00,85414.00,17.00,17.00,37.50,37.50,2,70716442,2142,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,65619.00,65619.00,85414.00,85414.00,21.00,21.00,38.00,38.00,1,70740845,2143,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,153.00,153.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,70741801,2143,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77651.50,77651.50,61013.00,61013.00,27.50,27.50,38.50,38.50,2,70777452,2144,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,152.00,152.00,73261.00,73261.00,0.00,0.00,0.00,0.00,1,70766202,2144,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.50,151.50,73261.00,73261.00,0.00,0.00,0.00,0.00,2,70815000,2145,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77622.50,77622.50,61013.00,61013.00,43.00,43.00,38.50,38.50,2,70814071,2145,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77642.50,77642.50,85414.00,85414.00,58.50,58.50,38.50,38.50,2,70850654,2146,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,152.00,152.00,73186.00,73186.00,0.00,0.00,0.00,0.00,1,70839387,2146,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,169.00,169.00,73186.00,73186.00,0.00,0.00,0.00,0.00,1,70863835,2147,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,83672.00,83672.00,85414.00,85414.00,73.00,73.00,39.00,39.00,1,70875067,2147,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.00,151.00,73186.00,73186.00,0.00,0.00,0.00,0.00,2,70912630,2148,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89818.50,89818.50,85414.00,85414.00,89.00,89.00,39.50,39.50,2,70911680,2148,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89873.50,89873.50,85420.00,85420.00,18.50,18.50,39.50,39.50,2,70948286,2149,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,97634.00,97634.00,0.00,0.00,0.00,0.00,1,70937019,2149,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,97634.00,97634.00,0.00,0.00,0.00,0.00,1,70961450,2150,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,83772.00,83772.00,85420.00,85420.00,42.00,42.00,39.00,39.00,1,70972687,2150,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.00,151.00,97634.00,97634.00,0.00,0.00,0.00,0.00,2,71010249,2151,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89319.50,89319.50,85420.00,85420.00,67.00,67.00,39.50,39.50,2,71009296,2151,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,95938.00,95938.00,97620.00,97620.00,96.50,96.50,40.00,40.00,2,71045926,2152,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,152.00,152.00,97627.00,97627.00,0.00,0.00,0.00,0.00,1,71034641,2152,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,150.00,150.00,97627.00,97627.00,0.00,0.00,0.00,0.00,2,71079266,2153,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,83750.00,83750.00,97620.00,97620.00,25.00,25.00,39.00,39.00,1,71070313,2153,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50458,3000,1,459,0,0,0,150.33,150.00,80041.67,71249.00,0.00,0.00,0.00,0.00,3,71110448,2154,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65419.50,65419.50,73211.00,73211.00,38.50,38.50,37.50,37.50,2,71106821,2154,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,152.50,152.50,71249.00,71249.00,0.00,0.00,0.00,0.00,2,71134456,2155,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,67302.50,67302.50,73211.00,73211.00,42.00,42.00,38.00,38.00,2,71143431,2155,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,150.50,150.50,73159.50,73159.50,0.00,0.00,0.00,0.00,2,71180966,2156,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,67255.50,67255.50,73123.00,73123.00,46.00,46.00,38.50,38.50,2,71180041,2156,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,69215.00,69215.00,73123.00,73123.00,51.00,51.00,38.00,38.00,1,71204453,2157,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,153.00,153.00,75070.00,75070.00,0.00,0.00,0.00,0.00,1,71205418,2157,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77567.00,77567.00,73123.00,73123.00,64.00,64.00,38.50,38.50,2,71241062,2158,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,153.00,153.00,75070.00,75070.00,0.00,0.00,0.00,0.00,1,71229794,2158,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50458,1,4050,0,0,0,75544.67,71505.00,85425.00,85425.00,76.67,78.00,38.33,38.00,3,71277664,2159,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.00,151.00,75447.00,75447.00,0.00,0.00,0.00,0.00,2,71274343,2159,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,75447.00,75447.00,0.00,0.00,0.00,0.00,1,71290803,2160,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,71448.00,71448.00,85425.00,85425.00,91.00,91.00,38.00,38.00,1,71302035,2160,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.00,151.00,75447.00,75447.00,0.00,0.00,0.00,0.00,2,71339627,2161,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,91093.50,91093.50,85425.00,85425.00,59.50,59.50,40.00,40.00,2,71338657,2161,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,152.00,152.00,97944.00,97944.00,0.00,0.00,0.00,0.00,2,71374484,2162,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,85794.50,85794.50,97593.00,97593.00,43.50,43.50,39.50,39.50,2,71375264,2162,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,97944.00,97944.00,0.00,0.00,0.00,0.00,1,71388415,2163,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89752.00,89752.00,97593.00,97593.00,73.00,73.00,39.50,39.50,2,71411878,2163,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89715.50,89715.50,97593.00,97593.00,92.00,92.00,39.50,39.50,2,71436282,2164,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,153.00,153.00,97944.00,97944.00,0.00,0.00,0.00,0.00,1,71437220,2164,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,91524.50,91524.50,97629.00,97629.00,24.50,24.50,39.50,39.50,2,71472900,2165,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,152.00,152.00,107317.00,107317.00,0.00,0.00,0.00,0.00,1,71461666,2165,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,152.50,152.50,107317.00,107317.00,0.00,0.00,0.00,0.00,2,71500438,2166,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65391.00,65391.00,97629.00,97629.00,34.50,34.50,37.50,37.50,2,71509510,2166,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,65334.00,65334.00,73194.00,73194.00,37.50,37.50,37.50,37.50,2,71533887,2167,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,72709.00,72709.00,0.00,0.00,0.00,0.00,1,71534387,2167,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50458,1,4050,0,0,0,71388.33,71381.00,73194.00,73194.00,43.33,42.00,38.00,38.00,3,71570405,2168,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,72709.00,72709.00,0.00,0.00,0.00,0.00,1,71559258,2168,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.50,151.50,72709.00,72709.00,0.00,0.00,0.00,0.00,2,71604450,2169,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,75728.50,75728.50,79263.50,79263.50,57.50,57.50,38.50,38.50,2,71607010,2169,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,152.00,152.00,85808.00,85808.00,0.00,0.00,0.00,0.00,1,71620185,2170,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,71393.00,71393.00,85333.00,85333.00,66.00,66.00,38.00,38.00,1,71631415,2170,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,152.50,152.50,85808.00,85808.00,0.00,0.00,0.00,0.00,2,71660713,2171,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77541.00,77541.00,85333.00,85333.00,80.00,80.00,38.50,38.50,2,71667981,2171,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,151.50,151.50,85548.00,85548.00,0.00,0.00,0.00,0.00,2,71705482,2172,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,77511.00,77511.00,85375.00,85375.00,94.00,94.00,38.50,38.50,2,71704587,2172,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89014.00,89014.00,85375.00,85375.00,23.00,23.00,39.50,39.50,2,71741190,2173,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,85288.00,85288.00,0.00,0.00,0.00,0.00,1,71729935,2173,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,85288.00,85288.00,0.00,0.00,0.00,0.00,1,71754315,2174,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50458,1,1350,0,0,0,83703.00,83703.00,85375.00,85375.00,47.00,47.00,39.00,39.00,1,71765594,2174,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,152.00,152.00,91439.50,91439.50,0.00,0.00,0.00,0.00,2,71803073,2175,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,89688.00,89688.00,97552.00,97552.00,73.00,73.00,39.50,39.50,2,71802131,2175,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,95453.00,95453.00,97552.00,97552.00,56.50,56.50,40.00,40.00,2,71838714,2176,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,150.00,150.00,97591.00,97591.00,0.00,0.00,0.00,0.00,1,71827491,2176,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,0,0,0,101906.50,101906.50,97552.00,97552.00,33.50,33.50,40.50,40.50,2,71863118,2177,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,154.00,154.00,97591.00,97591.00,0.00,0.00,0.00,0.00,1,71854398,2177,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50458,3000,1,306,0,0,0,152.00,152.00,97601.00,97601.00,0.00,0.00,0.00,0.00,2,71900673,2178,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50458,1,1503,0,0,0,101951.00,101951.00,103663.50,103663.50,77.00,77.00,40.50,40.50,2,71899722,2178,0.36,18,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50458,1,2700,1,0,1,79966.50,79966.50,109775.00,109775.00,98.00,98.00,39.00,39.00,2,71936288,2179,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,97611.00,97611.00,0.00,0.00,0.00,0.00,1,71925044,2179,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50458,3000,1,153,0,0,0,151.00,151.00,97611.00,97611.00,0.00,0.00,0.00,0.00,1,71949463,2180,0.04,1,ll_legit,0,1,9,0
