src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,35933.17,38246.50,41183.67,44645.00,74.17,84.50,24.50,25.00,6,44679339,1353,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.33,149.00,40007.33,41096.00,0.00,0.00,0.00,0.00,3,44675114,1353,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.00,150.00,32787.50,30018.00,0.00,0.00,0.00,0.00,4,44714565,1354,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,25662.17,25347.00,24898.00,24898.00,24.83,25.00,22.50,22.50,6,44713595,1354,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,30284.60,28469.00,30095.00,30095.00,53.60,53.00,23.40,23.00,5,44743686,1355,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.33,150.00,30138.00,30138.00,0.00,0.00,0.00,0.00,3,44744667,1355,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,32266.50,33106.00,35284.00,35284.00,74.33,84.50,23.83,24.00,6,44778996,1356,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,148.67,149.00,30100.00,30100.00,0.00,0.00,0.00,0.00,3,44774797,1356,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.33,149.00,36342.00,39463.00,0.00,0.00,0.00,0.00,3,44804819,1357,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,35676.50,35674.50,34244.00,34244.00,42.33,42.50,24.50,24.50,6,44813245,1357,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,28992.00,28476.00,38407.33,40489.00,80.67,81.50,23.17,23.00,6,44843361,1358,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.67,150.00,40138.33,40476.00,0.00,0.00,0.00,0.00,3,44844264,1358,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,143.00,150.00,28760.25,24855.00,0.00,0.00,0.00,0.00,4,44879598,1359,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,28973.00,28467.50,31842.33,30113.00,42.83,20.00,23.17,23.00,6,44878666,1359,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,23896.17,23174.50,26270.67,29040.00,41.50,42.00,22.17,22.00,6,44912852,1360,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.67,150.00,26333.00,29094.00,0.00,0.00,0.00,0.00,3,44909711,1360,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.67,150.00,23549.00,20811.00,0.00,0.00,0.00,0.00,3,44938739,1361,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,25039.80,23285.00,23223.20,24884.00,58.20,58.00,22.40,22.00,5,44942986,1361,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,29373.67,29025.00,0.00,0.00,0.00,0.00,3,44968807,1362,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,30864.50,30591.50,29582.00,29582.00,89.17,89.50,23.50,23.50,6,44978253,1362,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,33969.17,33611.50,34612.33,34280.00,26.00,25.00,24.17,24.00,6,45008317,1363,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.67,150.00,33525.67,30071.00,0.00,0.00,0.00,0.00,3,45009243,1363,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,37291.33,37732.00,35277.00,35277.00,79.00,79.00,24.83,25.00,6,45042605,1364,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,40435.00,40435.00,0.00,0.00,0.00,0.00,3,45038300,1364,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,39506.00,39506.00,0.00,0.00,0.00,0.00,3,45071471,1365,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,6903,0,0,0,29217.33,29455.00,41668.83,44608.00,26.17,26.00,23.50,23.50,6,45074706,1365,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,149.75,149.50,31568.00,32042.00,0.00,0.00,0.00,0.00,4,45110937,1366,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,27254.00,27958.50,28359.00,26973.00,56.83,55.50,22.83,23.00,6,45110006,1366,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,1,0,1,30294.60,28480.00,34237.80,35289.00,91.00,91.00,23.40,23.00,5,45140035,1367,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,131.33,123.00,30146.00,30146.00,0.00,0.00,0.00,0.00,3,45135817,1367,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,151.75,151.50,35181.00,35181.00,0.00,0.00,0.00,0.00,4,45175199,1368,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,35931.67,36937.50,30033.00,30033.00,35.50,36.00,24.67,25.00,6,45174274,1368,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,149.50,149.50,37147.00,37147.00,0.00,0.00,0.00,0.00,4,45205306,1369,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,36569.50,37786.00,39475.00,39475.00,86.67,88.00,24.67,25.00,6,45209608,1369,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,147.67,150.00,40257.00,41812.00,0.00,0.00,0.00,0.00,3,45235420,1370,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,30901.20,32115.00,40429.00,40429.00,33.00,33.00,23.60,24.00,5,45239691,1370,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.75,150.00,33016.00,30084.00,0.00,0.00,0.00,0.00,4,45274911,1371,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,27411.00,27949.50,29112.00,29112.00,63.17,62.00,22.83,23.00,6,45273978,1371,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,1,0,1,30380.20,28569.00,35330.00,35330.00,77.20,93.00,23.40,23.00,5,45304077,1372,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,146.67,149.00,30148.00,30148.00,0.00,0.00,0.00,0.00,3,45305012,1372,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,35696.33,35694.50,35295.00,35288.00,42.17,42.00,24.50,24.50,6,45339399,1373,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.00,150.00,36346.00,39445.00,0.00,0.00,0.00,0.00,3,45335096,1373,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.75,150.00,39965.50,39965.50,0.00,0.00,0.00,0.00,4,45374691,1374,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,33121.33,35272.50,39970.00,39970.00,60.50,79.50,24.00,24.50,6,45373678,1374,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,26311.40,28247.00,28848.80,24898.00,22.40,23.00,22.60,23.00,5,45403736,1375,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.00,150.00,33557.33,30093.00,0.00,0.00,0.00,0.00,3,45404694,1375,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,30685.67,30554.00,31184.00,34327.00,52.17,52.00,23.50,23.50,6,45438992,1376,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.00,150.00,29411.67,29071.00,0.00,0.00,0.00,0.00,3,45434793,1376,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,150.00,29731.67,30062.00,0.00,0.00,0.00,0.00,3,45464814,1377,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,34064.67,33584.00,30701.17,29976.00,76.17,85.50,24.17,24.00,6,45473240,1377,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,35559.50,35703.00,33508.67,35275.00,38.00,38.00,24.50,24.50,6,45503359,1378,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,151.00,37009.33,40483.00,0.00,0.00,0.00,0.00,3,45504288,1378,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40611,1,6903,0,0,0,30895.17,31045.00,34635.00,34315.00,84.83,84.50,23.50,23.50,6,45538697,1379,1.67,33,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.00,150.00,36367.67,34310.00,0.00,0.00,0.00,0.00,3,45539568,1379,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60849,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45524013,1379,0.33,6,unrespECN,1,1,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,29646.00,30089.00,30802.50,30100.00,19.83,19.50,24.17,24.00,6,45572938,1380,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.67,150.00,31443.33,30010.00,0.00,0.00,0.00,0.00,3,45569761,1380,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,150.00,30128.00,30187.00,0.00,0.00,0.00,0.00,3,45598802,1381,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,23231.40,23108.00,34249.60,35287.00,47.80,48.00,23.00,23.00,5,45603038,1381,1.64,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,40611,1,9450,0,0,0,24236.57,23321.00,21211.00,19725.00,63.00,63.00,23.29,23.00,7,45638345,1382,2.29,45,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,148.75,148.50,24927.00,24927.00,0.00,0.00,0.00,0.00,4,45635609,1382,0.15,2,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,149.00,30001.00,30001.00,0.00,0.00,0.00,0.00,3,45664155,1383,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,1,0,1,31318.80,32176.00,30127.00,30127.00,75.00,90.00,24.60,25.00,5,45668463,1383,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.00,150.50,29273.00,29273.00,0.00,0.00,0.00,0.00,4,45703731,1384,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,35591.17,35741.50,34308.00,34308.00,37.17,37.50,25.50,25.50,6,45702739,1384,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,1,0,1,36822.20,37731.00,35243.00,35243.00,86.20,87.00,25.80,26.00,5,45732856,1385,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.00,150.00,40381.00,40381.00,0.00,0.00,0.00,0.00,3,45733813,1385,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,40820.83,40800.00,41525.00,44666.00,44.67,44.50,26.50,26.50,6,45768067,1386,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.67,150.00,39757.00,39445.00,0.00,0.00,0.00,0.00,3,45763866,1386,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.25,150.00,39947.00,39947.00,0.00,0.00,0.00,0.00,4,45803269,1387,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,33897.83,33106.50,42541.50,42541.50,54.00,52.50,25.17,25.00,6,45802325,1387,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,28015.20,28403.00,28037.00,24942.00,33.40,32.00,24.00,24.00,5,45832473,1388,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.00,150.00,30124.33,24962.00,0.00,0.00,0.00,0.00,3,45828209,1388,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40611,1,9450,0,0,0,30621.57,29638.00,27897.71,29080.00,65.57,66.00,24.43,24.00,7,45867735,1389,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,153.67,152.00,31144.67,34236.00,0.00,0.00,0.00,0.00,3,45863484,1389,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,132.75,150.50,37334.50,37334.50,0.00,0.00,0.00,0.00,4,45902776,1390,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,35500.50,35629.00,36657.33,40446.00,45.17,27.00,25.50,25.50,6,45901957,1390,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,36053.80,37624.00,40035.60,40446.00,60.60,61.00,25.60,26.00,5,45932040,1391,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,149.75,149.50,40160.50,40433.00,0.00,0.00,0.00,0.00,4,45932904,1391,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,32832.83,34232.50,38035.00,39420.00,57.00,56.00,25.00,25.50,6,45967290,1392,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.00,150.00,36284.33,39343.00,0.00,0.00,0.00,0.00,3,45963073,1392,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.50,150.50,28322.00,28322.00,0.00,0.00,0.00,0.00,4,45997218,1393,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,27355.50,28377.00,28325.67,24856.00,39.17,38.00,23.83,24.00,6,46001559,1393,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,146.67,150.00,30256.00,26477.00,0.00,0.00,0.00,0.00,3,46027364,1394,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,31048.80,31068.00,30491.80,34249.00,74.60,75.00,24.60,25.00,5,46031627,1394,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.25,150.00,38478.50,37814.00,0.00,0.00,0.00,0.00,4,46067865,1395,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,33950.33,33627.50,36326.33,34249.00,46.33,27.50,25.17,25.00,6,46066893,1395,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,36249.80,37655.00,40481.00,40481.00,61.60,62.00,25.60,26.00,5,46095905,1396,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.67,150.00,40472.00,40472.00,0.00,0.00,0.00,0.00,3,46096843,1396,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8253,1,0,1,32542.57,32499.00,38343.29,39377.00,52.86,27.00,25.00,25.00,7,46133241,1397,2.00,40,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,151.00,39382.00,39382.00,0.00,0.00,0.00,0.00,3,46129965,1397,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40611,3000,1,765,0,0,0,149.40,149.00,30699.20,32156.00,0.00,0.00,0.00,0.00,5,46164245,1398,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,25987.00,25294.00,31745.40,32141.00,44.40,44.00,23.80,24.00,5,46163407,1398,1.64,32,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,31243.67,31191.50,30162.33,30163.00,76.67,76.50,24.50,24.50,6,46198727,1399,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,142.25,149.50,26211.50,24872.00,0.00,0.00,0.00,0.00,4,46194474,1399,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,30230.00,30230.00,0.00,0.00,0.00,0.00,3,46224509,1400,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,34819.50,34405.00,31836.67,30161.00,36.00,27.00,25.50,25.50,6,46232955,1400,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,35536.83,35670.00,35188.00,35188.00,64.17,64.50,25.50,25.50,6,46263077,1401,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.67,149.00,39382.00,39382.00,0.00,0.00,0.00,0.00,3,46263993,1401,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,27384.83,25305.00,37944.83,39511.00,40.33,14.50,23.83,23.50,6,46298380,1402,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,146.67,150.00,40541.00,40541.00,0.00,0.00,0.00,0.00,3,46294090,1402,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,150.00,30158.00,30158.00,0.00,0.00,0.00,0.00,3,46324210,1403,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,29493.80,28550.00,30114.00,30114.00,34.20,35.00,24.20,24.00,5,46328461,1403,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.50,150.50,24882.50,24882.50,0.00,0.00,0.00,0.00,4,46363727,1404,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,22355.00,21067.00,27496.00,27496.00,60.67,60.50,22.83,22.50,6,46362735,1404,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,26152.60,27474.00,24069.00,24908.00,79.00,79.00,23.60,24.00,5,46392876,1405,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.67,149.00,26282.00,29070.00,0.00,0.00,0.00,0.00,3,46393813,1405,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,30876.17,30571.00,31166.67,34296.00,41.83,20.00,24.50,24.50,6,46428137,1406,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.50,150.50,32218.00,32218.00,0.00,0.00,0.00,0.00,4,46428997,1406,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,28038.33,27987.50,37379.00,37379.00,47.33,50.50,24.00,24.00,6,46462422,1407,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,145.75,150.00,36267.00,36267.00,0.00,0.00,0.00,0.00,4,46459777,1407,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,26634.67,27055.00,34820.00,34820.00,69.17,69.00,23.83,24.00,6,46492610,1408,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,149.17,149.00,32922.00,32922.00,0.00,0.00,0.00,0.00,6,46495063,1408,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,146.83,151.00,30899.67,28676.00,0.00,0.00,0.00,0.00,6,46525212,1409,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,31946.33,32194.00,32273.50,32273.50,54.33,55.00,25.00,25.00,6,46527938,1409,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,60849,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46525863,1409,0.33,6,unrespECN,1,1,21,0
10.0.1.13,10.0.0.13,3000,40611,1,9450,0,0,0,36035.00,36512.00,36561.86,35369.00,49.14,49.00,25.86,26.00,7,46562311,1410,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,150.17,150.00,36059.00,35347.00,0.00,0.00,0.00,0.00,6,46559518,1410,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,36841.67,36539.50,39544.00,39544.00,66.83,85.00,27.00,27.00,6,46592479,1411,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,150.67,150.00,39619.00,39619.00,0.00,0.00,0.00,0.00,6,46594856,1411,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,152.67,149.50,40514.00,40514.00,0.00,0.00,0.00,0.00,6,46625079,1412,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,41930.00,41630.50,40544.00,40544.00,63.33,63.00,28.00,28.00,6,46627797,1412,1.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,42643.83,41634.00,43306.00,44687.00,54.67,43.00,28.17,28.00,6,46656945,1413,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,150.00,149.50,43298.00,44690.00,0.00,0.00,0.00,0.00,6,46659402,1413,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40611,3000,1,1071,0,0,0,149.57,149.00,39379.14,35396.00,0.00,0.00,0.00,0.00,7,46694693,1414,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,33389.83,27013.00,38461.00,35348.00,88.17,89.50,26.33,25.00,6,46692222,1414,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,149.67,149.00,34808.00,34808.00,0.00,0.00,0.00,0.00,6,46724785,1415,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,31879.33,32224.00,34641.33,34288.00,26.83,26.50,26.00,26.00,6,46727578,1415,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,40611,3000,1,1071,0,0,0,150.00,150.00,34690.57,34220.00,0.00,0.00,0.00,0.00,7,46759120,1416,0.26,5,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,33434.33,32202.50,34788.00,34788.00,63.83,63.00,26.33,26.00,6,46756681,1416,1.96,39,ll_legit,0,13,21,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,26323.33,25469.00,29784.67,27033.00,66.33,92.50,25.33,25.00,6,46789914,1417,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,150.50,149.00,29796.00,27035.00,0.00,0.00,0.00,0.00,6,46792365,1417,0.22,4,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,40611,3000,1,1071,0,0,0,150.00,150.00,29244.29,30128.00,0.00,0.00,0.00,0.00,7,46826607,1418,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,29289.67,29127.00,29633.00,30153.00,30.00,29.00,25.50,25.50,6,46824211,1418,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,152.00,151.00,33574.00,35297.00,0.00,0.00,0.00,0.00,6,46856702,1419,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,31826.50,32178.00,34413.00,35265.00,71.00,71.00,26.00,26.00,6,46859482,1419,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,1,0,1,36017.67,36377.00,37394.50,37394.50,60.50,62.00,26.83,27.00,6,46889655,1420,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,150.67,150.00,37424.00,37424.00,0.00,0.00,0.00,0.00,6,46892075,1420,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,151.00,150.00,39551.00,39551.00,0.00,0.00,0.00,0.00,6,46921228,1421,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,39363.83,39514.00,40389.50,39524.00,69.00,68.00,27.50,27.50,6,46923977,1421,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40611,1,8253,1,0,1,30036.57,29168.00,42929.00,44717.00,29.29,20.00,26.00,26.00,7,46956183,1422,2.00,40,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,149.50,149.50,42557.67,44623.00,0.00,0.00,0.00,0.00,6,46958563,1422,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,144.83,150.00,32231.00,32231.00,0.00,0.00,0.00,0.00,6,46988739,1423,0.22,4,ll_legit,0,6,18,0
