src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,73181.00,73181.00,0.00,0.00,0.00,0.00,1,53580972,1623,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,85230.00,85230.00,79305.00,79305.00,34.00,34.00,31.50,31.50,2,53616642,1624,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,73181.00,73181.00,0.00,0.00,0.00,0.00,1,53605387,1624,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,97606.00,97606.00,0.00,0.00,0.00,0.00,2,53654198,1625,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,89661.50,89661.50,85409.00,85409.00,63.00,63.00,31.50,31.50,2,53653252,1625,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,89780.50,89780.50,85409.00,85409.00,93.00,93.00,31.50,31.50,2,53689857,1626,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,149.00,149.00,97606.00,97606.00,0.00,0.00,0.00,0.00,1,53678566,1626,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55252,1000,1,1350,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53678656,1626,0.33,16,unrespECN,0,1,11,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,97606.00,97606.00,0.00,0.00,0.00,0.00,1,53703017,1627,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,98424.00,98424.00,85409.00,85409.00,22.00,22.00,33.00,33.00,1,53714261,1627,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,150.67,151.00,97612.00,97612.00,0.00,0.00,0.00,0.00,3,53756866,1628,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,89751.00,89751.00,109822.00,109822.00,47.00,47.00,31.50,31.50,2,53750822,1628,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,97612.00,97612.00,0.00,0.00,0.00,0.00,2,53786844,1629,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,65306.00,65306.00,85404.00,85404.00,70.00,70.00,30.50,30.50,2,53787432,1629,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,149.00,149.00,73150.00,73150.00,0.00,0.00,0.00,0.00,1,53800565,1630,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,68196.00,68196.00,60986.00,60986.00,74.00,74.00,31.00,31.00,1,53811847,1630,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.50,150.50,73150.00,73150.00,0.00,0.00,0.00,0.00,2,53849374,1631,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,74642.50,74642.50,60986.00,60986.00,79.50,79.50,31.50,31.50,2,53848456,1631,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,77577.00,77577.00,85408.00,85408.00,92.50,92.50,31.50,31.50,2,53885059,1632,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,149.00,149.00,73249.00,73249.00,0.00,0.00,0.00,0.00,1,53873814,1632,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,73249.00,73249.00,0.00,0.00,0.00,0.00,1,53898180,1633,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,77606.50,77606.50,85408.00,85408.00,55.00,55.00,31.50,31.50,2,53921670,1633,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,77599.50,77599.50,79313.00,79313.00,18.50,18.50,31.50,31.50,2,53946082,1634,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,73211.00,73211.00,0.00,0.00,0.00,0.00,1,53947025,1634,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,77600.50,77600.50,73218.00,73218.00,34.00,34.00,31.50,31.50,2,53982656,1635,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,73211.00,73211.00,0.00,0.00,0.00,0.00,2,53986772,1635,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.50,149.50,73211.00,73211.00,0.00,0.00,0.00,0.00,2,54020212,1636,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,89604.50,89604.50,73218.00,73218.00,63.00,63.00,32.50,32.50,2,54019273,1636,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,95823.00,95823.00,85396.00,85396.00,89.00,89.00,33.00,33.00,1,54043680,1637,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,97606.00,97606.00,0.00,0.00,0.00,0.00,1,54044631,1637,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,77599.50,77599.50,85396.00,85396.00,54.00,54.00,31.50,31.50,2,54080302,1638,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,149.00,149.00,97606.00,97606.00,0.00,0.00,0.00,0.00,1,54068984,1638,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.00,151.00,48771.00,48771.00,0.00,0.00,0.00,0.00,2,54117834,1639,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,65338.00,65338.00,61027.00,61027.00,9.50,9.50,30.50,30.50,2,54116915,1639,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,71550.00,71550.00,61027.00,61027.00,14.00,14.00,31.00,31.00,1,54141321,1640,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,152.00,152.00,48771.00,48771.00,0.00,0.00,0.00,0.00,1,54142260,1640,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,65380.00,65380.00,61019.00,61019.00,17.00,17.00,30.50,30.50,2,54177929,1641,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,149.00,149.00,73270.00,73270.00,0.00,0.00,0.00,0.00,1,54166665,1641,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.50,150.50,73270.00,73270.00,0.00,0.00,0.00,0.00,2,54215461,1642,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,65384.00,65384.00,61019.00,61019.00,21.50,21.50,30.50,30.50,2,54214543,1642,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,77571.00,77571.00,85404.00,85404.00,36.50,36.50,31.50,31.50,2,54251127,1643,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,54239883,1643,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.50,150.50,73222.00,73222.00,0.00,0.00,0.00,0.00,2,54279104,1644,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,83633.00,83633.00,85404.00,85404.00,51.00,51.00,32.00,32.00,1,54275535,1644,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,151.00,151.00,73978.00,73222.00,0.00,0.00,0.00,0.00,3,54315386,1645,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,77532.00,77532.00,79322.50,79322.50,62.50,62.50,31.50,31.50,2,54312143,1645,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,75490.00,75490.00,0.00,0.00,0.00,0.00,2,54339827,1646,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,89662.00,89662.00,73241.00,73241.00,87.00,87.00,32.50,32.50,2,54348756,1646,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,149.00,149.00,75490.00,75490.00,0.00,0.00,0.00,0.00,1,54361901,1647,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,93250.00,93250.00,73241.00,73241.00,14.00,14.00,33.00,33.00,1,54373165,1647,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,85378.00,85378.00,0.00,0.00,0.00,0.00,2,54410651,1648,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,93191.00,93191.00,85426.50,85426.50,41.50,41.50,33.00,33.00,2,54409772,1648,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,105566.00,105566.00,97612.00,97612.00,82.00,82.00,34.00,34.00,2,54446382,1649,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,95266.00,95266.00,0.00,0.00,0.00,0.00,1,54435049,1649,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,1,0,1,99932.00,96005.00,97612.00,97612.00,50.00,31.00,33.33,33.00,3,54482990,1650,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,152.00,152.00,95266.00,95266.00,0.00,0.00,0.00,0.00,1,54471765,1650,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.50,149.50,97960.50,97960.50,0.00,0.00,0.00,0.00,2,54511305,1651,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,95984.00,95984.00,97622.00,97622.00,60.00,60.00,33.00,33.00,1,54507402,1651,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,102068.50,102068.50,97622.00,97622.00,94.50,94.50,33.50,33.50,2,54544009,1652,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,148.00,148.00,100655.00,100655.00,0.00,0.00,0.00,0.00,1,54532739,1652,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,100655.00,100655.00,0.00,0.00,0.00,0.00,2,54576736,1653,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,89583.50,89583.50,85402.50,85402.50,37.00,37.00,33.00,33.00,2,54580584,1653,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,82405.00,82405.00,0.00,0.00,0.00,0.00,1,54593711,1654,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,71404.00,71404.00,73183.00,73183.00,41.00,41.00,31.00,31.00,1,54604990,1654,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.50,151.50,82405.00,82405.00,0.00,0.00,0.00,0.00,2,54642538,1655,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,77509.50,77509.50,73183.00,73183.00,47.50,47.50,31.50,31.50,2,54641601,1655,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,77642.00,77642.00,85422.00,85422.00,62.50,62.50,31.50,31.50,2,54678211,1656,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,73177.00,73177.00,0.00,0.00,0.00,0.00,1,54666889,1656,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55252,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54691304,1657,0.33,16,unrespECN,0,1,11,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,68.00,68.00,73177.00,73177.00,0.00,0.00,0.00,0.00,1,54691415,1657,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,83645.00,83645.00,85422.00,85422.00,76.00,76.00,32.00,32.00,1,54702582,1657,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,149.67,150.00,74260.00,73177.00,0.00,0.00,0.00,0.00,3,54743311,1658,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,77563.00,77563.00,79297.00,79297.00,88.00,88.00,31.50,31.50,2,54739170,1658,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.50,149.50,76426.00,76426.00,0.00,0.00,0.00,0.00,2,54776697,1659,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,89707.00,89707.00,73172.00,73172.00,58.00,58.00,33.00,33.00,2,54775778,1659,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,89740.00,89740.00,73172.00,73172.00,42.00,42.00,33.50,33.50,2,54812387,1660,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,149.00,149.00,76426.00,76426.00,0.00,0.00,0.00,0.00,1,54801141,1660,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,149.00,149.00,76426.00,76426.00,0.00,0.00,0.00,0.00,1,54825878,1661,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,92663.00,92663.00,97587.00,97587.00,70.00,70.00,34.00,34.00,1,54836759,1661,0.33,16,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,90318.33,91402.00,97587.00,97587.00,89.00,87.00,33.67,34.00,3,54873366,1662,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,148.00,148.00,103529.00,103529.00,0.00,0.00,0.00,0.00,1,54862079,1662,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.50,151.50,83766.00,83766.00,0.00,0.00,0.00,0.00,2,54910843,1663,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,56204.50,56204.50,61006.00,61006.00,8.00,8.00,31.50,31.50,2,54909973,1663,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,71493.00,71493.00,61006.00,61006.00,11.00,11.00,32.00,32.00,1,54934382,1664,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,64003.00,64003.00,0.00,0.00,0.00,0.00,1,54935276,1664,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,65383.00,65383.00,67090.00,67090.00,13.00,13.00,31.50,31.50,2,54970936,1665,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,64976.00,64976.00,0.00,0.00,0.00,0.00,2,54976792,1665,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,65354.50,65354.50,73174.00,73174.00,17.50,17.50,31.50,31.50,2,55007544,1666,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,167.00,167.00,65949.00,65949.00,0.00,0.00,0.00,0.00,1,54996306,1666,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,65949.00,65949.00,0.00,0.00,0.00,0.00,1,55020715,1667,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,70165.00,70165.00,73174.00,73174.00,29.00,29.00,32.00,32.00,1,55031947,1667,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.50,150.50,79332.00,79332.00,0.00,0.00,0.00,0.00,2,55069509,1668,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,75125.50,75125.50,85379.00,85379.00,42.50,42.50,32.50,32.50,2,55068562,1668,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,77547.00,77547.00,85379.00,85379.00,58.00,58.00,32.50,32.50,2,55105168,1669,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,92715.00,92715.00,0.00,0.00,0.00,0.00,2,55109522,1669,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.00,151.00,92715.00,92715.00,0.00,0.00,0.00,0.00,2,55142726,1670,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,89785.00,89785.00,85379.00,85379.00,87.50,87.50,33.50,33.50,2,55141776,1670,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,95879.00,95879.00,97656.00,97656.00,13.00,13.00,34.00,34.00,1,55166183,1671,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,149.00,149.00,97593.00,97593.00,0.00,0.00,0.00,0.00,1,55167094,1671,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,94113.50,94113.50,97656.00,97656.00,38.50,38.50,34.00,34.00,2,55202725,1672,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,97593.00,97593.00,0.00,0.00,0.00,0.00,1,55191494,1672,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,151.50,151.50,97593.00,97593.00,0.00,0.00,0.00,0.00,2,55240212,1673,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,89551.50,89551.50,97656.00,97656.00,67.00,67.00,33.50,33.50,2,55239332,1673,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,95833.00,95833.00,97556.00,97556.00,93.00,93.00,34.00,34.00,1,55263736,1674,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,149.00,149.00,97586.00,97586.00,0.00,0.00,0.00,0.00,1,55264679,1674,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,65385.00,65385.00,97556.00,97556.00,7.00,7.00,31.50,31.50,2,55300349,1675,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,97586.00,97586.00,0.00,0.00,0.00,0.00,1,55289073,1675,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.50,150.50,84828.50,84828.50,0.00,0.00,0.00,0.00,2,55336758,1676,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,65380.00,65380.00,73223.00,73223.00,11.50,11.50,31.50,31.50,2,55336964,1676,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46885,1,4050,0,0,0,71473.33,71469.00,73223.00,73223.00,17.33,16.00,32.00,32.00,3,55373566,1677,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,72071.00,72071.00,0.00,0.00,0.00,0.00,1,55362295,1677,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,72071.00,72071.00,0.00,0.00,0.00,0.00,1,55386671,1678,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,83565.00,83565.00,73223.00,73223.00,33.00,33.00,33.00,33.00,1,55397972,1678,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.00,150.00,74349.00,74349.00,0.00,0.00,0.00,0.00,2,55435530,1679,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,73129.50,73129.50,85426.00,85426.00,42.00,42.00,32.50,32.50,2,55434582,1679,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,77503.50,77503.50,85426.00,85426.00,57.50,57.50,32.50,32.50,2,55471156,1680,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,74349.00,74349.00,0.00,0.00,0.00,0.00,1,55459880,1680,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,160.00,160.00,73195.00,73195.00,0.00,0.00,0.00,0.00,2,55501923,1681,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,83614.00,83614.00,73180.00,73180.00,71.00,71.00,33.00,33.00,1,55495565,1681,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.00,149.00,73195.00,73195.00,0.00,0.00,0.00,0.00,2,55533061,1682,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,89702.50,89702.50,73180.00,73180.00,95.50,95.50,33.50,33.50,2,55532175,1682,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,89813.00,89813.00,79303.50,79303.50,26.50,26.50,33.50,33.50,2,55568783,1683,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,73195.00,73195.00,0.00,0.00,0.00,0.00,1,55557536,1683,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,151.00,151.00,97563.00,97563.00,0.00,0.00,0.00,0.00,1,55581859,1684,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,90479.00,90479.00,85427.00,85427.00,52.00,52.00,34.00,34.00,1,55593187,1684,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,150.50,150.50,97563.00,97563.00,0.00,0.00,0.00,0.00,2,55630735,1685,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,98137.50,98137.50,85427.00,85427.00,81.50,81.50,34.50,34.50,2,55629798,1685,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,101877.50,101877.50,85427.00,85427.00,64.50,64.50,34.50,34.50,2,55666422,1686,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,149.00,149.00,97563.00,97563.00,0.00,0.00,0.00,0.00,1,55655143,1686,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,150.00,150.00,97770.00,97770.00,0.00,0.00,0.00,0.00,1,55679635,1687,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,89782.00,89782.00,109836.00,109836.00,58.50,58.50,33.50,33.50,2,55703017,1687,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,55252,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55703926,1687,0.33,16,unrespECN,0,1,10,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,65349.50,65349.50,109836.00,109836.00,61.50,61.50,31.50,31.50,2,55727418,1688,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,168.00,168.00,97770.00,97770.00,0.00,0.00,0.00,0.00,1,55728400,1688,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,149.50,149.50,64020.00,64020.00,0.00,0.00,0.00,0.00,2,55756718,1689,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,65301.50,65301.50,61005.00,61005.00,66.00,66.00,32.00,32.00,2,55763991,1689,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,151.33,151.00,64020.00,64020.00,0.00,0.00,0.00,0.00,3,55801482,1690,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,0,0,0,77410.50,77410.50,61005.00,61005.00,77.50,77.50,33.50,33.50,2,55800545,1690,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,46885,1,1350,0,0,0,80463.00,80463.00,85318.00,85318.00,92.00,92.00,34.00,34.00,1,55824950,1691,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46885,3000,1,153,0,0,0,152.00,152.00,82205.00,82205.00,0.00,0.00,0.00,0.00,1,55825860,1691,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46885,3000,1,459,0,0,0,149.00,149.00,82205.00,82205.00,0.00,0.00,0.00,0.00,3,55865463,1692,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46885,1,2700,1,0,1,72826.50,72826.50,85318.00,85318.00,52.50,52.50,33.50,33.50,2,55861557,1692,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46885,3000,1,306,0,0,0,152.00,152.00,82205.00,82205.00,0.00,0.00,0.00,0.00,2,55889860,1693,0.07,3,ll_legit,0,3,13,0
