src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,61043.00,61043.00,0.00,0.00,0.00,0.00,1,71919257,2179,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,59356.00,59356.00,73233.00,73233.00,84.00,84.00,37.00,37.00,1,71930565,2179,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.00,153.00,73276.00,73276.00,0.00,0.00,0.00,0.00,2,71968124,2180,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77615.50,77615.50,73233.00,73233.00,95.50,95.50,38.50,38.50,2,71967183,2180,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77655.50,77655.50,73233.00,73233.00,11.00,11.00,38.50,38.50,2,72003761,2181,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,158.00,158.00,73276.00,73276.00,0.00,0.00,0.00,0.00,1,71992491,2181,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,73228.00,73228.00,0.00,0.00,0.00,0.00,1,72016910,2182,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,83776.00,83776.00,85400.00,85400.00,25.00,25.00,39.00,39.00,1,72028172,2182,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.50,153.50,73228.00,73228.00,0.00,0.00,0.00,0.00,2,72055580,2183,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89818.00,89818.00,85400.00,85400.00,41.00,41.00,39.50,39.50,2,72064780,2183,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,4050,0,0,0,83757.00,83772.00,83367.00,85400.00,63.33,65.00,39.33,39.00,3,72095265,2184,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,73228.00,73228.00,0.00,0.00,0.00,0.00,1,72083981,2184,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,4050,0,0,0,85748.00,89758.00,79301.00,79301.00,86.67,85.00,39.67,40.00,3,72131882,2185,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,90049.00,90049.00,0.00,0.00,0.00,0.00,1,72120633,2185,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,162.00,162.00,90049.00,90049.00,0.00,0.00,0.00,0.00,2,72169451,2186,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,81213.50,81213.50,79301.00,79301.00,13.00,13.00,39.00,39.00,2,72168506,2186,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,85238.00,85238.00,97660.00,97660.00,37.00,37.00,39.00,39.00,1,72192916,2187,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,86932.00,86932.00,0.00,0.00,0.00,0.00,1,72193852,2187,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,153.33,154.00,86932.00,86932.00,0.00,0.00,0.00,0.00,3,72236979,2188,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,99056.00,99056.00,97660.00,97660.00,69.00,69.00,40.50,40.50,2,72229492,2188,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,96801.00,96801.00,97660.00,97660.00,57.00,57.00,40.00,40.00,2,72266108,2189,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,86932.00,86932.00,0.00,0.00,0.00,0.00,1,72254839,2189,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,44816,1,4050,0,0,0,104001.33,108050.00,97590.67,97556.00,43.67,42.00,40.67,41.00,3,72302686,2190,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,97546.00,97546.00,0.00,0.00,0.00,0.00,1,72291406,2190,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,97546.00,97546.00,0.00,0.00,0.00,0.00,1,72315825,2191,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,106005.00,106005.00,97556.00,97556.00,89.00,89.00,41.00,41.00,1,72327098,2191,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.50,153.50,97546.00,97546.00,0.00,0.00,0.00,0.00,2,72364616,2192,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,102057.50,102057.50,97556.00,97556.00,23.50,23.50,40.50,40.50,2,72363705,2192,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,1503,0,0,0,89911.50,89911.50,97629.00,97629.00,61.00,61.00,39.50,39.50,2,72400315,2193,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,165.00,165.00,97644.00,97644.00,0.00,0.00,0.00,0.00,1,72389051,2193,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,97644.00,97644.00,0.00,0.00,0.00,0.00,1,72413393,2194,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,83674.00,83674.00,97629.00,97629.00,75.00,75.00,39.00,39.00,1,72424730,2194,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.00,154.00,85440.00,85440.00,0.00,0.00,0.00,0.00,2,72462280,2195,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77694.00,77694.00,85434.50,85434.50,86.50,86.50,38.50,38.50,2,72461351,2195,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,160.00,160.00,73236.00,73236.00,0.00,0.00,0.00,0.00,2,72493028,2196,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,77728.00,77728.00,73240.00,73240.00,99.50,99.50,38.50,38.50,2,72497958,2196,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,73236.00,73236.00,0.00,0.00,0.00,0.00,1,72511101,2197,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,83733.00,83733.00,73240.00,73240.00,16.00,16.00,39.00,39.00,1,72522365,2197,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,154.33,154.00,73222.00,73222.00,0.00,0.00,0.00,0.00,3,72564013,2198,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,82560.50,82560.50,73220.00,73220.00,30.00,30.00,39.00,39.00,2,72558982,2198,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,160.50,160.50,73222.00,73222.00,0.00,0.00,0.00,0.00,2,72596499,2199,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77662.50,77662.50,73220.00,73220.00,45.00,45.00,38.50,38.50,2,72595556,2199,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89792.50,89792.50,85404.00,85404.00,74.50,74.50,39.50,39.50,2,72632172,2200,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,85390.00,85390.00,0.00,0.00,0.00,0.00,1,72620882,2200,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,155.00,155.00,85390.00,85390.00,0.00,0.00,0.00,0.00,1,72645298,2201,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,1,0,1,91899.00,91899.00,85404.00,85404.00,100.00,100.00,40.00,40.00,1,72656581,2201,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,151.50,151.50,79322.50,79322.50,0.00,0.00,0.00,0.00,2,72694145,2202,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,53292.00,53292.00,61021.00,61021.00,13.00,13.00,36.50,36.50,2,72693200,2202,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,155.00,155.00,73255.00,73255.00,0.00,0.00,0.00,0.00,2,72730744,2203,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65430.50,65430.50,61021.00,61021.00,15.00,15.00,37.50,37.50,2,72729819,2203,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,59386.00,59386.00,73234.00,73234.00,18.00,18.00,37.00,37.00,1,72754230,2204,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,60991.00,60991.00,0.00,0.00,0.00,0.00,1,72755146,2204,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,160.50,160.50,60991.00,60991.00,0.00,0.00,0.00,0.00,2,72791773,2205,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,64445.00,64445.00,73234.00,73234.00,23.00,23.00,37.50,37.50,2,72790844,2205,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77653.50,77653.50,73228.50,73228.50,35.00,35.00,38.50,38.50,2,72827455,2206,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,60991.00,60991.00,0.00,0.00,0.00,0.00,1,72816201,2206,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,85446.00,85446.00,0.00,0.00,0.00,0.00,1,72840589,2207,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,74128.00,74128.00,73223.00,73223.00,48.00,48.00,39.00,39.00,1,72851868,2207,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,152.50,152.50,85446.00,85446.00,0.00,0.00,0.00,0.00,2,72889423,2208,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77684.00,77684.00,73223.00,73223.00,59.50,59.50,38.50,38.50,2,72888482,2208,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77657.50,77657.50,85455.00,85455.00,75.00,75.00,38.50,38.50,2,72925093,2209,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,73237.00,73237.00,0.00,0.00,0.00,0.00,1,72913821,2209,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.00,153.00,73237.00,73237.00,0.00,0.00,0.00,0.00,2,72962665,2210,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,89904.50,89904.50,85455.00,85455.00,99.50,99.50,39.50,39.50,2,72961707,2210,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,95972.00,95972.00,85455.00,85455.00,30.00,30.00,40.00,40.00,1,72986115,2211,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,73237.00,73237.00,0.00,0.00,0.00,0.00,1,72987031,2211,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89886.00,89886.00,85404.00,85404.00,54.00,54.00,39.50,39.50,2,73022720,2212,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,97629.00,97629.00,0.00,0.00,0.00,0.00,1,73011449,2212,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.00,153.00,97629.00,97629.00,0.00,0.00,0.00,0.00,2,73060226,2213,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,95243.50,95243.50,85404.00,85404.00,87.50,87.50,40.00,40.00,2,73059306,2213,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,95964.00,95964.00,85404.00,85404.00,18.00,18.00,40.00,40.00,1,73083703,2214,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,97629.00,97629.00,0.00,0.00,0.00,0.00,1,73084618,2214,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,101959.50,101959.50,109808.00,109808.00,55.00,55.00,40.50,40.50,2,73120320,2215,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,169.00,169.00,97598.00,97598.00,0.00,0.00,0.00,0.00,1,73109053,2215,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,155.00,155.00,97598.00,97598.00,0.00,0.00,0.00,0.00,2,73157866,2216,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,101949.50,101949.50,109808.00,109808.00,96.00,96.00,40.50,40.50,2,73156947,2216,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,83819.00,83819.00,97623.50,97623.50,38.00,38.00,39.00,39.00,2,73193550,2217,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,97598.00,97598.00,0.00,0.00,0.00,0.00,1,73182231,2217,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65394.50,65394.50,85439.00,85439.00,41.00,41.00,37.50,37.50,2,73217949,2218,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,152.50,152.50,87907.00,87907.00,0.00,0.00,0.00,0.00,2,73226230,2218,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,159.50,159.50,87907.00,87907.00,0.00,0.00,0.00,0.00,2,73255534,2219,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77559.00,77559.00,85439.00,85439.00,52.50,52.50,38.50,38.50,2,73254563,2219,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.00,153.00,88985.00,88985.00,0.00,0.00,0.00,0.00,2,73287015,2220,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77292.50,77292.50,85422.00,85422.00,69.50,69.50,39.00,39.00,2,73291177,2220,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,90063.00,90063.00,0.00,0.00,0.00,0.00,1,73304295,2221,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,77717.00,77717.00,85422.00,85422.00,81.00,81.00,39.00,39.00,1,73315567,2221,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,152.50,152.50,90063.00,90063.00,0.00,0.00,0.00,0.00,2,73353117,2222,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,82627.00,82627.00,85422.00,85422.00,94.50,94.50,39.00,39.00,2,73352184,2222,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,86204.50,86204.50,85417.00,85417.00,16.00,16.00,39.50,39.50,2,73388792,2223,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,90506.00,90506.00,0.00,0.00,0.00,0.00,1,73377529,2223,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,90506.00,90506.00,0.00,0.00,0.00,0.00,1,73401920,2224,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,83788.00,83788.00,85417.00,85417.00,39.00,39.00,39.00,39.00,1,73413213,2224,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,155.50,155.50,90506.00,90506.00,0.00,0.00,0.00,0.00,2,73450766,2225,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89744.00,89744.00,85417.00,85417.00,65.00,65.00,39.50,39.50,2,73449828,2225,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,152.00,152.00,94398.00,94398.00,0.00,0.00,0.00,0.00,2,73487374,2226,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77578.50,77578.50,97643.00,97643.00,91.00,91.00,38.50,38.50,2,73486438,2226,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65352.00,65352.00,97643.00,97643.00,92.50,92.50,37.50,37.50,2,73523061,2227,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,94398.00,94398.00,0.00,0.00,0.00,0.00,1,73511771,2227,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,152.50,152.50,64279.00,64279.00,0.00,0.00,0.00,0.00,2,73550435,2228,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,59168.00,59168.00,73224.00,73224.00,94.00,94.00,37.00,37.00,1,73547452,2228,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,65372.50,65372.50,73224.00,73224.00,97.50,97.50,37.50,37.50,2,73584062,2229,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,160.50,160.50,64279.00,64279.00,0.00,0.00,0.00,0.00,2,73585022,2229,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77547.50,77547.50,73209.00,73209.00,13.00,13.00,38.50,38.50,2,73620677,2230,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,73193.00,73193.00,0.00,0.00,0.00,0.00,1,73609400,2230,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,73193.00,73193.00,0.00,0.00,0.00,0.00,1,73633820,2231,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,71524.00,71524.00,73209.00,73209.00,26.00,26.00,38.00,38.00,1,73645083,2231,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.50,153.50,73193.00,73193.00,0.00,0.00,0.00,0.00,2,73682671,2232,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89736.00,89736.00,73209.00,73209.00,43.00,43.00,39.50,39.50,2,73681700,2232,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89794.00,89794.00,85437.00,85437.00,72.00,72.00,39.50,39.50,2,73718313,2233,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,151.00,151.00,97687.00,97687.00,0.00,0.00,0.00,0.00,1,73707079,2233,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44816,1,4050,1,0,1,91833.33,95877.00,85437.00,85437.00,94.33,95.00,39.67,40.00,3,73754927,2234,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,168.00,168.00,97687.00,97687.00,0.00,0.00,0.00,0.00,1,73737028,2234,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,55429.00,55429.00,73190.00,73190.00,8.00,8.00,37.00,37.00,2,73779301,2235,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,69968.00,69968.00,0.00,0.00,0.00,0.00,1,73777053,2235,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.00,153.00,69968.00,69968.00,0.00,0.00,0.00,0.00,2,73816798,2236,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,62586.00,62586.00,73190.00,73190.00,8.00,8.00,37.50,37.50,2,73815915,2236,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,60882.00,60882.00,73230.00,73230.00,11.00,11.00,37.50,37.50,2,73852525,2237,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,64175.00,64175.00,0.00,0.00,0.00,0.00,1,73841222,2237,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,64175.00,64175.00,0.00,0.00,0.00,0.00,1,73865651,2238,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,59319.00,59319.00,73230.00,73230.00,14.00,14.00,37.00,37.00,1,73876933,2238,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,154.50,154.50,68722.00,68722.00,0.00,0.00,0.00,0.00,2,73914501,2239,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77601.00,77601.00,73229.50,73229.50,25.50,25.50,38.50,38.50,2,73913553,2239,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,77559.00,77559.00,73229.00,73229.00,41.00,41.00,38.50,38.50,2,73950162,2240,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,73269.00,73269.00,0.00,0.00,0.00,0.00,1,73938857,2240,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,73269.00,73269.00,0.00,0.00,0.00,0.00,1,73963246,2241,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,83715.00,83715.00,73229.00,73229.00,55.00,55.00,39.00,39.00,1,73974569,2241,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,153.00,153.00,73149.00,73149.00,0.00,0.00,0.00,0.00,2,74012048,2242,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89657.50,89657.50,73209.00,73209.00,71.50,71.50,39.50,39.50,2,74011179,2242,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,89770.50,89770.50,73209.00,73209.00,98.50,98.50,39.50,39.50,2,74047718,2243,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,73149.00,73149.00,0.00,0.00,0.00,0.00,1,74036518,2243,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,154.00,154.00,73149.00,73149.00,0.00,0.00,0.00,0.00,1,74060787,2244,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89718.50,89718.50,85367.00,85367.00,30.00,30.00,39.50,39.50,2,74084336,2244,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,89802.00,89802.00,85367.00,85367.00,50.00,50.00,39.50,39.50,2,74108751,2245,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,97548.00,97548.00,0.00,0.00,0.00,0.00,1,74110849,2245,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44816,3000,1,306,0,0,0,159.50,159.50,97548.00,97548.00,0.00,0.00,0.00,0.00,2,74136957,2246,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,0,0,0,97532.50,97532.50,85367.00,85367.00,87.50,87.50,40.50,40.50,2,74145327,2246,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,44816,1,4050,1,0,1,100010.33,95956.00,93518.33,85367.00,52.67,35.00,40.33,40.00,3,74181950,2247,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,153.00,153.00,97548.00,97548.00,0.00,0.00,0.00,0.00,1,74170617,2247,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,44816,3000,1,153,0,0,0,152.00,152.00,109861.00,109861.00,0.00,0.00,0.00,0.00,1,74195047,2248,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44816,1,1350,0,0,0,94718.00,94718.00,109821.00,109821.00,64.00,64.00,40.00,40.00,1,74206360,2248,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44816,3000,1,459,0,0,0,157.67,158.00,109861.00,109861.00,0.00,0.00,0.00,0.00,3,74246957,2249,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,44816,1,2700,1,0,1,104143.50,104143.50,109821.00,109821.00,97.50,97.50,41.00,41.00,2,74242976,2249,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,44816,1,1503,0,0,0,108878.50,108878.50,109821.00,109821.00,49.50,49.50,41.00,41.00,2,74279535,2250,0.36,18,ll_legit,0,10,11,0
