src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,152.00,152.00,1149644.00,1149644.00,0.00,0.00,0.00,0.00,1,56320572,1706,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,152.00,152.00,1149644.00,1149644.00,0.00,0.00,0.00,0.00,1,56349504,1707,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,47169,1,1350,1,0,1,1123774.00,1123774.00,1149690.00,1149690.00,100.00,100.00,74.00,74.00,1,56357969,1707,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,47169,1,1350,1,0,1,1147949.00,1147949.00,1149690.00,1149690.00,100.00,100.00,75.00,75.00,1,56382173,1708,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,153.00,153.00,1149644.00,1149644.00,0.00,0.00,0.00,0.00,1,56407350,1709,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,155.00,155.00,1160176.00,1160176.00,0.00,0.00,0.00,0.00,1,56417811,1709,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,58466,1,1350,1,0,1,1196279.00,1196279.00,1173831.00,1173831.00,100.00,100.00,77.00,77.00,1,56454784,1710,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,152.00,152.00,1160176.00,1160176.00,0.00,0.00,0.00,0.00,1,56455741,1710,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,171.00,171.00,1160176.00,1160176.00,0.00,0.00,0.00,0.00,1,56504125,1712,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,155.00,155.00,1197954.00,1197954.00,0.00,0.00,0.00,0.00,1,56514640,1712,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,42162,1,1350,1,0,1,1186031.00,1186031.00,1198029.00,1198029.00,100.00,100.00,77.00,77.00,1,56527403,1712,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3002,42162,1,1350,1,0,1,1185867.00,1185867.00,1198029.00,1198029.00,100.00,100.00,77.00,77.00,1,56551610,1713,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,42162,1,1350,1,0,1,1185862.00,1185862.00,1198029.00,1198029.00,100.00,100.00,77.00,77.00,1,56575812,1714,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,154.00,154.00,1197954.00,1197954.00,0.00,0.00,0.00,0.00,1,56587022,1714,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,50352,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56609873,1715,0.33,32,unrespECN,0.2,1,51,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,152.00,152.00,1197954.00,1197954.00,0.00,0.00,0.00,0.00,1,56611284,1715,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,41011,1,138,1,0,1,1196397.00,1196397.00,0.00,0.00,100.00,100.00,77.00,77.00,1,56624228,1715,0.03,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,41011,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56625142,1715,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39302,3008,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56649184,1716,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,156.00,156.00,1205338.00,1205338.00,0.00,0.00,0.00,0.00,1,56691138,1717,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,153.00,153.00,1205338.00,1205338.00,0.00,0.00,0.00,0.00,1,56711134,1718,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1172141.00,1172141.00,1198042.00,1198042.00,100.00,100.00,76.00,76.00,1,56720976,1718,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,152.00,152.00,1198043.00,1198043.00,0.00,0.00,0.00,0.00,1,56746072,1719,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,151.00,151.00,1198043.00,1198043.00,0.00,0.00,0.00,0.00,1,56794536,1721,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,51968,1,1350,1,0,1,1185977.00,1185977.00,1197948.00,1197948.00,100.00,100.00,78.00,78.00,1,56817795,1721,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3006,51968,1,1350,1,0,1,1210102.00,1210102.00,1197948.00,1197948.00,100.00,100.00,79.00,79.00,1,56841980,1722,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,154.00,154.00,1205338.00,1205338.00,0.00,0.00,0.00,0.00,1,56853194,1722,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,153.00,153.00,1205338.00,1205338.00,0.00,0.00,0.00,0.00,1,56877306,1723,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,43671,1,1350,1,0,1,1184103.00,1184103.00,1197960.00,1197960.00,100.00,100.00,77.00,77.00,1,56890311,1723,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,43671,1,1350,1,0,1,1208281.00,1208281.00,1197960.00,1197960.00,100.00,100.00,78.00,78.00,1,56914517,1724,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,43671,1,1350,1,0,1,1232357.00,1232357.00,1197960.00,1197960.00,100.00,100.00,79.00,79.00,1,56938722,1725,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,153.00,153.00,1196460.00,1196460.00,0.00,0.00,0.00,0.00,1,56951131,1725,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,152.00,152.00,1196460.00,1196460.00,0.00,0.00,0.00,0.00,1,56981192,1726,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,43671,1,1350,1,0,1,1215186.00,1215186.00,1197960.00,1197960.00,100.00,100.00,79.00,79.00,1,56987126,1726,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,152.00,152.00,1196460.00,1196460.00,0.00,0.00,0.00,0.00,1,57012408,1727,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,154.00,154.00,1234213.00,1234213.00,0.00,0.00,0.00,0.00,1,57036491,1728,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,155.00,155.00,1234213.00,1234213.00,0.00,0.00,0.00,0.00,1,57071132,1729,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1191956.00,1191956.00,1234252.00,1234252.00,100.00,100.00,78.00,78.00,1,57083940,1729,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1197557.00,1197557.00,1234252.00,1234252.00,100.00,100.00,78.00,78.00,1,57108156,1730,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,152.00,152.00,1234213.00,1234213.00,0.00,0.00,0.00,0.00,1,57133206,1731,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,155.00,155.00,1210114.00,1210114.00,0.00,0.00,0.00,0.00,1,57143682,1731,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,155.00,155.00,1210181.00,1210181.00,0.00,0.00,0.00,0.00,1,57167944,1732,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1198054.00,1198054.00,1210065.00,1210065.00,100.00,100.00,78.00,78.00,1,57180791,1732,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1198061.00,1198061.00,1210065.00,1210065.00,100.00,100.00,78.00,78.00,1,57205000,1733,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,152.00,152.00,1210181.00,1210181.00,0.00,0.00,0.00,0.00,1,57216291,1733,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,152.00,152.00,1198043.00,1198043.00,0.00,0.00,0.00,0.00,1,57241125,1734,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1151423.00,1151423.00,1198042.00,1198042.00,100.00,100.00,76.00,76.00,1,57253407,1734,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,153.00,153.00,1198043.00,1198043.00,0.00,0.00,0.00,0.00,1,57278510,1735,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,152.00,152.00,1175540.00,1175540.00,0.00,0.00,0.00,0.00,1,57302747,1736,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,153.00,153.00,1175540.00,1175540.00,0.00,0.00,0.00,0.00,1,57347565,1737,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,60415,1,1350,1,0,1,1159997.00,1159997.00,1161638.00,1161638.00,100.00,100.00,76.00,76.00,1,57350230,1737,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,34125,1,1350,1,0,1,1149579.00,1149579.00,1210055.00,1210055.00,100.00,100.00,76.00,76.00,1,57374432,1738,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,154.00,154.00,1210114.00,1210114.00,0.00,0.00,0.00,0.00,1,57385659,1738,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,153.00,153.00,1210114.00,1210114.00,0.00,0.00,0.00,0.00,1,57409858,1739,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,154.00,154.00,1210114.00,1210114.00,0.00,0.00,0.00,0.00,1,57434092,1740,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,47169,1,1350,1,0,1,1149503.00,1149503.00,1161614.00,1161614.00,100.00,100.00,76.00,76.00,1,57447017,1740,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,47169,1,1350,1,0,1,1149809.00,1149809.00,1161614.00,1161614.00,100.00,100.00,76.00,76.00,1,57471228,1741,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,47169,1,1350,1,0,1,1145159.00,1145159.00,1161614.00,1161614.00,100.00,100.00,76.00,76.00,1,57495430,1742,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,151.00,151.00,1161681.00,1161681.00,0.00,0.00,0.00,0.00,1,57520578,1743,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,47169,1,1350,1,0,1,1135683.00,1135683.00,1161614.00,1161614.00,100.00,100.00,75.00,75.00,1,57543838,1743,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,58466,1,1350,1,0,1,1149376.00,1149376.00,1161701.00,1161701.00,100.00,100.00,76.00,76.00,1,57568054,1744,0.33,32,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,154.00,154.00,1175338.00,1175338.00,0.00,0.00,0.00,0.00,1,57593152,1745,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,58466,1,1350,1,0,1,1111549.00,1111549.00,1161701.00,1161701.00,100.00,100.00,74.00,74.00,1,57616463,1745,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,50352,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57617445,1745,0.33,32,unrespECN,0.2,1,50,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,154.00,154.00,1175338.00,1175338.00,0.00,0.00,0.00,0.00,1,57641562,1746,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,42162,1,1350,1,0,1,1149372.00,1149372.00,1137470.00,1137470.00,100.00,100.00,76.00,76.00,1,57664869,1747,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,171.00,171.00,1137360.00,1137360.00,0.00,0.00,0.00,0.00,1,57676126,1747,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,153.00,153.00,1137360.00,1137360.00,0.00,0.00,0.00,0.00,1,57700296,1748,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,42162,1,1350,1,0,1,1149511.00,1149511.00,1137470.00,1137470.00,100.00,100.00,76.00,76.00,1,57713288,1748,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,41011,1,138,1,0,1,1111627.00,1111627.00,0.00,0.00,100.00,100.00,75.00,75.00,1,57737500,1749,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,41011,3005,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57738411,1749,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39302,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57762485,1750,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,154.00,154.00,1105954.00,1105954.00,0.00,0.00,0.00,0.00,1,57797094,1751,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,51968,1,1350,1,0,1,1098172.00,1098172.00,1113350.00,1113350.00,100.00,100.00,75.00,75.00,1,57810068,1751,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1038976.00,1038976.00,1113295.00,1113295.00,100.00,100.00,72.00,72.00,1,57834271,1752,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,153.00,153.00,1094802.00,1094802.00,0.00,0.00,0.00,0.00,1,57840872,1752,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,152.00,152.00,1094802.00,1094802.00,0.00,0.00,0.00,0.00,1,57863320,1753,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,155.00,155.00,1105954.00,1105954.00,0.00,0.00,0.00,0.00,1,57901119,1754,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,51968,1,1350,1,0,1,1053019.00,1053019.00,1113350.00,1113350.00,100.00,100.00,73.00,73.00,1,57906882,1754,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,51968,1,1350,1,0,1,1053027.00,1053027.00,1113350.00,1113350.00,100.00,100.00,73.00,73.00,1,57931086,1755,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,155.00,155.00,1105954.00,1105954.00,0.00,0.00,0.00,0.00,1,57956216,1756,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,43671,1,1350,1,0,1,1076864.00,1076864.00,1089180.00,1089180.00,100.00,100.00,74.00,74.00,1,57979492,1756,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,152.00,152.00,1102789.00,1102789.00,0.00,0.00,0.00,0.00,1,58004644,1757,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,155.00,155.00,1102789.00,1102789.00,0.00,0.00,0.00,0.00,1,58044457,1758,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1038987.00,1038987.00,1064938.00,1064938.00,100.00,100.00,72.00,72.00,1,58076261,1759,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,152.00,152.00,1102789.00,1102789.00,0.00,0.00,0.00,0.00,1,58077367,1759,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1063121.00,1063121.00,1064938.00,1064938.00,100.00,100.00,73.00,73.00,1,58100466,1760,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,152.00,152.00,1051042.00,1051042.00,0.00,0.00,0.00,0.00,1,58111733,1760,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,153.00,153.00,1051042.00,1051042.00,0.00,0.00,0.00,0.00,1,58135910,1761,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,169.00,169.00,1051042.00,1051042.00,0.00,0.00,0.00,0.00,1,58160199,1762,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1039088.00,1039088.00,1064938.00,1064938.00,100.00,100.00,72.00,72.00,1,58173082,1762,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3007,59935,1,1350,1,0,1,1063267.00,1063267.00,1064938.00,1064938.00,100.00,100.00,73.00,73.00,1,58197287,1763,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,59935,3007,1,153,0,0,0,153.00,153.00,1051042.00,1051042.00,0.00,0.00,0.00,0.00,1,58222438,1764,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,155.00,155.00,1089178.00,1089178.00,0.00,0.00,0.00,0.00,1,58232867,1764,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,152.00,152.00,1088975.00,1088975.00,0.00,0.00,0.00,0.00,1,58256935,1765,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1101151.00,1101151.00,1089116.00,1089116.00,100.00,100.00,75.00,75.00,1,58269916,1765,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3005,41011,1,1350,1,0,1,1101272.00,1101272.00,1089116.00,1089116.00,100.00,100.00,75.00,75.00,1,58294122,1766,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,152.00,152.00,1088975.00,1088975.00,0.00,0.00,0.00,0.00,1,58305396,1766,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,41011,3005,1,153,0,0,0,153.00,153.00,1088975.00,1088975.00,0.00,0.00,0.00,0.00,1,58329960,1767,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1100617.00,1100617.00,1113295.00,1113295.00,100.00,100.00,75.00,75.00,1,58342530,1767,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1124789.00,1124789.00,1113295.00,1113295.00,100.00,100.00,76.00,76.00,1,58366729,1768,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,153.00,153.00,1094802.00,1094802.00,0.00,0.00,0.00,0.00,1,58391845,1769,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,60415,1,1350,1,0,1,1135685.00,1135685.00,1137527.00,1137527.00,100.00,100.00,76.00,76.00,1,58439342,1770,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,153.00,153.00,1137572.00,1137572.00,0.00,0.00,0.00,0.00,1,58440318,1770,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60415,3004,1,153,0,0,0,154.00,154.00,1137572.00,1137572.00,0.00,0.00,0.00,0.00,1,58488604,1772,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,154.00,154.00,1089178.00,1089178.00,0.00,0.00,0.00,0.00,1,58499084,1772,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,154.00,154.00,1089178.00,1089178.00,0.00,0.00,0.00,0.00,1,58523225,1773,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,34125,1,1350,1,0,1,1124609.00,1124609.00,1089127.00,1089127.00,100.00,100.00,76.00,76.00,1,58536160,1773,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,34125,1,1350,1,0,1,1125406.00,1125406.00,1089127.00,1089127.00,100.00,100.00,76.00,76.00,1,58560365,1774,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,34125,3003,1,153,0,0,0,153.00,153.00,1089178.00,1089178.00,0.00,0.00,0.00,0.00,1,58571603,1774,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,152.00,152.00,1151288.00,1151288.00,0.00,0.00,0.00,0.00,1,58609647,1776,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50352,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58619124,1776,0.33,32,unrespECN,0.2,1,52,0
10.0.1.13,10.0.0.13,3001,47169,1,1350,1,0,1,1111600.00,1111600.00,1137570.00,1137570.00,100.00,100.00,75.00,75.00,1,58632965,1776,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,47169,1,1350,1,0,1,1101295.00,1101295.00,1137570.00,1137570.00,100.00,100.00,75.00,75.00,1,58657168,1777,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,47169,3001,1,153,0,0,0,152.00,152.00,1151288.00,1151288.00,0.00,0.00,0.00,0.00,1,58668415,1777,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,154.00,154.00,1107959.00,1107959.00,0.00,0.00,0.00,0.00,1,58701117,1778,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,58466,1,1350,1,0,1,1111523.00,1111523.00,1113302.00,1113302.00,100.00,100.00,75.00,75.00,1,58705583,1778,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,154.00,154.00,1107959.00,1107959.00,0.00,0.00,0.00,0.00,1,58730693,1779,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58466,3009,1,153,0,0,0,153.00,153.00,1107959.00,1107959.00,0.00,0.00,0.00,0.00,1,58765245,1780,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,153.00,153.00,1137447.00,1137447.00,0.00,0.00,0.00,0.00,1,58789455,1781,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,42162,1,1350,1,0,1,1125541.00,1125541.00,1137538.00,1137538.00,100.00,100.00,77.00,77.00,1,58802413,1781,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,42162,1,1350,1,0,1,1125518.00,1125518.00,1137538.00,1137538.00,100.00,100.00,77.00,77.00,1,58826625,1782,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,151.00,151.00,1137447.00,1137447.00,0.00,0.00,0.00,0.00,1,58837836,1782,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,42162,3002,1,153,0,0,0,154.00,154.00,1137447.00,1137447.00,0.00,0.00,0.00,0.00,1,58862213,1783,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42162,3002,1,306,0,0,0,158.00,158.00,1137447.00,1137447.00,0.00,0.00,0.00,0.00,2,58886413,1784,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,41011,1,138,1,0,1,1160089.00,1160089.00,0.00,0.00,100.00,100.00,78.00,78.00,1,58899238,1784,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,41011,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58900759,1784,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39302,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58924278,1785,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,155.00,155.00,1161746.00,1161746.00,0.00,0.00,0.00,0.00,1,58958841,1786,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,154.00,154.00,1140242.00,1140242.00,0.00,0.00,0.00,0.00,1,58981114,1787,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,39302,1,1350,1,0,1,1131840.00,1131840.00,1137522.00,1137522.00,100.00,100.00,77.00,77.00,1,58995994,1787,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,39302,3008,1,153,0,0,0,150.00,150.00,1140242.00,1140242.00,0.00,0.00,0.00,0.00,1,59021136,1788,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,155.00,155.00,1161746.00,1161746.00,0.00,0.00,0.00,0.00,1,59045357,1789,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,51968,1,1350,1,0,1,1111646.00,1111646.00,1161738.00,1161738.00,100.00,100.00,76.00,76.00,1,59068571,1789,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,51968,3006,1,153,0,0,0,149.00,149.00,1161746.00,1161746.00,0.00,0.00,0.00,0.00,1,59093649,1790,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,43671,1,2700,2,0,2,1147815.50,1147815.50,1137489.00,1137489.00,100.00,100.00,77.50,77.50,2,59165389,1792,0.65,65,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,154.00,154.00,1133261.00,1133261.00,0.00,0.00,0.00,0.00,1,59161106,1792,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,43671,1,1350,1,0,1,1111444.00,1111444.00,1137489.00,1137489.00,100.00,100.00,76.00,76.00,1,59189594,1793,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,150.00,150.00,1133261.00,1133261.00,0.00,0.00,0.00,0.00,1,59200891,1793,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,43671,3000,1,153,0,0,0,155.00,155.00,1133261.00,1133261.00,0.00,0.00,0.00,0.00,1,59225091,1794,0.04,3,ll_legit,0,1,51,0
