src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32880,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51553744,1562,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,45679,1,2700,2,0,2,340597.50,340597.50,353442.00,353442.00,100.00,100.00,51.50,51.50,2,51577267,1562,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,125.00,125.00,353449.00,353449.00,0.00,0.00,0.00,0.00,1,51576354,1562,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,351893.00,351893.00,353442.00,353442.00,100.00,100.00,52.00,52.00,1,51589473,1563,0.33,16,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,126.00,126.00,353449.00,353449.00,0.00,0.00,0.00,0.00,1,51600098,1563,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,35873,1,138,1,0,1,339758.00,339758.00,0.00,0.00,100.00,100.00,51.00,51.00,1,51601673,1563,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35873,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51602551,1563,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45679,3004,1,306,0,0,0,125.00,125.00,353449.00,353449.00,0.00,0.00,0.00,0.00,2,51636765,1564,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,45679,1,2700,2,0,2,358926.00,358926.00,353442.00,353442.00,100.00,100.00,53.00,53.00,2,51638290,1564,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,55046,1,4050,3,0,3,356562.33,353783.00,365727.00,365727.00,100.00,100.00,52.67,53.00,3,51674858,1565,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,153.00,153.00,367727.00,367727.00,0.00,0.00,0.00,0.00,1,51663569,1565,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,55046,1,2700,2,0,2,371085.50,371085.50,365727.00,365727.00,100.00,100.00,54.00,54.00,2,51699253,1566,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,55046,3001,1,306,0,0,0,152.00,152.00,367727.00,367727.00,0.00,0.00,0.00,0.00,2,51710496,1566,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,50466,3002,1,306,0,0,0,151.50,151.50,377977.00,377977.00,0.00,0.00,0.00,0.00,2,51734783,1567,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,50466,1,2700,2,0,2,378093.50,378093.50,378012.00,378012.00,100.00,100.00,54.50,54.50,2,51735722,1567,0.65,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,50466,1,2700,2,0,2,378082.00,378082.00,378012.00,378012.00,100.00,100.00,54.50,54.50,2,51760093,1568,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50466,3002,1,306,0,0,0,152.50,152.50,377977.00,377977.00,0.00,0.00,0.00,0.00,2,51771286,1568,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,35873,1,1350,1,0,1,378114.00,378114.00,390128.00,390128.00,100.00,100.00,55.00,55.00,1,51772257,1568,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,35873,1,4050,3,0,3,369273.67,365832.00,390128.00,390128.00,100.00,100.00,53.67,54.00,3,51808815,1569,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,35873,3000,1,306,0,0,0,159.00,159.00,390100.00,390100.00,0.00,0.00,0.00,0.00,2,51807837,1569,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,35873,1,1350,1,0,1,365803.00,365803.00,390128.00,390128.00,100.00,100.00,55.00,55.00,1,51821020,1570,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,151.00,151.00,390100.00,390100.00,0.00,0.00,0.00,0.00,1,51832096,1570,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,32880,1,153,1,0,1,369606.00,369606.00,377855.00,377855.00,100.00,100.00,55.00,55.00,1,51833184,1570,0.04,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,151.50,151.50,383499.00,383499.00,0.00,0.00,0.00,0.00,2,51865085,1571,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,32880,1,1350,1,0,1,357419.00,357419.00,377855.00,377855.00,100.00,100.00,54.00,54.00,1,51857591,1571,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,50466,1,138,1,0,1,364144.00,364144.00,0.00,0.00,100.00,100.00,54.00,54.00,1,51869791,1571,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,50466,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51870668,1571,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,152.00,152.00,383499.00,383499.00,0.00,0.00,0.00,0.00,2,51901724,1572,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,2,0,2,369622.00,369622.00,377855.00,377855.00,100.00,100.00,55.00,55.00,2,51906364,1572,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,55046,1,138,1,0,1,376399.00,376399.00,0.00,0.00,100.00,100.00,55.00,55.00,1,51918567,1573,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55046,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51919366,1573,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,32880,1,138,1,0,1,376326.00,376326.00,0.00,0.00,100.00,100.00,55.00,55.00,1,51930765,1573,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,32880,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51931688,1573,0.03,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,124.00,124.00,377270.00,377270.00,0.00,0.00,0.00,0.00,1,51953632,1574,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,35873,1,138,1,0,1,351879.00,351879.00,0.00,0.00,100.00,100.00,53.00,53.00,1,51955169,1574,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,35873,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51956001,1574,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,341411.00,341411.00,377904.00,377904.00,100.00,100.00,53.00,53.00,1,51967371,1574,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,45679,1,4050,3,0,3,350007.67,353679.00,377904.00,377904.00,100.00,100.00,53.67,54.00,3,52003901,1575,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45679,3004,1,306,0,0,0,123.50,123.50,377270.00,377270.00,0.00,0.00,0.00,0.00,2,52002944,1575,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,55046,1,4050,3,0,3,356371.67,353588.00,365615.00,365615.00,100.00,100.00,53.67,54.00,3,52040474,1576,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,153.00,153.00,365596.00,365596.00,0.00,0.00,0.00,0.00,1,52029183,1576,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,55046,1,2700,2,0,2,359549.50,359549.50,365615.00,365615.00,100.00,100.00,53.50,53.50,2,52064840,1577,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,153.00,153.00,365596.00,365596.00,0.00,0.00,0.00,0.00,1,52065734,1577,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,50466,1,2700,2,0,2,365851.00,365851.00,377793.00,377793.00,100.00,100.00,55.00,55.00,2,52101450,1578,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,154.00,154.00,365596.00,365596.00,0.00,0.00,0.00,0.00,1,52090146,1578,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50466,3002,1,153,0,0,0,152.00,152.00,377900.00,377900.00,0.00,0.00,0.00,0.00,1,52100501,1578,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,50466,1,2700,2,0,2,359734.00,359734.00,377793.00,377793.00,100.00,100.00,54.50,54.50,2,52125689,1579,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,50466,3002,1,306,0,0,0,151.00,151.00,377900.00,377900.00,0.00,0.00,0.00,0.00,2,52136837,1579,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,35873,1,1350,1,0,1,353551.00,353551.00,365604.00,365604.00,100.00,100.00,54.00,54.00,1,52137859,1579,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,35873,1,2700,2,0,2,365755.50,365755.50,365604.00,365604.00,100.00,100.00,55.00,55.00,2,52162254,1580,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,152.00,152.00,365620.00,365620.00,0.00,0.00,0.00,0.00,1,52161325,1580,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,35873,1,1350,1,0,1,341561.00,341561.00,365604.00,365604.00,100.00,100.00,53.00,53.00,1,52174434,1581,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,151.00,151.00,365620.00,365620.00,0.00,0.00,0.00,0.00,1,52185646,1581,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,2,0,2,336197.50,336197.50,353413.00,353413.00,100.00,100.00,52.00,52.00,2,52198802,1581,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,32880,3003,1,153,0,0,0,152.00,152.00,347760.00,347760.00,0.00,0.00,0.00,0.00,1,52194088,1581,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,50466,1,138,1,0,1,339590.00,339590.00,0.00,0.00,100.00,100.00,52.00,52.00,1,52211009,1582,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50466,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52211910,1582,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,2,0,2,332973.00,332973.00,353413.00,353413.00,100.00,100.00,52.00,52.00,2,52235418,1582,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,32880,3003,1,153,0,0,0,152.00,152.00,347760.00,347760.00,0.00,0.00,0.00,0.00,1,52230735,1582,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,2,0,2,339081.50,339081.50,353413.00,353413.00,100.00,100.00,52.50,52.50,2,52259804,1583,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,153.50,153.50,347760.00,347760.00,0.00,0.00,0.00,0.00,2,52267358,1583,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,55046,1,138,1,0,1,351922.00,351922.00,0.00,0.00,100.00,100.00,53.00,53.00,1,52271974,1583,0.03,1,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,32880,1,138,1,0,1,351799.00,351799.00,0.00,0.00,100.00,100.00,53.00,53.00,1,52284178,1584,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,32880,3003,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52285043,1584,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,342088.00,342088.00,353416.00,353416.00,100.00,100.00,53.00,53.00,1,52296381,1584,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,35873,1,138,1,0,1,351825.00,351825.00,0.00,0.00,100.00,100.00,53.00,53.00,1,52308528,1585,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35873,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52309393,1585,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,45679,1,2700,2,0,2,340758.50,340758.50,353416.00,353416.00,100.00,100.00,52.50,52.50,2,52332848,1585,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,126.00,126.00,354057.00,354057.00,0.00,0.00,0.00,0.00,1,52332009,1585,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,45679,1,4050,3,0,3,345441.00,341438.00,353416.00,353416.00,100.00,100.00,53.33,53.00,3,52369341,1586,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45679,3004,1,306,0,0,0,126.00,126.00,354057.00,354057.00,0.00,0.00,0.00,0.00,2,52368500,1586,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,55046,1,2700,2,0,2,328079.50,328079.50,365446.00,365446.00,100.00,100.00,51.50,51.50,2,52393661,1587,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,155.00,155.00,363519.00,363519.00,0.00,0.00,0.00,0.00,1,52392703,1587,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,55046,1,4050,3,0,3,343233.00,339232.00,365446.00,365446.00,100.00,100.00,52.33,52.00,3,52430125,1588,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55046,3001,1,306,0,0,0,152.50,152.50,363519.00,363519.00,0.00,0.00,0.00,0.00,2,52429115,1588,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,50466,1,4050,3,0,3,341033.67,341041.00,353014.00,353014.00,100.00,100.00,53.00,53.00,3,52466642,1589,0.98,49,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,45347,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52451089,1589,0.33,16,unrespECN,1,1,36,0
10.0.0.13,10.0.1.13,50466,3002,1,306,0,0,0,151.50,151.50,352971.00,352971.00,0.00,0.00,0.00,0.00,2,52465679,1589,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,50466,1,2700,2,0,2,347259.50,347259.50,353014.00,353014.00,100.00,100.00,53.50,53.50,2,52491011,1590,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,50466,3002,1,306,0,0,0,152.00,152.00,352971.00,352971.00,0.00,0.00,0.00,0.00,2,52502128,1590,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,35873,3000,1,306,0,0,0,150.00,150.00,365309.00,365309.00,0.00,0.00,0.00,0.00,2,52526583,1591,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,35873,1,2700,2,0,2,359301.50,359301.50,365294.00,365294.00,100.00,100.00,54.00,54.00,2,52527548,1591,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,35873,1,2700,2,0,2,365461.00,365461.00,365294.00,365294.00,100.00,100.00,55.00,55.00,2,52551922,1592,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,35873,3000,1,306,0,0,0,152.50,152.50,365309.00,365309.00,0.00,0.00,0.00,0.00,2,52563234,1592,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,32880,1,1350,1,0,1,369204.00,369204.00,377490.00,377490.00,100.00,100.00,55.00,55.00,1,52564087,1592,0.33,16,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,50466,1,138,1,0,1,363649.00,363649.00,0.00,0.00,100.00,100.00,54.00,54.00,1,52576274,1593,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,50466,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52577145,1593,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,2,0,2,344732.50,344732.50,377490.00,377490.00,100.00,100.00,53.00,53.00,2,52600677,1593,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,32880,3003,1,153,0,0,0,153.00,153.00,377534.00,377534.00,0.00,0.00,0.00,0.00,1,52595981,1593,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,2,0,2,350820.50,350820.50,377490.00,377490.00,100.00,100.00,53.50,53.50,2,52625084,1594,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,152.00,152.00,377534.00,377534.00,0.00,0.00,0.00,0.00,2,52632032,1594,0.07,3,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,55046,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52638073,1595,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,32880,1,138,1,0,1,363722.00,363722.00,0.00,0.00,100.00,100.00,54.00,54.00,1,52649488,1595,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,32880,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52650376,1595,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,353311.00,353311.00,365305.00,365305.00,100.00,100.00,54.00,54.00,1,52661686,1595,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,35873,1,138,1,0,1,363734.00,363734.00,0.00,0.00,100.00,100.00,54.00,54.00,1,52673859,1596,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,35873,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52674746,1596,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,45679,1,1503,2,0,2,347306.00,347306.00,365305.00,365305.00,100.00,100.00,53.50,53.50,2,52698193,1596,0.36,18,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,125.00,125.00,365213.00,365213.00,0.00,0.00,0.00,0.00,1,52697239,1596,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,335271.00,335271.00,365305.00,365305.00,100.00,100.00,53.00,53.00,1,52716505,1597,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45679,3004,1,153,0,0,0,126.00,126.00,365213.00,365213.00,0.00,0.00,0.00,0.00,1,52717436,1597,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,1,0,1,335203.00,335203.00,347199.00,347199.00,100.00,100.00,53.00,53.00,1,52728712,1597,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55046,3001,1,306,0,0,0,154.00,154.00,349101.00,349101.00,0.00,0.00,0.00,0.00,2,52766214,1598,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,55046,1,2700,2,0,2,335339.50,335339.50,347199.00,347199.00,100.00,100.00,53.00,53.00,2,52765322,1598,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,154.00,154.00,349101.00,349101.00,0.00,0.00,0.00,0.00,1,52788917,1599,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,1,0,1,347606.00,347606.00,347199.00,347199.00,100.00,100.00,54.00,54.00,1,52789732,1599,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,50466,1,4050,3,0,3,347611.67,347597.00,359618.00,359618.00,100.00,100.00,55.00,55.00,3,52826294,1600,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50466,3002,1,306,0,0,0,153.50,153.50,359657.00,359657.00,0.00,0.00,0.00,0.00,2,52825283,1600,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,50466,1,2700,2,0,2,347603.00,347603.00,359618.00,359618.00,100.00,100.00,54.50,54.50,2,52850693,1601,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50466,3002,1,306,0,0,0,152.50,152.50,359657.00,359657.00,0.00,0.00,0.00,0.00,2,52861931,1601,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,35873,1,1350,1,0,1,347650.00,347650.00,359734.00,359734.00,100.00,100.00,55.00,55.00,1,52862881,1601,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,35873,1,2700,2,0,2,347709.00,347709.00,359734.00,359734.00,100.00,100.00,55.00,55.00,2,52887284,1602,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35873,3000,1,306,0,0,0,151.50,151.50,359854.00,359854.00,0.00,0.00,0.00,0.00,2,52898574,1602,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,35873,3000,1,306,0,0,0,152.50,152.50,359854.00,359854.00,0.00,0.00,0.00,0.00,2,52922877,1603,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,35873,1,2700,2,0,2,359805.50,359805.50,359734.00,359734.00,100.00,100.00,55.50,55.50,2,52923837,1603,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,32880,1,2700,2,0,2,363627.00,363627.00,371951.00,371951.00,100.00,100.00,56.00,56.00,2,52960429,1604,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,32880,3003,1,153,0,0,0,150.00,150.00,371994.00,371994.00,0.00,0.00,0.00,0.00,1,52943594,1604,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,50466,1,138,1,0,1,370376.00,370376.00,0.00,0.00,100.00,100.00,56.00,56.00,1,52948230,1604,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,50466,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52949106,1604,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,32880,1,4050,3,0,3,363802.33,363655.00,371951.00,371951.00,100.00,100.00,56.00,56.00,3,52997038,1605,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,32880,3003,1,306,0,0,0,151.00,151.00,371994.00,371994.00,0.00,0.00,0.00,0.00,2,52992356,1605,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,55046,1,138,1,0,1,370474.00,370474.00,0.00,0.00,100.00,100.00,56.00,56.00,1,53009245,1606,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55046,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53010057,1606,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,32880,1,138,1,0,1,370350.00,370350.00,0.00,0.00,100.00,100.00,56.00,56.00,1,53021446,1606,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,32880,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53022336,1606,0.03,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,45679,3004,1,306,0,0,0,126.50,126.50,372356.00,372356.00,0.00,0.00,0.00,0.00,2,53057245,1607,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,45679,1,1350,1,0,1,372170.00,372170.00,371963.00,371963.00,100.00,100.00,57.00,57.00,1,53045864,1607,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,35873,1,138,1,0,1,382611.00,382611.00,0.00,0.00,100.00,100.00,57.00,57.00,1,53058068,1607,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,35873,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53058965,1607,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45679,3004,1,306,0,0,0,125.50,125.50,372356.00,372356.00,0.00,0.00,0.00,0.00,2,53093697,1608,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,45679,1,2700,2,0,2,370406.50,370406.50,371963.00,371963.00,100.00,100.00,55.50,55.50,2,53094616,1608,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,55046,1,2700,2,0,2,370299.50,370299.50,378113.00,378113.00,100.00,100.00,55.50,55.50,2,53118987,1609,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55046,3001,1,153,0,0,0,156.00,156.00,376181.00,376181.00,0.00,0.00,0.00,0.00,1,53117982,1609,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55046,3001,1,306,0,0,0,153.50,153.50,376181.00,376181.00,0.00,0.00,0.00,0.00,2,53154541,1610,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,55046,1,1350,1,0,1,341673.00,341673.00,378113.00,378113.00,100.00,100.00,54.00,54.00,1,53143400,1610,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,50466,1,1350,1,0,1,341535.00,341535.00,353657.00,353657.00,100.00,100.00,53.00,53.00,1,53155518,1610,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,50466,1,4050,3,0,3,329285.67,329297.00,353657.00,353657.00,100.00,100.00,53.00,53.00,3,53191975,1611,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50466,3002,1,306,0,0,0,153.00,153.00,353570.00,353570.00,0.00,0.00,0.00,0.00,2,53191004,1611,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,35873,1,2853,3,0,3,325044.67,329055.00,341194.00,341194.00,100.00,100.00,52.33,52.00,3,53228451,1612,0.69,34,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,151.00,151.00,341041.00,341041.00,0.00,0.00,0.00,0.00,1,53215263,1612,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,35873,1,2700,2,0,2,316916.00,316916.00,341194.00,341194.00,100.00,100.00,51.50,51.50,2,53252853,1613,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35873,3000,1,153,0,0,0,151.00,151.00,341041.00,341041.00,0.00,0.00,0.00,0.00,1,53251945,1613,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,35873,1,1350,1,0,1,328940.00,328940.00,341194.00,341194.00,100.00,100.00,52.00,52.00,1,53264976,1614,0.33,16,ll_legit,0,7,33,0
