src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37439,1,1350,1,0,1,1113562.00,1113562.00,1125590.00,1125590.00,100.00,100.00,75.00,75.00,1,57283886,1735,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,37439,1,1350,1,0,1,1104476.00,1104476.00,1125590.00,1125590.00,100.00,100.00,75.00,75.00,1,57308101,1736,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,153.00,153.00,1126682.00,1126682.00,0.00,0.00,0.00,0.00,1,57319399,1736,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,157.00,157.00,1126682.00,1126682.00,0.00,0.00,0.00,0.00,1,57357470,1738,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1099717.00,1099717.00,1125588.00,1125588.00,100.00,100.00,74.00,74.00,1,57380718,1738,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,153.00,153.00,1125623.00,1125623.00,0.00,0.00,0.00,0.00,1,57405821,1739,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,156.00,156.00,1125623.00,1125623.00,0.00,0.00,0.00,0.00,1,57442819,1740,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,153.00,153.00,1125623.00,1125623.00,0.00,0.00,0.00,0.00,1,57464577,1741,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,34690,1,1350,1,0,1,1089382.00,1089382.00,1125593.00,1125593.00,100.00,100.00,74.00,74.00,1,57477511,1741,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,34690,1,1350,1,0,1,1089323.00,1089323.00,1125593.00,1125593.00,100.00,100.00,74.00,74.00,1,57501653,1742,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,123.00,123.00,1125561.00,1125561.00,0.00,0.00,0.00,0.00,1,57512760,1742,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,151.00,151.00,1101336.00,1101336.00,0.00,0.00,0.00,0.00,1,57537097,1743,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,42973,1,1350,1,0,1,1113348.00,1113348.00,1101298.00,1101298.00,100.00,100.00,75.00,75.00,1,57550065,1743,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1113597.00,1113597.00,1125588.00,1125588.00,100.00,100.00,75.00,75.00,1,57574273,1744,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,50506,1,1350,1,0,1,1087527.00,1087527.00,1173957.00,1173957.00,100.00,100.00,73.00,73.00,1,57598475,1745,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,50506,3002,1,153,0,0,0,153.00,153.00,1177261.00,1177261.00,0.00,0.00,0.00,0.00,1,57611487,1745,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50506,3002,1,153,0,0,0,152.00,152.00,1177261.00,1177261.00,0.00,0.00,0.00,0.00,1,57633933,1746,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,50506,1,1350,1,0,1,1135898.00,1135898.00,1173957.00,1173957.00,100.00,100.00,75.00,75.00,1,57646890,1746,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3008,51894,1,1350,1,0,1,1125642.00,1125642.00,1137681.00,1137681.00,100.00,100.00,75.00,75.00,1,57671102,1747,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,51894,3008,1,153,0,0,0,150.00,150.00,1137485.00,1137485.00,0.00,0.00,0.00,0.00,1,57682311,1747,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51894,3008,1,153,0,0,0,151.00,151.00,1137485.00,1137485.00,0.00,0.00,0.00,0.00,1,57706434,1748,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51894,3008,1,153,0,0,0,149.00,149.00,1137485.00,1137485.00,0.00,0.00,0.00,0.00,1,57730550,1749,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,51894,1,1350,1,0,1,1149620.00,1149620.00,1137681.00,1137681.00,100.00,100.00,76.00,76.00,1,57743507,1749,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,59463,1,1350,1,0,1,1156040.00,1156040.00,1161635.00,1161635.00,100.00,100.00,76.00,76.00,1,57767711,1750,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,59463,3009,1,153,0,0,0,150.00,150.00,1161601.00,1161601.00,0.00,0.00,0.00,0.00,1,57772529,1750,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59463,3009,1,153,0,0,0,150.00,150.00,1161601.00,1161601.00,0.00,0.00,0.00,0.00,1,57796740,1751,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59463,3009,1,306,0,0,0,151.00,151.00,1161601.00,1161601.00,0.00,0.00,0.00,0.00,2,57845142,1752,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,59463,1,1350,1,0,1,1156094.00,1156094.00,1161635.00,1161635.00,100.00,100.00,76.00,76.00,1,57840324,1752,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,59463,3009,1,153,0,0,0,164.00,164.00,1161601.00,1161601.00,0.00,0.00,0.00,0.00,1,57869367,1753,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37588,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57875088,1753,0.33,32,unrespECN,0.2,1,52,0
10.0.0.13,10.0.1.13,56428,3006,1,153,0,0,0,152.00,152.00,1161604.00,1161604.00,0.00,0.00,0.00,0.00,1,57899957,1754,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,56428,1,1350,1,0,1,1149573.00,1149573.00,1161626.00,1161626.00,100.00,100.00,76.00,76.00,1,57912942,1754,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3006,56428,1,1350,1,0,1,1149556.00,1149556.00,1161626.00,1161626.00,100.00,100.00,76.00,76.00,1,57937154,1755,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,56428,1,1350,1,0,1,1149525.00,1149525.00,1161626.00,1161626.00,100.00,100.00,76.00,76.00,1,57961359,1756,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,56428,3006,1,153,0,0,0,150.00,150.00,1161604.00,1161604.00,0.00,0.00,0.00,0.00,1,57972577,1756,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,56428,3006,1,153,0,0,0,150.00,150.00,1161604.00,1161604.00,0.00,0.00,0.00,0.00,1,57996789,1757,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,56428,1,1350,1,0,1,1173724.00,1173724.00,1161626.00,1161626.00,100.00,100.00,77.00,77.00,1,58009745,1757,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,54239,1,1350,1,0,1,1173753.00,1173753.00,1185796.00,1185796.00,100.00,100.00,77.00,77.00,1,58033948,1758,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54239,3007,1,153,0,0,0,125.00,125.00,1185823.00,1185823.00,0.00,0.00,0.00,0.00,1,58045228,1758,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54239,3007,1,153,0,0,0,122.00,122.00,1185823.00,1185823.00,0.00,0.00,0.00,0.00,1,58069416,1759,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,54239,1,1350,1,0,1,1183962.00,1183962.00,1185796.00,1185796.00,100.00,100.00,78.00,78.00,1,58106562,1760,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,54239,3007,1,153,0,0,0,122.00,122.00,1185823.00,1185823.00,0.00,0.00,0.00,0.00,1,58107436,1760,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50506,3002,1,153,0,0,0,150.00,150.00,1183179.00,1183179.00,0.00,0.00,0.00,0.00,1,58142794,1761,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,148.00,148.00,1101336.00,1101336.00,0.00,0.00,0.00,0.00,1,58166270,1762,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,151.00,151.00,1101336.00,1101336.00,0.00,0.00,0.00,0.00,1,58190413,1763,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,42973,1,1350,1,0,1,1125324.00,1125324.00,1101298.00,1101298.00,100.00,100.00,76.00,76.00,1,58203401,1763,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,34690,1,1350,1,0,1,1125353.00,1125353.00,1137359.00,1137359.00,100.00,100.00,76.00,76.00,1,58227603,1764,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,125.00,125.00,1137424.00,1137424.00,0.00,0.00,0.00,0.00,1,58238838,1764,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,125.00,125.00,1137424.00,1137424.00,0.00,0.00,0.00,0.00,1,58262965,1765,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,34690,1,1350,1,0,1,1125261.00,1125261.00,1137359.00,1137359.00,100.00,100.00,76.00,76.00,1,58275976,1765,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,34690,1,1350,1,0,1,1149404.00,1149404.00,1137359.00,1137359.00,100.00,100.00,77.00,77.00,1,58300148,1766,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3001,53574,1,1350,1,0,1,1149263.00,1149263.00,1161464.00,1161464.00,100.00,100.00,77.00,77.00,1,58324321,1767,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,149.00,149.00,1162146.00,1162146.00,0.00,0.00,0.00,0.00,1,58336342,1767,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,148.00,148.00,1162146.00,1162146.00,0.00,0.00,0.00,0.00,1,58360975,1768,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,51894,1,138,1,0,1,1135638.00,1135638.00,0.00,0.00,100.00,100.00,76.00,76.00,1,58372733,1768,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,51894,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58373500,1768,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,148.00,148.00,1162146.00,1162146.00,0.00,0.00,0.00,0.00,1,58421972,1770,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54239,3007,1,153,0,0,0,124.00,124.00,1185823.00,1185823.00,0.00,0.00,0.00,0.00,1,58446169,1771,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,148.00,148.00,1167464.00,1167464.00,0.00,0.00,0.00,0.00,1,58463677,1771,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,37439,1,1350,1,0,1,1172513.00,1172513.00,1161460.00,1161460.00,100.00,100.00,78.00,78.00,1,58469558,1771,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,37439,1,1350,1,0,1,1173555.00,1173555.00,1161460.00,1161460.00,100.00,100.00,78.00,78.00,1,58493743,1772,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,37439,1,1350,1,0,1,1159663.00,1159663.00,1161460.00,1161460.00,100.00,100.00,77.00,77.00,1,58517945,1773,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,151.00,151.00,1167464.00,1167464.00,0.00,0.00,0.00,0.00,1,58543072,1774,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1159735.00,1159735.00,1185637.00,1185637.00,100.00,100.00,77.00,77.00,1,58566355,1774,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1183883.00,1183883.00,1185637.00,1185637.00,100.00,100.00,78.00,78.00,1,58590530,1775,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,153.00,153.00,1172122.00,1172122.00,0.00,0.00,0.00,0.00,1,58615618,1776,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1173618.00,1173618.00,1185637.00,1185637.00,100.00,100.00,78.00,78.00,1,58638938,1776,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,34690,1,1350,1,0,1,1173594.00,1173594.00,1137359.00,1137359.00,100.00,100.00,78.00,78.00,1,58663142,1777,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3004,42973,1,1350,1,0,1,1149321.00,1149321.00,1161454.00,1161454.00,100.00,100.00,77.00,77.00,1,58687313,1778,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,149.00,149.00,1161383.00,1161383.00,0.00,0.00,0.00,0.00,1,58698496,1778,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,152.00,152.00,1161383.00,1161383.00,0.00,0.00,0.00,0.00,1,58722760,1779,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1142112.00,1142112.00,1185637.00,1185637.00,100.00,100.00,77.00,77.00,1,58735725,1779,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1166287.00,1166287.00,1185637.00,1185637.00,100.00,100.00,78.00,78.00,1,58759926,1780,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,153.00,153.00,1172122.00,1172122.00,0.00,0.00,0.00,0.00,1,58771058,1780,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,50506,3002,1,153,0,0,0,151.00,151.00,1183179.00,1183179.00,0.00,0.00,0.00,0.00,1,58802832,1781,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50506,3002,1,153,0,0,0,151.00,151.00,1183179.00,1183179.00,0.00,0.00,0.00,0.00,1,58819595,1782,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,50506,1,1350,1,0,1,1173623.00,1173623.00,1185791.00,1185791.00,100.00,100.00,78.00,78.00,1,58832553,1782,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,50506,3002,1,153,0,0,0,150.00,150.00,1183179.00,1183179.00,0.00,0.00,0.00,0.00,1,58857672,1783,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,51894,1,1350,1,0,1,1197938.00,1197938.00,1209855.00,1209855.00,100.00,100.00,79.00,79.00,1,58880959,1784,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,51894,3008,1,153,0,0,0,152.00,152.00,1223783.00,1223783.00,0.00,0.00,0.00,0.00,1,58906096,1785,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,51894,1,1350,1,0,1,1198121.00,1198121.00,1209855.00,1209855.00,100.00,100.00,79.00,79.00,1,58929373,1785,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,51894,3008,1,153,0,0,0,152.00,152.00,1223783.00,1223783.00,0.00,0.00,0.00,0.00,1,58954419,1786,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59463,3009,1,153,0,0,0,151.00,151.00,1210150.00,1210150.00,0.00,0.00,0.00,0.00,1,58982680,1787,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3009,59463,1,1350,1,0,1,1228725.00,1228725.00,1210071.00,1210071.00,100.00,100.00,80.00,80.00,1,59001991,1787,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3009,59463,1,1350,1,0,1,1228784.00,1228784.00,1210071.00,1210071.00,100.00,100.00,80.00,80.00,1,59026195,1788,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,59463,3009,1,153,0,0,0,153.00,153.00,1210150.00,1210150.00,0.00,0.00,0.00,0.00,1,59032228,1788,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,59463,3009,1,153,0,0,0,151.00,151.00,1210150.00,1210150.00,0.00,0.00,0.00,0.00,1,59055232,1789,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56428,3006,1,153,0,0,0,151.00,151.00,1185901.00,1185901.00,0.00,0.00,0.00,0.00,1,59085867,1790,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,56428,1,1350,1,0,1,1173692.00,1173692.00,1185872.00,1185872.00,100.00,100.00,79.00,79.00,1,59098808,1790,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3006,56428,1,1350,1,0,1,1125426.00,1125426.00,1185872.00,1185872.00,100.00,100.00,77.00,77.00,1,59123008,1791,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,56428,3006,1,153,0,0,0,151.00,151.00,1185901.00,1185901.00,0.00,0.00,0.00,0.00,1,59134258,1791,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,56428,3006,1,153,0,0,0,151.00,151.00,1185901.00,1185901.00,0.00,0.00,0.00,0.00,1,59158463,1792,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54239,3007,1,153,0,0,0,126.00,126.00,1137533.00,1137533.00,0.00,0.00,0.00,0.00,1,59182756,1793,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,54239,1,1350,1,0,1,1125462.00,1125462.00,1137475.00,1137475.00,100.00,100.00,77.00,77.00,1,59195636,1793,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,50506,1,1350,1,0,1,1076254.00,1076254.00,1089075.00,1089075.00,100.00,100.00,75.00,75.00,1,59219842,1794,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,50506,3002,1,153,0,0,0,149.00,149.00,1088259.00,1088259.00,0.00,0.00,0.00,0.00,1,59231054,1794,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,152.00,152.00,1161383.00,1161383.00,0.00,0.00,0.00,0.00,1,59255251,1795,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42973,3004,1,153,0,0,0,150.00,150.00,1161383.00,1161383.00,0.00,0.00,0.00,0.00,1,59279460,1796,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,42973,1,1350,1,0,1,1101243.00,1101243.00,1161454.00,1161454.00,100.00,100.00,76.00,76.00,1,59292459,1796,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,34690,1,1350,1,0,1,1052917.00,1052917.00,1089061.00,1089061.00,100.00,100.00,74.00,74.00,1,59316663,1797,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,125.00,125.00,1088990.00,1088990.00,0.00,0.00,0.00,0.00,1,59327828,1797,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34690,3003,1,153,0,0,0,124.00,124.00,1088990.00,1088990.00,0.00,0.00,0.00,0.00,1,59351279,1798,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,34690,1,1350,1,0,1,1052909.00,1052909.00,1089061.00,1089061.00,100.00,100.00,74.00,74.00,1,59365039,1798,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,34690,1,1350,1,0,1,1077052.00,1077052.00,1089061.00,1089061.00,100.00,100.00,75.00,75.00,1,59389211,1799,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,53574,1,1350,1,0,1,1076233.00,1076233.00,1089035.00,1089035.00,100.00,100.00,75.00,75.00,1,59413353,1800,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,150.00,150.00,1088307.00,1088307.00,0.00,0.00,0.00,0.00,1,59424648,1800,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,149.00,149.00,1088307.00,1088307.00,0.00,0.00,0.00,0.00,1,59448828,1801,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,53574,1,1350,1,0,1,1099892.00,1099892.00,1089035.00,1089035.00,100.00,100.00,76.00,76.00,1,59461699,1801,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,51894,1,138,1,0,1,1111788.00,1111788.00,0.00,0.00,100.00,100.00,76.00,76.00,1,59485902,1802,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,51894,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59486651,1802,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,53574,3001,1,153,0,0,0,163.00,163.00,1088307.00,1088307.00,0.00,0.00,0.00,0.00,1,59521401,1803,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54239,3007,1,153,0,0,0,125.00,125.00,1137533.00,1137533.00,0.00,0.00,0.00,0.00,1,59545538,1804,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,54239,1,1350,1,0,1,1111530.00,1111530.00,1137475.00,1137475.00,100.00,100.00,76.00,76.00,1,59558516,1804,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,37439,1,1350,1,0,1,1118238.00,1118238.00,1137372.00,1137372.00,100.00,100.00,77.00,77.00,1,59582725,1805,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,37439,1,1350,1,0,1,1093344.00,1093344.00,1137372.00,1137372.00,100.00,100.00,76.00,76.00,1,59606926,1806,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,153.00,153.00,1139118.00,1139118.00,0.00,0.00,0.00,0.00,1,59622869,1806,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,37439,3000,1,153,0,0,0,154.00,154.00,1139118.00,1139118.00,0.00,0.00,0.00,0.00,1,59642724,1807,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,37439,1,1350,1,0,1,1111420.00,1111420.00,1137372.00,1137372.00,100.00,100.00,76.00,76.00,1,59655302,1807,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1100659.00,1100659.00,1113163.00,1113163.00,100.00,100.00,76.00,76.00,1,59679515,1808,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,153.00,153.00,1112752.00,1112752.00,0.00,0.00,0.00,0.00,1,59690697,1808,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,34690,1,1350,1,0,1,1052829.00,1052829.00,1089061.00,1089061.00,100.00,100.00,74.00,74.00,1,59727925,1809,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,155.00,155.00,1112752.00,1112752.00,0.00,0.00,0.00,0.00,1,59728805,1809,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,42973,1,1350,1,0,1,1028557.00,1028557.00,1064786.00,1064786.00,100.00,100.00,73.00,73.00,1,59752099,1810,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1028631.00,1028631.00,1113163.00,1113163.00,100.00,100.00,73.00,73.00,1,59776305,1811,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,155.00,155.00,1112752.00,1112752.00,0.00,0.00,0.00,0.00,1,59792782,1811,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59727,3005,1,153,0,0,0,152.00,152.00,1112752.00,1112752.00,0.00,0.00,0.00,0.00,1,59812791,1812,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,59727,1,1350,1,0,1,1052781.00,1052781.00,1113163.00,1113163.00,100.00,100.00,74.00,74.00,1,59824721,1812,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,50506,1,1350,1,0,1,1045270.00,1045270.00,1089075.00,1089075.00,100.00,100.00,74.00,74.00,1,59848924,1813,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,50506,3002,1,153,0,0,0,151.00,151.00,1088259.00,1088259.00,0.00,0.00,0.00,0.00,1,59860212,1813,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37588,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59880625,1814,0.33,32,unrespECN,0.2,1,52,0
10.0.0.13,10.0.1.13,50506,3002,1,153,0,0,0,152.00,152.00,1088259.00,1088259.00,0.00,0.00,0.00,0.00,1,59884472,1814,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,50506,1,1350,1,0,1,1063050.00,1063050.00,1089075.00,1089075.00,100.00,100.00,74.00,74.00,1,59921544,1815,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,50506,3002,1,153,0,0,0,152.00,152.00,1088259.00,1088259.00,0.00,0.00,0.00,0.00,1,59922486,1815,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51894,3008,1,153,0,0,0,153.00,153.00,1051088.00,1051088.00,0.00,0.00,0.00,0.00,1,59957167,1816,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51894,3008,1,153,0,0,0,152.00,152.00,1051088.00,1051088.00,0.00,0.00,0.00,0.00,1,59981226,1817,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51894,3008,1,153,0,0,0,153.00,153.00,1051088.00,1051088.00,0.00,0.00,0.00,0.00,1,60005295,1818,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,59463,1,1350,1,0,1,1034962.00,1034962.00,1040545.00,1040545.00,100.00,100.00,74.00,74.00,1,60018329,1818,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,59463,3009,1,153,0,0,0,150.00,150.00,1040539.00,1040539.00,0.00,0.00,0.00,0.00,1,60023227,1818,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59463,3009,1,153,0,0,0,150.00,150.00,1040539.00,1040539.00,0.00,0.00,0.00,0.00,1,60047389,1819,0.04,3,ll_legit,0,1,50,0
