src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54519,1,6750,2,0,2,19662.60,20663.00,25803.00,25803.00,82.60,98.00,23.60,24.00,5,42988051,1302,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,151.50,151.50,25827.00,25827.00,0.00,0.00,0.00,0.00,2,42990136,1302,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,4,0,4,20422.67,20214.50,26989.67,27860.00,88.33,100.00,24.00,24.00,6,43026675,1303,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,152.25,152.00,25228.00,26840.00,0.00,0.00,0.00,0.00,4,43030711,1303,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,4,0,4,21247.50,21242.50,25483.75,25795.00,82.88,90.00,23.62,23.50,8,43031993,1303,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,156.00,156.00,27754.00,27754.00,0.00,0.00,0.00,0.00,2,43017887,1303,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,155.00,150.50,24102.50,22797.00,0.00,0.00,0.00,0.00,4,43062382,1304,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,3,0,3,20945.50,20841.50,26827.33,27966.00,93.50,95.00,23.00,23.00,6,43064234,1304,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,3,0,3,22663.50,22971.50,25739.00,25739.00,89.00,96.00,23.50,23.50,6,43055638,1304,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,151.67,152.00,25703.00,25703.00,0.00,0.00,0.00,0.00,3,43056544,1304,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,150.67,150.00,27005.00,26498.00,0.00,0.00,0.00,0.00,3,43095211,1305,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,3,0,3,20147.29,19863.00,26265.29,26873.00,90.43,93.00,23.00,23.00,7,43096552,1305,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,151.25,151.00,26385.00,26938.00,0.00,0.00,0.00,0.00,4,43097412,1305,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,3,0,3,21341.40,21589.00,24830.00,24830.00,92.00,100.00,22.80,23.00,5,43092268,1305,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,4,0,4,19591.88,19349.00,25439.75,25856.00,85.38,97.50,23.12,23.00,8,43129952,1306,2.62,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,151.75,151.50,25314.00,25314.00,0.00,0.00,0.00,0.00,4,43128690,1306,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,3,0,3,20359.40,19943.00,26902.00,26902.00,84.60,100.00,23.20,23.00,5,43118127,1306,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,152.50,152.50,25784.00,25784.00,0.00,0.00,0.00,0.00,2,43121085,1306,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,145.80,150.00,24968.40,24735.00,0.00,0.00,0.00,0.00,5,43160999,1307,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,3,0,3,20895.17,20894.50,24770.33,23680.00,88.17,95.50,23.17,23.00,6,43162276,1307,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,150.50,150.50,23865.00,23865.00,0.00,0.00,0.00,0.00,2,43145043,1307,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,3,0,3,21309.83,21033.00,23759.00,23759.00,89.00,91.00,23.50,23.50,6,43156897,1307,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,4,0,4,19595.12,19495.50,23561.62,21528.00,90.88,96.50,22.50,22.50,8,43192387,1308,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,158.33,157.00,23666.00,22393.00,0.00,0.00,0.00,0.00,3,43193262,1308,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,3,0,3,17952.00,17611.50,25625.17,25793.00,83.67,93.50,22.83,23.00,6,43194563,1308,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,152.00,153.00,24680.00,24680.00,0.00,0.00,0.00,0.00,3,43182533,1308,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,150.60,151.00,25344.40,25856.00,0.00,0.00,0.00,0.00,5,43227770,1309,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,5,0,5,20006.50,19861.50,25339.00,25339.00,84.25,100.00,23.00,23.00,8,43226911,1309,2.62,26,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,2,0,2,21980.60,22761.00,29079.00,29079.00,86.40,90.00,23.40,23.00,5,43219351,1309,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,151.00,151.00,27874.00,27874.00,0.00,0.00,0.00,0.00,2,43222374,1309,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,4,0,4,18881.71,18694.00,23093.29,21571.00,91.71,100.00,22.43,22.00,7,43262360,1310,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,153.00,153.00,24160.00,24021.00,0.00,0.00,0.00,0.00,4,43257937,1310,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,155.00,155.00,22654.00,22654.00,0.00,0.00,0.00,0.00,2,43241882,1310,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,3,0,3,21562.33,21614.00,23629.00,23629.00,85.83,89.00,23.50,23.50,6,43257033,1310,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,151.75,152.00,25748.50,25748.50,0.00,0.00,0.00,0.00,4,43295492,1311,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,4,0,4,21299.57,20912.00,24577.57,23649.00,87.43,100.00,23.29,23.00,7,43292522,1311,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,3,0,3,18725.50,18706.00,25605.83,25773.00,86.17,96.50,22.83,23.00,6,43294621,1311,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,151.67,151.00,25726.00,25726.00,0.00,0.00,0.00,0.00,3,43283798,1311,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,152.25,152.50,25304.75,24757.00,0.00,0.00,0.00,0.00,4,43324612,1312,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,3,0,3,20117.29,19883.00,25686.29,24770.00,89.00,91.00,23.00,23.00,7,43326894,1312,2.29,22,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,3,0,3,20263.80,19833.00,26845.00,26845.00,95.20,100.00,23.20,23.00,5,43318340,1312,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,154.50,154.50,25525.00,25525.00,0.00,0.00,0.00,0.00,2,43319264,1312,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,152.20,152.00,26261.60,25804.00,0.00,0.00,0.00,0.00,5,43361167,1313,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,3,0,3,22761.71,21992.00,25957.43,25799.00,85.14,86.00,23.57,24.00,7,43360283,1313,2.29,22,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,3,0,3,21199.00,21175.00,24802.00,24802.00,88.00,100.00,22.80,23.00,5,43344171,1313,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,152.50,152.50,25287.00,25287.00,0.00,0.00,0.00,0.00,2,43345055,1313,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,4,0,4,22371.14,21948.00,27042.57,27985.00,94.71,100.00,23.71,24.00,7,43393604,1314,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,152.00,152.00,26398.67,26715.00,0.00,0.00,0.00,0.00,3,43392383,1314,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,39368,1,6903,3,0,3,21491.67,21492.00,26942.00,26942.00,85.83,90.00,23.83,24.00,6,43386031,1314,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,152.33,152.00,29038.00,29038.00,0.00,0.00,0.00,0.00,3,43389119,1314,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,4,0,4,21367.17,21615.00,26732.67,26922.00,92.33,100.00,23.17,23.00,6,43425872,1315,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,156.25,156.50,26344.00,26344.00,0.00,0.00,0.00,0.00,4,43424595,1315,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,3,0,3,21619.17,21452.00,25801.00,25801.00,83.50,88.00,23.50,23.50,6,43413011,1315,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,168.00,174.00,23709.00,23709.00,0.00,0.00,0.33,0.00,3,43413912,1315,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,3,0,4,21572.50,21508.50,26375.00,26375.00,90.50,99.00,23.25,23.00,8,43460367,1316,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54519,3000,1,459,1,0,0,152.67,152.00,26850.67,26815.00,0.00,0.00,0.00,0.00,3,43451613,1316,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,152.00,152.50,27379.25,27871.00,0.00,0.00,0.00,0.00,4,43456929,1316,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,3,0,3,20854.80,19880.00,24707.00,24707.00,92.60,100.00,23.20,23.00,5,43450651,1316,1.64,16,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,3,0,3,19238.71,17782.00,25552.00,25876.00,88.43,99.00,23.00,23.00,7,43488326,1317,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,152.50,152.50,26672.75,26929.00,0.00,0.00,0.00,0.00,4,43492119,1317,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,4,0,4,21348.00,22020.00,26927.43,29058.00,91.43,100.00,23.43,23.00,7,43492731,1317,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,152.50,152.50,27031.00,27031.00,0.00,0.00,0.00,0.00,2,43480614,1317,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,3,0,3,20337.57,21427.00,24626.71,26896.00,87.71,98.00,22.86,23.00,7,43524988,1318,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,152.00,152.00,24234.00,24234.00,0.00,0.00,0.00,0.00,2,43521588,1318,0.07,0,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,3,0,3,20431.50,20209.00,23644.00,23644.00,90.83,92.50,22.83,23.00,6,43515245,1318,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,155.00,154.00,21594.00,21594.00,0.00,0.00,0.00,0.00,3,43516133,1318,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,154.33,152.00,25563.00,24983.00,0.00,0.00,0.00,0.00,3,43551835,1319,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,4,0,4,20135.38,19891.50,26118.62,26929.00,93.25,100.00,23.00,23.00,8,43557330,1319,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,154.00,153.50,26643.50,26917.00,0.00,0.00,0.00,0.00,4,43558201,1319,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,2,0,2,20065.80,19902.00,24750.00,24750.00,76.20,90.00,23.20,23.00,5,43550907,1319,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,3,0,3,20143.86,20869.00,25540.86,25850.00,83.43,96.00,22.86,23.00,7,43589618,1320,2.29,22,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,151.75,152.00,25266.50,25266.50,0.00,0.00,0.00,0.00,4,43588364,1320,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,4,0,4,20934.33,20676.50,25689.83,25874.00,97.83,100.00,23.17,23.00,6,43592816,1320,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,152.50,152.50,27770.00,27770.00,0.00,0.00,0.00,0.00,2,43580729,1320,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,3,0,3,20445.57,19932.00,25710.14,24769.00,80.00,76.00,23.00,23.00,7,43625141,1321,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,153.33,153.00,24917.00,24682.00,0.00,0.00,0.00,0.00,3,43624435,1321,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,3,0,3,21628.67,21970.00,24700.00,24700.00,82.00,85.00,23.50,23.50,6,43617583,1321,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,151.75,152.00,24760.00,24760.00,0.00,0.00,0.00,0.00,4,43620681,1321,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,2,0,2,21278.00,21703.50,25115.83,24746.00,85.50,84.00,23.00,23.00,6,43653163,1322,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,152.33,152.00,25100.33,24957.00,0.00,0.00,0.00,0.00,3,43654139,1322,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,4,0,4,20559.57,20928.00,26355.43,26992.00,91.43,100.00,23.00,23.00,7,43658546,1322,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,152.00,152.00,26965.00,26965.00,0.00,0.00,0.00,0.00,3,43645424,1322,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,5,0,5,19515.50,19396.50,25335.00,25335.00,88.25,100.00,23.00,23.00,8,43689804,1323,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,152.67,153.00,25912.00,24830.00,0.00,0.00,0.00,0.00,3,43687534,1323,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,2,0,2,21760.60,21303.00,26976.00,26976.00,78.60,77.00,23.40,23.00,5,43680167,1323,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,152.50,152.50,27338.00,27338.00,0.00,0.00,0.00,0.00,2,43683085,1323,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,32929,1000,1,1350,0,0,0,56.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43676887,1323,0.33,3,unrespECN,0,1,29,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,152.50,153.00,22256.00,20316.00,0.00,0.00,0.00,0.00,4,43717789,1324,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,4,0,4,19037.62,19273.00,23712.00,23700.00,81.50,91.50,23.75,24.00,8,43723210,1324,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,153.67,154.00,23381.67,22765.00,0.00,0.00,0.00,0.00,3,43724109,1324,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,3,0,3,19532.17,19334.00,22763.00,22763.00,86.33,99.00,24.50,24.50,6,43716816,1324,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,4,0,4,21694.50,21330.50,24517.00,24674.00,92.00,100.00,24.17,24.00,6,43754378,1325,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,153.00,152.00,25063.00,25287.00,0.00,0.00,0.00,0.00,3,43755273,1325,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,2,0,2,19918.50,20228.00,25740.67,25725.00,84.67,84.50,23.83,24.00,6,43756560,1325,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,153.00,153.00,27033.00,27033.00,0.00,0.00,0.00,0.00,3,43744481,1325,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,153.25,153.00,25815.00,25771.00,0.00,0.00,0.00,0.00,4,43786608,1326,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,39368,1,10953,4,0,4,20710.67,21103.00,25882.89,25934.00,81.44,87.00,24.56,25.00,9,43790011,1326,2.66,26,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,3,0,3,21924.00,22477.00,29081.00,29081.00,96.40,100.00,24.40,24.00,5,43781386,1326,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,152.50,152.50,27590.00,27590.00,0.00,0.00,0.00,0.00,2,43783579,1326,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,4,0,4,19389.86,19655.00,23004.29,22516.00,91.14,100.00,24.43,24.00,7,43817909,1327,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,2,0,3,18647.86,18597.00,23257.29,22657.00,81.43,79.00,24.14,24.00,7,43822294,1327,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,39368,3001,1,765,1,0,0,152.20,152.00,22417.40,21535.00,0.00,0.00,0.00,0.00,5,43823133,1327,0.19,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,159.50,159.50,22770.00,22770.00,0.00,0.00,0.00,0.00,2,43805857,1327,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,153.25,151.50,25225.00,25225.00,0.00,0.00,0.00,0.00,4,43855317,1328,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,2,0,3,18818.00,19443.00,25483.71,25774.00,80.71,80.00,23.71,24.00,7,43852274,1328,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,3,0,3,19627.33,19534.50,26930.67,28028.00,86.33,88.50,23.50,23.50,6,43854475,1328,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,39368,3001,1,459,1,0,0,153.67,153.00,28059.00,28059.00,0.00,0.00,0.00,0.00,3,43847030,1328,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,153.40,153.00,23743.00,22349.00,0.00,0.00,0.00,0.00,5,43889730,1329,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,3,0,3,18168.12,18085.00,23615.50,23615.50,85.00,97.00,23.75,24.00,8,43888801,1329,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,3,0,3,21577.20,21696.00,24675.00,24675.00,92.00,100.00,24.20,24.00,5,43879172,1329,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,150.50,150.50,24782.00,24782.00,0.00,0.00,0.00,0.00,2,43881341,1329,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,3,0,3,19472.83,19961.00,23456.83,22568.00,84.00,89.00,23.50,23.50,6,43921022,1330,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,151.40,152.00,24646.00,24349.00,0.00,0.00,0.00,0.00,5,43921919,1330,0.19,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,151.50,151.50,22454.00,22454.00,0.00,0.00,0.00,0.00,2,43903682,1330,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,3,0,3,21305.67,21307.00,24622.00,24622.00,79.00,81.50,24.50,24.50,6,43917822,1330,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,3,0,3,20449.33,20273.50,25233.00,25233.00,92.83,96.00,24.00,24.00,6,43951112,1331,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,152.33,152.00,26471.33,28855.00,0.00,0.00,0.00,0.00,3,43948008,1331,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,3,0,3,17736.71,18725.00,24129.71,26934.00,83.14,94.00,23.29,23.00,7,43954294,1331,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,141.25,152.50,23898.00,26041.00,0.00,0.00,0.00,0.00,4,43952243,1331,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,152.80,153.00,19460.60,17469.00,0.00,0.00,0.20,0.00,5,43979941,1332,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,173.00,152.00,24159.50,24159.50,0.00,0.00,0.25,0.00,4,43984333,1332,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,3,0,3,21405.17,21434.00,24392.50,24758.00,91.00,98.00,24.17,24.00,6,43986599,1332,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,4,0,4,19996.57,20601.00,19669.29,21582.00,97.29,100.00,23.71,24.00,7,43988800,1332,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,152.75,152.50,25139.00,24647.00,0.00,0.00,0.00,0.00,4,44016604,1333,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,4,0,4,19521.83,19147.00,24881.17,24692.00,86.83,100.00,23.67,23.50,6,44018867,1333,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,171.00,170.50,20088.75,19190.00,0.00,0.00,0.50,0.50,4,44016695,1333,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,2,0,2,19687.71,19872.00,21812.43,23693.00,80.14,87.00,24.00,24.00,7,44021066,1333,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,152.00,152.00,22345.33,23830.00,0.00,0.00,0.00,0.00,3,44042478,1334,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,4,0,4,19571.12,19783.00,20696.88,19347.00,85.88,96.50,24.00,24.00,8,44054309,1334,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,132.20,152.00,20717.40,19339.00,0.00,0.00,0.00,0.00,5,44053147,1334,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,2,0,2,17329.20,17465.00,21915.60,19308.00,82.00,87.00,22.80,23.00,5,44041472,1334,1.64,16,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,153.25,153.00,23551.25,22381.00,0.00,0.00,0.00,0.00,4,44085437,1335,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,3,0,3,22675.33,22473.50,23649.00,24715.00,94.50,98.00,24.67,25.00,6,44086610,1335,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,152.50,152.50,21327.00,21327.00,0.00,0.00,0.00,0.00,2,44070299,1335,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,4,0,4,24911.17,25050.50,22899.67,21454.00,92.83,100.00,25.83,26.00,6,44084449,1335,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,152.25,152.00,26941.00,26961.00,0.00,0.00,0.00,0.00,4,44117665,1336,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,4,0,4,22182.14,21951.00,24283.14,24701.00,89.29,100.00,24.71,25.00,7,44118875,1336,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,39368,1,6750,2,0,2,19921.80,19685.00,23666.00,19358.00,76.00,64.00,23.80,24.00,5,44109135,1336,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,138.67,153.00,23363.33,21514.00,0.00,0.00,0.00,0.00,3,44112228,1336,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,4,0,4,23755.14,24046.00,24724.43,26871.00,85.71,100.00,25.29,25.00,7,44151158,1337,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,153.33,154.00,27965.33,26881.00,0.00,0.00,0.00,0.00,3,44147771,1337,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,3,0,3,21769.33,21942.00,29217.67,30121.00,87.17,92.00,24.33,24.50,6,44153259,1337,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,169.00,153.50,23941.00,24750.00,0.00,0.00,0.25,0.00,4,44142328,1337,0.15,1,ll_legit,0,4,29,0
