src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.50,151.00,12011.83,10252.50,0.00,0.00,0.00,0.00,6,51512126,1560,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,10141.17,10214.00,12043.08,12940.00,65.75,69.50,26.50,26.50,12,51544620,1561,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,153.50,151.50,12226.00,10801.00,0.00,0.00,0.00,0.00,6,51543379,1561,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,151.29,151.00,13206.71,15065.00,0.00,0.00,0.00,0.00,7,51578900,1562,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,12095.50,11354.50,13278.00,12928.00,68.58,68.00,27.33,27.00,12,51578064,1562,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,3,0,3,11830.91,11369.00,12741.36,12927.00,73.27,76.00,27.18,27.00,11,51609301,1563,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.50,151.00,12969.33,12951.00,0.00,0.00,0.00,0.00,6,51610205,1563,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55172,1,15003,2,0,2,10860.75,11272.50,12199.08,12874.00,62.67,61.00,26.83,27.00,12,51642701,1564,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,152.33,152.00,11432.17,10703.00,0.00,0.00,0.00,0.00,6,51641417,1564,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55172,1,18900,2,0,2,8131.43,9129.00,9971.79,9779.00,64.43,55.00,26.21,26.00,14,51676274,1565,4.58,45,ll_legit,0,20,27,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,150.86,151.00,10203.43,10702.00,0.00,0.00,0.00,0.00,7,51677166,1565,0.26,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,3,11299.83,11319.50,11592.00,12937.00,65.17,67.50,27.00,27.00,12,51709664,1566,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,1,0,0,151.14,151.00,11556.57,10783.00,0.00,0.00,0.00,0.00,7,51710547,1566,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,10611.00,11150.50,12889.50,12882.00,63.42,67.50,27.25,27.00,12,51742982,1567,3.93,39,ll_legit,0,19,27,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,150.86,151.00,13656.14,13890.00,0.00,0.00,0.00,0.00,7,51741821,1567,0.26,2,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,54155,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51717391,1567,0.33,3,unrespECN,1,1,27,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,151.43,151.00,13844.43,12908.00,0.00,0.00,0.00,0.00,7,51775103,1568,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,12059.58,11300.00,14441.92,15135.00,72.58,77.00,28.33,28.00,12,51776388,1568,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,152.33,153.00,13629.00,13013.00,0.00,0.00,0.00,0.00,6,51808477,1569,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,55172,1,15003,2,0,2,10986.08,11238.00,13451.00,12968.00,65.08,60.50,28.17,28.00,12,51807533,1569,3.64,36,ll_legit,0,19,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9501.50,9105.00,12903.58,12934.00,61.50,62.00,27.33,27.00,12,51840911,1570,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.67,151.50,12210.33,10747.00,0.00,0.00,0.00,0.00,6,51839653,1570,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.67,151.50,10384.50,10678.50,0.00,0.00,0.00,0.00,6,51870879,1571,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9663.25,9155.50,10141.92,10770.00,61.92,63.00,27.33,27.00,12,51875361,1571,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,2,0,2,9693.38,9174.00,10508.23,9780.00,56.00,47.00,27.38,27.00,13,51908752,1572,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,154.50,152.00,10412.33,10593.00,0.00,0.00,0.00,0.00,6,51906515,1572,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.50,151.50,10089.33,9733.00,0.00,0.00,0.00,0.00,6,51937719,1573,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,9515.82,9121.00,9913.64,9748.00,64.82,70.00,27.36,27.00,11,51940021,1573,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,151.00,151.00,10432.71,10741.00,0.00,0.00,0.00,0.00,7,51974308,1574,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9554.33,9176.50,10119.33,10722.00,62.25,63.00,27.33,27.00,12,51973366,1574,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9542.50,9124.50,10133.50,10724.00,61.75,62.50,27.33,27.00,12,52006711,1575,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.67,151.50,10393.67,10663.00,0.00,0.00,0.00,0.00,6,52005443,1575,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.17,151.50,10242.33,10242.00,0.00,0.00,0.00,0.00,6,52035677,1576,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9597.75,9175.50,9883.75,9729.00,63.42,65.00,27.33,27.00,12,52040107,1576,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,3,0,3,9311.46,9123.00,10101.38,9724.00,62.54,66.00,27.23,27.00,13,52073517,1577,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.67,152.00,10382.33,10739.00,0.00,0.00,0.00,0.00,6,52072308,1577,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,152.17,152.00,10427.33,10778.00,0.00,0.00,0.00,0.00,6,52103406,1578,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,9611.45,9164.00,10370.36,10776.00,60.27,63.00,27.36,27.00,11,52104717,1578,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,151.14,151.00,10474.86,10743.00,0.00,0.00,0.00,0.00,7,52139062,1579,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,10384.42,11214.50,10696.58,10814.00,61.00,57.50,27.67,28.00,12,52138177,1579,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,2,0,2,9509.15,9242.00,10651.77,9667.00,56.69,54.00,27.69,28.00,13,52170427,1580,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,152.00,151.50,11481.00,9758.00,0.00,0.00,0.00,0.00,6,52169185,1580,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,151.29,151.00,11852.86,10799.00,0.00,0.00,0.00,0.00,7,52205770,1581,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9573.50,9177.50,13291.08,12921.00,67.50,66.00,27.33,27.00,12,52204835,1581,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,11587.17,11304.00,12240.25,12966.00,76.92,81.50,28.17,28.00,12,52238212,1582,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.83,151.00,12034.67,10753.00,0.00,0.00,0.00,0.00,6,52235995,1582,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,152.67,152.50,11844.67,9737.00,0.00,0.00,0.00,0.00,6,52267206,1583,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,10862.50,11290.50,11461.75,10695.00,68.42,73.00,27.83,28.00,12,52271654,1583,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,12179.25,11368.00,13277.33,12909.50,71.92,75.00,28.33,28.00,12,52302883,1584,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,154.33,152.50,13826.83,15108.00,0.00,0.00,0.00,0.00,6,52303798,1584,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,11325.17,11347.50,13289.67,12939.00,68.58,72.50,28.00,28.00,12,52336272,1585,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.67,151.50,12919.50,12899.50,0.00,0.00,0.00,0.00,6,52334948,1585,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,151.00,151.00,13402.86,15082.00,0.00,0.00,0.00,0.00,7,52370668,1586,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,10409.17,11203.00,14256.67,12951.00,58.42,56.50,27.67,28.00,12,52369692,1586,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9475.25,9146.00,11618.00,12923.00,68.17,69.00,27.33,27.00,12,52403124,1587,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.83,152.00,10955.00,10214.50,0.00,0.00,0.00,0.00,6,52401893,1587,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,10314.67,10272.50,13463.83,12933.00,76.25,81.50,27.58,27.50,12,52434380,1588,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,152.00,151.50,14538.67,14513.50,0.00,0.00,0.00,0.00,6,52435239,1588,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,1,0,1,9484.58,9207.00,11874.58,12943.00,61.92,62.50,27.33,27.00,12,52467815,1589,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,152.00,151.50,10981.33,10267.00,0.00,0.00,0.00,0.00,6,52466515,1589,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.50,151.50,12183.00,10630.00,0.00,0.00,0.00,0.00,6,52497744,1590,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55172,1,15003,2,0,2,10013.00,10191.50,12006.25,12920.00,60.67,59.50,27.50,27.50,12,52502171,1590,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,2,0,2,8863.85,8995.00,11949.08,10728.00,64.23,67.00,27.31,27.00,13,52535632,1591,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.67,152.00,12207.17,11858.00,0.00,0.00,0.00,0.00,6,52531123,1591,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9454.92,9148.50,10607.25,9738.00,63.00,64.50,27.33,27.00,12,52566880,1592,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,147.17,151.00,10424.67,10734.00,0.00,0.00,0.00,0.00,6,52567761,1592,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9457.50,9116.50,10128.25,10759.00,59.75,59.50,27.33,27.00,12,52600255,1593,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,154.67,151.50,10414.33,10711.00,0.00,0.00,0.00,0.00,6,52597996,1593,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,152.71,152.00,10153.86,9756.00,0.00,0.00,0.00,0.00,7,52634541,1594,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9554.00,9165.00,10129.17,10744.00,58.75,58.50,27.33,27.00,12,52633623,1594,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9633.42,9176.50,10133.00,10727.00,66.75,68.00,27.33,27.00,12,52667005,1595,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.00,151.00,10399.00,10721.00,0.00,0.00,0.00,0.00,6,52665752,1595,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.00,151.00,10405.17,10706.00,0.00,0.00,0.00,0.00,6,52696961,1596,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9605.75,9173.50,10322.50,9746.00,62.33,63.00,27.33,27.00,12,52700443,1596,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9528.67,9222.50,9890.92,9757.00,62.42,64.00,27.42,27.50,12,52731684,1597,3.93,39,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,150.86,151.00,10774.71,10797.00,0.00,0.00,0.00,0.00,7,52732571,1597,0.26,2,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,54155,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52718761,1597,0.33,3,unrespECN,1,1,26,0
10.0.0.13,10.0.1.13,55172,3000,1,1224,1,0,0,152.88,152.00,11424.62,11772.00,0.00,0.00,0.00,0.00,8,52762686,1598,0.30,2,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3000,55172,1,17703,1,0,2,8506.79,7988.50,12212.07,12922.00,66.00,64.00,28.43,28.50,14,52763930,1598,4.29,42,ll_legit,0,20,28,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.50,151.50,12742.00,11839.00,0.00,0.00,0.00,0.00,6,52794957,1599,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,3,0,3,10810.69,11232.00,12917.15,12950.00,72.77,76.00,29.00,29.00,13,52799446,1599,4.25,42,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,55172,1,17703,2,0,2,10094.79,10680.50,11468.57,12902.00,62.43,62.50,28.79,29.00,14,52832862,1600,4.29,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,765,0,0,0,151.60,152.00,10317.40,10760.00,0.00,0.00,0.00,0.00,5,52828385,1600,0.19,1,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9678.00,9169.00,12480.67,12954.00,67.25,70.50,28.33,28.00,12,52864080,1601,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.33,151.00,12226.00,10826.00,0.00,0.00,0.00,0.00,6,52864971,1601,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9586.67,9137.00,10308.42,9703.00,70.58,73.00,28.33,28.00,12,52897513,1602,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.50,151.50,10400.33,10690.00,0.00,0.00,0.00,0.00,6,52895223,1602,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,154.14,152.00,10181.57,9791.00,0.00,0.00,0.00,0.00,7,52931839,1603,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9470.08,9133.00,9970.25,9769.00,68.92,70.00,28.33,28.00,12,52930923,1603,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9505.83,9125.00,10126.50,10758.00,67.58,70.00,28.33,28.00,12,52964286,1604,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,152.00,152.00,10386.50,10747.50,0.00,0.00,0.00,0.00,6,52963005,1604,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,152.00,152.00,10426.50,10716.00,0.00,0.00,0.00,0.00,6,52994279,1605,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9432.50,9124.00,10153.17,10756.00,72.83,75.50,28.33,28.00,12,52997724,1605,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9549.83,9130.00,9887.00,9746.00,73.17,75.00,28.33,28.00,12,53028946,1606,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.50,151.00,10083.00,9808.00,0.00,0.00,0.00,0.00,6,53029836,1606,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9507.08,9105.50,10215.75,9751.00,68.67,70.00,28.33,28.00,12,53062363,1607,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,152.00,151.50,10387.33,10620.00,0.00,0.00,0.00,0.00,6,53061073,1607,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.17,150.50,10383.33,10672.00,0.00,0.00,0.00,0.00,6,53092274,1608,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9570.67,9172.00,10133.58,10693.00,67.67,69.00,28.33,28.00,12,53096715,1608,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,2,0,2,9191.23,9151.00,9924.77,10723.00,69.08,72.00,28.23,28.00,13,53129980,1609,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,153.83,150.50,10241.33,10245.00,0.00,0.00,0.00,0.00,6,53127815,1609,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.50,150.50,10382.33,10604.00,0.00,0.00,0.00,0.00,6,53158938,1610,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,9705.45,9165.00,10374.27,10753.00,70.27,71.00,28.36,28.00,11,53161269,1610,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,151.14,151.00,10340.29,10756.00,0.00,0.00,0.00,0.00,7,53195648,1611,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9698.25,9187.00,10241.08,9772.00,70.83,74.50,28.33,28.00,12,53194736,1611,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9530.42,9182.00,9888.67,9792.00,64.83,68.50,28.33,28.00,12,53228166,1612,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.83,151.00,10410.33,10675.00,0.00,0.00,0.00,0.00,6,53226841,1612,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,151.43,151.00,10438.43,10661.00,0.00,0.00,0.00,0.00,7,53261554,1613,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9520.67,9130.00,10132.67,10757.00,72.25,74.50,28.33,28.00,12,53261532,1613,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,2,0,2,8940.15,9048.00,11985.92,12811.00,59.08,64.00,28.31,28.00,13,53294823,1614,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,154.33,152.50,11119.67,10730.00,0.00,0.00,0.00,0.00,6,53291326,1614,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9860.08,10166.00,11847.17,12926.00,70.92,71.00,28.50,28.50,12,53325979,1615,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.33,150.50,11846.67,9778.00,0.00,0.00,0.00,0.00,6,53326841,1615,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9548.33,9154.50,10109.17,10662.00,71.58,75.00,28.33,28.00,12,53359352,1616,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.17,151.00,10358.00,10581.00,0.00,0.00,0.00,0.00,6,53358097,1616,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.83,151.00,10404.67,10708.00,0.00,0.00,0.00,0.00,6,53389297,1617,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,9600.92,9187.00,10157.58,10758.00,72.00,73.00,28.33,28.00,12,53393830,1617,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9567.42,9127.00,10032.17,10286.00,67.42,68.00,28.33,28.00,12,53424011,1618,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.83,150.50,10229.67,10261.00,0.00,0.00,0.00,0.00,6,53424921,1618,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9963.33,9210.00,9594.92,9711.00,70.75,73.50,28.42,28.00,12,53458396,1619,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,152.86,151.00,9707.57,9715.00,0.00,0.00,0.00,0.00,7,53459308,1619,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9597.50,9179.50,12223.00,12905.00,65.75,67.00,28.33,28.00,12,53491851,1620,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,150.86,151.00,12326.57,10834.00,0.00,0.00,0.00,0.00,7,53492776,1620,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,10032.42,10172.50,11746.42,11828.00,67.00,71.00,28.50,28.50,12,53525264,1621,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.00,150.00,10781.83,10818.00,0.00,0.00,0.00,0.00,6,53523989,1621,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.17,150.00,14542.33,15121.00,0.00,0.00,0.00,0.00,6,53554193,1622,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,3,0,3,12032.58,11333.00,13922.33,12961.00,73.50,79.50,29.33,29.00,12,53558628,1622,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55172,1,17550,3,0,3,11258.00,11305.00,13621.77,12922.00,70.85,77.00,29.00,29.00,13,53591980,1623,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.67,151.00,14676.83,15563.00,0.00,0.00,0.00,0.00,6,53590787,1623,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.17,150.50,12192.17,10777.50,0.00,0.00,0.00,0.00,6,53621911,1624,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,10164.82,11143.00,12058.36,12928.00,73.82,76.00,28.55,29.00,11,53623144,1624,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55172,3000,1,1071,0,0,0,150.43,150.00,11719.71,9751.00,0.00,0.00,0.00,0.00,7,53657513,1625,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9432.33,9134.50,12685.17,12921.00,68.67,73.50,28.33,28.00,12,53656632,1625,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55172,1,14850,2,0,2,9318.00,8998.00,9878.00,10713.00,68.18,77.00,28.27,28.00,11,53687798,1626,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.00,150.00,10401.00,10711.00,0.00,0.00,0.00,0.00,6,53688734,1626,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9556.42,9148.50,10138.92,10774.00,67.67,74.50,28.33,28.00,12,53721245,1627,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,150.83,150.50,10251.67,10251.00,0.00,0.00,0.00,0.00,6,53720033,1627,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,54155,1000,1,1350,0,0,0,56.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53720258,1627,0.33,3,unrespECN,1,1,25,0
10.0.0.13,10.0.1.13,55172,3000,1,1224,0,0,0,148.88,151.00,11223.12,10824.00,0.00,0.00,0.00,0.00,8,53756555,1628,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9493.58,9225.00,10848.17,10768.00,66.58,72.00,29.17,29.00,12,53755589,1628,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,55172,1,16200,2,0,2,9621.33,9209.00,14271.17,12964.00,67.08,71.50,29.33,29.00,12,53789076,1629,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.00,151.00,13344.67,14195.00,0.00,0.00,0.00,0.00,6,53786796,1629,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55172,3000,1,918,0,0,0,151.83,151.50,10786.00,10732.00,0.00,0.00,0.00,0.00,6,53819112,1630,0.22,2,ll_legit,0,6,22,0
