src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,55447.75,56201.50,56064.50,56294.00,0.00,0.00,27.58,28.00,12,44713961,1354,3.93,39,ll_legit,0,36,49,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,151.31,152.00,56165.00,56165.00,0.00,0.00,0.00,0.00,13,44747786,1355,0.48,4,ll_legit,0,13,48,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,56423.67,56275.50,56294.00,56294.00,0.00,0.00,28.00,28.00,12,44747526,1355,3.93,39,ll_legit,0,35,48,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,58301.75,58508.50,60376.00,60376.00,0.00,0.00,28.83,29.00,12,44778807,1356,3.93,39,ll_legit,0,36,48,0
10.0.0.13,10.0.1.13,57466,3000,1,1683,0,0,0,155.09,153.00,60532.00,60532.00,0.00,0.00,0.00,0.00,11,44779071,1356,0.41,4,ll_legit,0,12,48,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,147.46,151.00,60532.00,60532.00,0.00,0.00,0.00,0.00,13,44812513,1357,0.48,4,ll_legit,0,13,50,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,59120.33,59503.00,60480.67,60376.00,0.00,0.00,29.08,29.00,12,44812358,1357,3.93,39,ll_legit,0,37,50,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,60849.69,61561.00,61632.00,61632.00,0.00,0.00,29.77,30.00,13,44845799,1358,4.25,42,ll_legit,0,38,51,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,151.50,152.00,61777.00,61777.00,0.00,0.00,0.00,0.00,12,44845969,1358,0.45,4,ll_legit,0,13,51,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,61593.17,61589.50,61897.50,61632.00,0.00,0.00,30.00,30.00,12,44877140,1359,3.93,39,ll_legit,0,37,50,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,153.75,152.00,62016.17,61777.00,0.00,0.00,0.00,0.00,12,44879524,1359,0.45,4,ll_legit,0,13,50,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,63348.42,63800.00,64818.00,64818.00,0.00,0.00,30.75,31.00,12,44910521,1360,3.93,39,ll_legit,0,39,52,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,150.67,151.50,64647.00,64647.00,0.00,0.00,0.00,0.00,12,44910730,1360,0.45,4,ll_legit,0,13,52,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,64239.31,63878.00,65054.38,64818.00,0.00,0.00,31.08,31.00,13,44945036,1361,4.25,42,ll_legit,0,39,52,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,152.00,152.50,64647.00,64647.00,0.00,0.00,0.00,0.00,12,44944280,1361,0.45,4,ll_legit,0,13,52,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,154.69,153.00,67895.00,67895.00,0.00,0.00,0.00,0.00,13,44977841,1362,0.48,4,ll_legit,0,13,53,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,65703.08,66037.50,67891.00,67891.00,0.00,0.00,31.75,32.00,12,44978576,1362,3.93,39,ll_legit,0,40,53,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,155.92,154.00,67895.00,67895.00,0.00,0.00,0.00,0.00,12,45009070,1363,0.45,4,ll_legit,0,12,51,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,66914.73,67073.00,67891.00,67891.00,0.00,0.00,32.00,32.00,11,45009886,1363,3.60,36,ll_legit,0,39,51,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,149.85,152.00,68986.54,69185.00,0.00,0.00,0.00,0.00,13,45042710,1364,0.48,4,ll_legit,0,13,54,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,67885.25,67099.00,69285.00,69285.00,0.00,0.00,32.42,32.00,12,45043443,1364,3.93,39,ll_legit,0,41,54,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,156.54,153.00,69185.00,69185.00,0.00,0.00,0.00,0.00,13,45077137,1365,0.48,4,ll_legit,0,13,54,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,69510.33,69277.50,69285.00,69285.00,0.00,0.00,33.08,33.00,12,45076890,1365,3.93,39,ll_legit,0,41,54,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,154.77,153.00,72094.77,73388.00,0.00,0.00,0.00,0.00,13,45110614,1366,0.48,4,ll_legit,0,13,53,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,69803.58,69229.50,72632.50,73302.00,0.00,0.00,33.25,33.00,12,45110343,1366,3.93,39,ll_legit,0,40,53,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,71944.00,72310.00,73302.00,73302.00,0.00,0.00,34.00,34.00,13,45143794,1367,4.25,42,ll_legit,0,41,54,0
10.0.0.13,10.0.1.13,57466,3000,1,1683,0,0,0,152.18,153.00,73388.00,73388.00,0.00,0.00,0.00,0.00,11,45141872,1367,0.41,4,ll_legit,0,13,54,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,154.50,152.50,73867.58,73388.00,0.00,0.00,0.00,0.00,12,45175373,1368,0.45,4,ll_legit,0,13,54,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,71943.08,72274.50,73911.00,73911.00,0.00,0.00,34.00,34.00,12,45175109,1368,3.93,39,ll_legit,0,41,54,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,73980.54,74508.00,74520.00,74520.00,0.00,0.00,34.85,35.00,13,45208630,1369,4.25,42,ll_legit,0,43,56,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,153.50,152.50,74539.00,74539.00,0.00,0.00,0.00,0.00,12,45208895,1369,0.45,4,ll_legit,0,13,56,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,74626.67,74635.00,74790.00,74520.00,0.00,0.00,35.00,35.00,12,45239904,1370,3.93,39,ll_legit,0,42,55,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,152.67,153.00,74818.25,74539.00,0.00,0.00,0.00,0.00,12,45242411,1370,0.45,4,ll_legit,0,13,55,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,75456.08,74670.50,77760.00,77760.00,0.00,0.00,35.33,35.00,12,45273458,1371,3.93,39,ll_legit,0,44,57,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,154.23,152.00,77890.00,77890.00,0.00,0.00,0.00,0.00,13,45275898,1371,0.48,4,ll_legit,0,13,57,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,77215.83,76829.00,77760.00,77760.00,0.00,0.00,36.00,36.00,12,45307976,1372,3.93,39,ll_legit,0,44,56,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,153.33,152.00,77890.00,77890.00,0.00,0.00,0.00,0.00,12,45307116,1372,0.45,4,ll_legit,0,12,56,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,151.15,153.00,79722.00,80867.00,0.00,0.00,0.00,0.00,13,45340549,1373,0.48,4,ll_legit,0,13,57,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,77200.58,76857.00,80187.00,80996.00,0.00,0.00,36.08,36.00,12,45341377,1373,3.93,39,ll_legit,0,44,57,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,153.69,152.00,80867.00,80867.00,0.00,0.00,0.00,0.00,13,45374881,1374,0.48,4,ll_legit,0,13,57,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,79446.83,79762.50,80996.00,80996.00,0.00,0.00,36.92,37.00,12,45374668,1374,3.93,39,ll_legit,0,44,57,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,148.83,153.00,80937.42,80867.00,0.00,0.00,0.00,0.00,12,45404999,1375,0.45,4,ll_legit,0,12,56,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,79438.27,79659.00,81131.27,80996.00,0.00,0.00,37.09,37.00,11,45405819,1375,3.60,36,ll_legit,0,44,56,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,152.31,154.00,81712.00,81712.00,0.00,0.00,0.00,0.00,13,45439677,1376,0.48,4,ll_legit,0,13,60,0
10.0.0.13,10.0.1.13,44025,1000,1,1350,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45410592,1376,0.33,3,unrespECN,0.5,1,60,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,80266.42,79778.00,81740.00,81740.00,0.00,0.00,37.25,37.00,12,45439423,1376,3.93,39,ll_legit,0,46,60,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,151.46,151.00,81712.00,81712.00,0.00,0.00,0.00,0.00,13,45473174,1377,0.48,4,ll_legit,0,13,59,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,82332.75,82208.00,81740.00,81740.00,0.00,0.00,38.00,38.00,12,45472919,1377,3.93,39,ll_legit,0,46,59,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,82486.62,82260.00,84636.62,86447.00,0.00,0.00,38.46,38.00,13,45506429,1378,4.25,42,ll_legit,0,45,58,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,150.42,152.50,84497.42,86487.00,0.00,0.00,0.00,0.00,12,45506617,1378,0.45,4,ll_legit,0,13,58,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,83845.08,84318.00,86447.00,86447.00,0.00,0.00,39.58,40.00,12,45537711,1379,3.93,39,ll_legit,0,46,59,0
10.0.0.13,10.0.1.13,57466,3000,1,1683,0,0,0,152.18,152.00,86487.00,86487.00,0.00,0.00,0.00,0.00,11,45537903,1379,0.41,4,ll_legit,0,13,59,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,84990.62,85352.00,86447.00,86447.00,0.00,0.00,40.15,40.00,13,45571161,1380,4.25,42,ll_legit,0,47,60,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,150.58,153.00,86487.00,86487.00,0.00,0.00,0.00,0.00,12,45571393,1380,0.45,4,ll_legit,0,13,60,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,84917.69,85235.00,87372.85,87450.00,0.00,0.00,40.15,40.00,13,45605629,1381,4.25,42,ll_legit,0,47,60,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,153.50,152.50,87363.33,87443.00,0.00,0.00,0.00,0.00,12,45604836,1381,0.45,4,ll_legit,0,13,60,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,150.00,151.00,87443.00,87443.00,0.00,0.00,0.00,0.00,13,45638259,1382,0.48,4,ll_legit,0,13,61,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,87175.73,87431.00,87450.00,87450.00,0.00,0.00,40.91,41.00,11,45635834,1382,3.60,36,ll_legit,0,48,61,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,87353.33,87370.00,87960.67,87450.00,0.00,0.00,41.08,41.00,12,45670241,1383,3.93,39,ll_legit,0,48,60,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,152.58,152.00,87697.42,87443.00,0.00,0.00,0.00,0.00,12,45669426,1383,0.45,4,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,154.42,152.00,90496.00,90496.00,0.00,0.00,0.00,0.00,12,45702861,1384,0.45,4,ll_legit,0,12,60,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,87339.25,87346.50,90514.00,90514.00,0.00,0.00,41.08,41.00,12,45703705,1384,3.93,39,ll_legit,0,48,60,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,150.08,152.00,90496.00,90496.00,0.00,0.00,0.00,0.00,13,45737420,1385,0.48,4,ll_legit,0,13,61,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,90006.67,89675.00,90514.00,90514.00,0.00,0.00,42.08,42.00,12,45737158,1385,3.93,39,ll_legit,0,48,61,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,151.69,152.00,91529.85,90496.00,0.00,0.00,0.00,0.00,13,45770834,1386,0.48,4,ll_legit,0,13,61,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,90126.00,89792.50,91902.33,90514.00,0.00,0.00,42.08,42.00,12,45770654,1386,3.93,39,ll_legit,0,48,61,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,90414.17,90225.00,93846.00,93846.00,0.00,0.00,42.17,42.00,12,45801933,1387,3.93,39,ll_legit,0,49,61,0
10.0.0.13,10.0.1.13,57466,3000,1,1683,0,0,0,152.09,151.00,93856.00,93856.00,0.00,0.00,0.00,0.00,11,45802213,1387,0.41,4,ll_legit,0,12,61,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,154.54,152.00,93856.00,93856.00,0.00,0.00,0.00,0.00,13,45835786,1388,0.48,4,ll_legit,0,14,64,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,92795.33,92928.00,93846.00,93846.00,0.00,0.00,43.08,43.00,12,45835515,1388,3.93,39,ll_legit,0,50,64,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,92703.08,92904.00,94413.23,93846.00,0.00,0.00,43.08,43.00,13,45868864,1389,4.25,42,ll_legit,0,50,63,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,152.00,152.50,94376.00,93856.00,0.00,0.00,0.00,0.00,12,45869111,1389,0.45,4,ll_legit,0,13,63,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,93048.08,92878.00,95075.00,95075.00,0.00,0.00,43.33,43.00,12,45900099,1390,3.93,39,ll_legit,0,50,63,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,155.33,153.50,95104.00,95104.00,0.00,0.00,0.00,0.00,12,45902516,1390,0.45,4,ll_legit,0,13,63,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,95184.33,94979.00,95075.00,95075.00,0.00,0.00,44.08,44.00,12,45933582,1391,3.93,39,ll_legit,0,51,64,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,153.25,153.00,95104.00,95104.00,0.00,0.00,0.00,0.00,12,45933816,1391,0.45,4,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,95262.08,95053.00,96956.69,95075.00,0.00,0.00,44.00,44.00,13,45968115,1392,4.25,42,ll_legit,0,51,64,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,151.75,152.50,96778.17,95104.00,0.00,0.00,0.00,0.00,12,45967347,1392,0.45,4,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,156.46,155.00,99122.00,99122.00,0.00,0.00,0.00,0.00,13,46000894,1393,0.48,4,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,95762.00,95229.00,99152.00,99152.00,0.00,0.00,44.25,44.00,12,46001596,1393,3.93,39,ll_legit,0,52,65,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,153.42,153.00,99122.00,99122.00,0.00,0.00,0.00,0.00,12,46032038,1394,0.45,4,ll_legit,0,12,63,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,98027.64,98341.00,99152.00,99152.00,0.00,0.00,45.09,45.00,11,46032916,1394,3.60,36,ll_legit,0,51,63,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,155.08,154.00,99552.15,99122.00,0.00,0.00,0.00,0.00,13,46065589,1395,0.48,4,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,97912.92,98258.50,99712.42,99152.00,0.00,0.00,45.00,45.00,12,46066373,1395,3.93,39,ll_legit,0,52,65,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,155.69,156.00,100520.00,100520.00,0.00,0.00,0.00,0.00,13,46100077,1396,0.48,4,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,97927.83,98220.50,100497.00,100497.00,0.00,0.00,45.00,45.00,12,46099829,1396,3.93,39,ll_legit,0,52,65,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,151.38,153.00,100520.00,100520.00,0.00,0.00,0.00,0.00,13,46133531,1397,0.48,4,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,100416.58,100422.50,100497.00,100497.00,0.00,0.00,46.08,46.00,12,46133264,1397,3.93,39,ll_legit,0,52,65,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,100351.92,100358.00,101412.38,100497.00,0.00,0.00,46.08,46.00,13,46166658,1398,4.25,42,ll_legit,0,52,65,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,155.50,154.50,101249.50,100520.00,0.00,0.00,0.00,0.00,12,46166857,1398,0.45,4,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,100383.33,100373.50,103472.00,103472.00,0.00,0.00,46.17,46.00,12,46197966,1399,3.93,39,ll_legit,0,52,64,0
10.0.0.13,10.0.1.13,57466,3000,1,1683,0,0,0,157.18,153.00,103438.00,103438.00,0.00,0.00,0.00,0.00,11,46198235,1399,0.41,4,ll_legit,0,12,64,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,102370.46,102662.00,103472.00,103472.00,0.00,0.00,46.77,47.00,13,46231502,1400,4.25,42,ll_legit,0,54,67,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,153.58,152.50,103438.00,103438.00,0.00,0.00,0.00,0.00,12,46231635,1400,0.45,4,ll_legit,0,13,67,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,103166.38,102794.00,103735.85,103472.00,0.00,0.00,47.00,47.00,13,46265995,1401,4.25,42,ll_legit,0,53,66,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,157.50,155.50,103438.00,103438.00,0.00,0.00,0.00,0.00,12,46265204,1401,0.45,4,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,155.38,153.00,106941.00,106941.00,0.00,0.00,0.00,0.00,13,46298655,1402,0.48,4,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,103060.00,102812.00,106902.00,106902.00,0.00,0.00,47.00,47.00,11,46296193,1402,3.60,36,ll_legit,0,53,66,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,104326.92,104273.50,106902.00,106902.00,0.00,0.00,47.50,47.50,12,46330709,1403,3.93,39,ll_legit,0,55,67,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,156.25,153.50,106941.00,106941.00,0.00,0.00,0.00,0.00,12,46329954,1403,0.45,4,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,154.69,154.00,106941.00,106941.00,0.00,0.00,0.00,0.00,13,46363344,1404,0.48,4,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,105521.08,105739.00,106902.00,106902.00,0.00,0.00,48.00,48.00,12,46364110,1404,3.93,39,ll_legit,0,55,68,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,154.85,153.00,107553.69,107826.00,0.00,0.00,0.00,0.00,13,46397756,1405,0.48,4,ll_legit,0,13,67,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,105460.42,105668.00,107653.67,107804.00,0.00,0.00,48.00,48.00,12,46397462,1405,3.93,39,ll_legit,0,54,67,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,143.83,149.00,107826.00,107826.00,0.00,0.00,0.00,0.00,12,46428030,1406,0.45,4,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,105864.83,105690.50,107804.00,107804.00,0.00,0.00,48.17,48.00,12,46430954,1406,3.93,39,ll_legit,0,54,67,0
10.0.0.13,10.0.1.13,44025,1000,1,1350,0,0,0,87.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46411743,1406,0.33,3,unrespECN,0.5,1,67,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,156.50,155.00,107826.00,107826.00,0.00,0.00,0.00,0.00,12,46462522,1407,0.45,4,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,108133.75,107958.50,107804.00,107804.00,0.00,0.00,49.00,49.00,12,46462271,1407,3.93,39,ll_legit,0,55,68,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,153.08,154.00,109170.00,107826.00,0.00,0.00,0.00,0.00,13,46496047,1408,0.48,4,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,108219.50,108098.00,109642.33,107804.00,0.00,0.00,49.17,49.00,12,46495789,1408,3.93,39,ll_legit,0,56,69,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,108402.23,108192.00,112216.00,112216.00,0.00,0.00,49.31,49.00,13,46529337,1409,4.25,42,ll_legit,0,55,68,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,152.50,152.00,112194.00,112194.00,0.00,0.00,0.00,0.00,12,46529405,1409,0.45,4,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,110028.75,110355.50,112216.00,112216.00,0.00,0.00,50.75,51.00,12,46560607,1410,3.93,39,ll_legit,0,56,69,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,152.75,153.00,112194.00,112194.00,0.00,0.00,0.00,0.00,12,46562937,1410,0.45,4,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,110959.08,111358.00,112216.00,112216.00,0.00,0.00,51.00,51.00,12,46594094,1411,3.93,39,ll_legit,0,57,69,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,156.42,155.00,112194.00,112194.00,0.00,0.00,0.00,0.00,12,46594360,1411,0.45,4,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,110850.92,111219.00,113382.77,113480.00,0.00,0.00,51.00,51.00,13,46628494,1412,4.25,42,ll_legit,0,57,70,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,150.92,153.50,113358.17,113464.00,0.00,0.00,0.00,0.00,12,46627744,1412,0.45,4,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,153.08,154.00,113464.00,113464.00,0.00,0.00,0.00,0.00,13,46661124,1413,0.48,4,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,111134.00,111094.00,113480.00,113480.00,0.00,0.00,51.17,51.00,12,46661888,1413,3.93,39,ll_legit,0,57,70,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,152.50,153.00,113464.00,113464.00,0.00,0.00,0.00,0.00,12,46692221,1414,0.45,4,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,113251.64,113232.00,113480.00,113480.00,0.00,0.00,52.09,52.00,11,46693152,1414,3.60,36,ll_legit,0,57,69,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,150.54,152.00,114355.38,113464.00,0.00,0.00,0.00,0.00,13,46725881,1415,0.48,4,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,113219.42,113217.50,114686.67,113480.00,0.00,0.00,52.00,52.00,12,46726637,1415,3.93,39,ll_legit,0,58,71,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,155.54,154.00,116361.00,116361.00,0.00,0.00,0.00,0.00,13,46760382,1416,0.48,4,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,113328.75,113332.50,116376.00,116376.00,0.00,0.00,52.08,52.00,12,46760115,1416,3.93,39,ll_legit,0,57,70,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,152.54,154.00,116361.00,116361.00,0.00,0.00,0.00,0.00,13,46793867,1417,0.48,4,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,114654.67,114510.50,116376.00,116376.00,0.00,0.00,52.50,52.50,12,46793557,1417,3.93,39,ll_legit,0,58,71,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,116042.25,115683.00,116376.00,116376.00,0.00,0.00,53.08,53.00,12,46824862,1418,3.93,39,ll_legit,0,58,70,0
10.0.0.13,10.0.1.13,57466,3000,1,1683,0,0,0,151.82,152.00,116361.00,116361.00,0.00,0.00,0.00,0.00,11,46825130,1418,0.41,4,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,153.46,152.00,118712.77,119758.00,0.00,0.00,0.00,0.00,13,46858465,1419,0.48,4,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,115953.75,115594.50,119164.33,119722.00,0.00,0.00,53.00,53.00,12,46858215,1419,3.93,39,ll_legit,0,59,72,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,115850.54,115520.00,119722.00,119722.00,0.00,0.00,53.08,53.00,13,46891667,1420,4.25,42,ll_legit,0,59,72,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,156.08,155.50,119758.00,119758.00,0.00,0.00,0.00,0.00,12,46891867,1420,0.45,4,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,117811.17,118519.00,119722.00,119722.00,0.00,0.00,53.83,54.00,12,46922907,1421,3.93,39,ll_legit,0,59,72,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,155.67,153.50,119758.00,119758.00,0.00,0.00,0.00,0.00,12,46925300,1421,0.45,4,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,118387.33,118612.50,119806.67,119722.00,0.00,0.00,54.17,54.00,12,46956358,1422,3.93,39,ll_legit,0,60,73,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,154.77,154.00,119830.38,119758.00,0.00,0.00,0.00,0.00,13,46958706,1422,0.48,4,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,118560.17,118698.50,120738.00,120738.00,0.00,0.00,54.25,54.00,12,46990849,1423,3.93,39,ll_legit,0,60,72,0
10.0.0.13,10.0.1.13,57466,3000,1,1836,0,0,0,153.17,154.00,120699.00,120699.00,0.00,0.00,0.00,0.00,12,46989999,1423,0.45,4,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,57466,3000,1,1989,0,0,0,152.31,153.00,120699.00,120699.00,0.00,0.00,0.00,0.00,13,47023655,1424,0.48,4,ll_legit,0,13,73,0
