src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,153.33,153.00,40485.00,40485.00,0.00,0.00,0.00,0.00,3,51207214,1551,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,36449.83,37794.00,40338.33,39476.00,66.33,65.50,29.67,30.00,6,51215696,1551,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,43201,1,8253,1,0,1,32635.00,30593.00,39898.29,44650.00,43.29,26.00,29.14,29.00,7,51247878,1552,2.00,40,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,153.33,154.00,37055.67,39475.00,0.00,0.00,0.00,0.00,3,51248824,1552,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,26779.00,28381.00,28444.60,28019.00,47.00,47.00,27.80,28.00,5,51277961,1553,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,152.00,152.00,31501.00,32217.00,0.00,0.00,0.00,0.00,3,51278903,1553,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,30690.67,30514.50,31139.67,29083.00,80.50,80.50,28.50,28.50,6,51313224,1554,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,153.00,153.00,30079.67,30069.00,0.00,0.00,0.00,0.00,3,51309005,1554,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43201,1,9450,1,0,1,36184.00,37786.00,35271.29,35253.00,39.43,34.00,29.57,30.00,7,51347555,1555,2.29,45,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,152.67,152.00,30101.00,30101.00,0.00,0.00,0.00,0.00,3,51339097,1555,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,23948.83,22759.50,33244.00,35317.00,61.17,61.00,27.33,27.00,6,51377673,1556,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,153.33,153.00,36350.00,39456.00,0.00,0.00,0.00,0.00,3,51378588,1556,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,25702.00,25481.50,29634.50,29634.50,82.83,82.50,27.50,27.50,6,51412874,1557,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,153.00,152.50,29226.00,29226.00,0.00,0.00,0.00,0.00,4,51412846,1557,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,145.25,153.00,28517.00,28517.00,0.00,0.00,0.00,0.00,4,51446000,1558,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,28328.67,27781.50,31127.50,31127.50,28.17,16.00,28.50,28.50,6,51445077,1558,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,36213.00,37305.00,33352.00,32084.00,52.60,53.00,29.60,30.00,5,51475175,1559,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,153.00,153.00,32634.67,28720.00,0.00,0.00,0.00,0.00,3,51476085,1559,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,35452.67,35480.50,35948.33,35254.00,66.83,86.00,29.50,29.50,6,51509383,1560,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,43201,3000,1,765,0,0,0,156.80,154.00,39654.80,40464.00,0.00,0.00,0.00,0.00,5,51512517,1560,0.19,3,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,154.50,153.00,36418.00,36418.00,0.00,0.00,0.00,0.00,6,51542545,1561,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,36438.33,36363.50,39420.00,39420.00,53.67,53.00,29.83,30.00,6,51544590,1561,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8253,1,0,1,36389.57,40615.00,44680.29,45557.00,51.00,28.00,30.14,31.00,7,51576737,1562,2.00,40,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,43201,3000,1,765,0,0,0,155.00,152.00,43696.40,45516.00,0.00,0.00,0.00,0.00,5,51577737,1562,0.19,3,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,43201,3000,1,765,0,0,0,152.20,152.00,34896.80,32242.00,0.00,0.00,0.00,0.00,5,51609922,1563,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,29621.40,28447.00,32149.00,32149.00,47.60,47.00,29.00,29.00,5,51606851,1563,1.64,32,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,154.50,152.50,33566.00,34228.00,0.00,0.00,0.00,0.00,6,51640005,1564,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,31070.83,31446.50,33951.50,34312.00,85.00,84.50,28.83,29.00,6,51642098,1564,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,51747,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51636638,1564,0.33,6,unrespECN,0.1,1,21,0
10.0.1.13,10.0.0.13,3000,43201,1,9450,1,0,1,35109.00,35571.00,37741.14,40313.00,41.14,35.00,30.00,30.00,7,51676281,1565,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,151.67,152.00,37295.50,37295.50,0.00,0.00,0.00,0.00,6,51674266,1565,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,27764.33,26191.00,33523.67,30129.00,68.17,68.00,29.33,29.00,6,51706317,1566,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,152.50,152.50,33475.00,30031.00,0.00,0.00,0.00,0.00,6,51709469,1566,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,152.50,153.00,29476.33,29199.00,0.00,0.00,0.00,0.00,6,51739536,1567,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,27811.33,26258.00,29199.83,29014.00,78.17,90.00,29.33,29.00,6,51741586,1567,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,43201,1,9450,0,0,0,32295.86,31393.00,33434.71,35203.00,30.86,30.00,30.29,30.00,7,51775752,1568,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,154.83,153.00,33164.33,35147.00,0.00,0.00,0.00,0.00,6,51773765,1568,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,35843.50,35546.50,37297.00,37297.00,77.33,77.50,31.00,31.00,6,51805764,1569,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,153.00,153.50,37248.00,37248.00,0.00,0.00,0.00,0.00,6,51808919,1569,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,154.17,154.50,34696.50,34696.50,0.00,0.00,0.00,0.00,6,51838999,1570,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,25157.17,26161.50,33155.67,30038.00,42.00,17.00,28.83,29.00,6,51841028,1570,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,43201,1,9450,0,0,0,30026.57,30345.00,33003.71,35228.00,39.14,39.00,29.86,30.00,7,51875211,1571,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,153.33,153.50,32643.00,32643.00,0.00,0.00,0.00,0.00,6,51873190,1571,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,22763.00,21059.00,26588.00,24860.00,66.50,66.50,28.33,28.00,6,51905255,1572,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,153.50,153.50,26582.83,24851.00,0.00,0.00,0.00,0.00,6,51908408,1572,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,153.17,153.00,29187.67,30055.00,0.00,0.00,0.00,0.00,6,51938404,1573,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,26859.33,26179.00,30071.00,30071.00,88.50,88.00,29.17,29.00,6,51940454,1573,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,43201,1,9450,1,0,1,30785.29,30375.00,33516.71,34091.00,35.71,28.00,30.00,30.00,7,51974618,1574,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,153.33,153.50,33428.33,34103.00,0.00,0.00,0.00,0.00,6,51972630,1574,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,35803.50,35506.00,38268.33,40357.00,65.33,65.50,31.00,31.00,6,52004587,1575,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,153.67,153.50,38282.33,40372.00,0.00,0.00,0.00,0.00,6,52007757,1575,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,153.67,154.00,40026.00,40372.00,0.00,0.00,0.00,0.00,6,52037823,1576,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,36057.83,36078.50,39861.00,39861.00,50.67,34.00,31.00,31.00,6,52039837,1576,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43201,1,9450,1,0,1,40823.00,40676.00,40100.29,39365.00,74.71,75.00,32.00,32.00,7,52073982,1577,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,153.17,153.50,39334.00,39334.00,0.00,0.00,0.00,0.00,6,52071987,1577,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,42512.67,41268.50,44512.00,44512.00,37.67,37.00,32.33,32.00,6,52104040,1578,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,43201,3000,1,765,0,0,0,147.80,153.00,44571.00,44571.00,0.00,0.00,0.00,0.00,5,52101897,1578,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8253,1,0,1,32148.57,31460.00,41018.29,40436.00,75.14,84.00,30.57,30.00,7,52136203,1579,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,43201,3000,1,765,0,0,0,155.20,154.00,40361.00,40361.00,0.00,0.00,0.00,0.00,5,52139334,1579,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,43201,3000,1,1071,0,0,0,154.43,153.00,34523.86,32189.00,0.00,0.00,0.00,0.00,7,52169370,1580,0.26,5,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,30892.67,30903.00,32146.00,32146.00,33.00,33.00,29.83,30.00,6,52171440,1580,1.96,39,ll_legit,0,11,18,0
10.0.1.13,10.0.0.13,3000,43201,1,9450,0,0,0,25886.71,21082.00,32593.43,34233.00,66.00,68.00,29.00,28.00,7,52205648,1581,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,153.00,153.00,33935.67,34285.00,0.00,0.00,0.00,0.00,6,52204622,1581,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,26059.83,26237.00,25712.83,24843.00,86.83,87.00,29.00,29.00,6,52235696,1582,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,155.33,154.00,25644.17,24760.00,0.00,0.00,0.00,0.00,6,52238818,1582,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,152.83,153.00,30065.00,30065.00,0.00,0.00,0.00,0.00,6,52268814,1583,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,31047.17,31345.50,30914.67,30062.00,22.33,22.00,30.00,30.00,6,52270882,1583,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,35119.83,35505.00,35178.00,35178.00,60.83,60.50,30.83,31.00,6,52300927,1584,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,156.00,154.00,35138.00,35138.00,0.00,0.00,0.00,0.00,6,52304119,1584,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,154.00,153.50,38921.33,39678.00,0.00,0.00,0.00,0.00,6,52333152,1585,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,35896.17,35580.00,39378.00,39378.00,46.83,29.00,31.00,31.00,6,52335139,1585,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43201,1,9450,0,0,0,39235.71,40522.00,40137.29,40441.00,67.14,67.00,31.71,32.00,7,52370378,1586,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,153.33,153.50,40022.67,40195.00,0.00,0.00,0.00,0.00,6,52368329,1586,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,42668.33,41291.50,42000.00,40441.00,44.83,38.50,32.33,32.00,6,52400494,1587,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,154.83,154.50,41797.17,40195.00,0.00,0.00,0.00,0.00,6,52403639,1587,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43201,3000,1,765,0,0,0,153.00,154.00,46275.00,49808.00,0.00,0.00,0.00,0.00,5,52435780,1588,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,43201,1,6903,1,0,1,32239.33,29818.50,46852.50,49795.00,91.00,92.50,30.50,30.00,6,52432631,1588,1.67,33,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,43201,3000,1,1071,0,0,0,152.43,152.00,32432.29,32143.00,0.00,0.00,0.00,0.00,7,52469940,1589,0.26,5,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,31781.33,32459.50,32492.67,32140.00,31.83,31.50,30.17,30.00,6,52466882,1589,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43201,3000,1,765,0,0,0,154.00,153.00,34168.00,34168.00,0.00,0.00,0.00,0.00,5,52494877,1590,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,43201,1,6903,0,0,0,30427.50,31474.50,32845.00,34256.00,72.33,73.00,29.83,30.00,6,52502088,1590,1.67,33,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,155.83,154.50,33880.50,35230.00,0.00,0.00,0.00,0.00,6,52532313,1591,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,25893.33,25740.00,30733.33,30023.00,65.83,91.50,29.17,29.00,6,52534227,1591,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,29237.17,30330.50,32660.00,32154.00,26.17,26.00,29.67,30.00,6,52564250,1592,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,153.67,153.50,28457.33,27133.00,0.00,0.00,0.00,0.00,6,52567392,1592,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,154.50,154.00,31680.33,35079.00,0.00,0.00,0.00,0.00,6,52597499,1593,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,21889.67,21057.00,30035.00,30035.00,48.50,48.00,28.17,28.00,6,52599529,1593,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,43201,1,9450,0,0,0,27222.00,26214.00,27849.71,30077.00,70.57,70.00,29.29,29.00,7,52633685,1594,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,152.67,152.50,27480.00,27480.00,0.00,0.00,0.00,0.00,6,52631714,1594,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,51747,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52638224,1595,0.33,6,unrespECN,0.1,1,23,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,31652.50,31249.50,32117.50,32117.50,54.67,55.50,30.17,30.00,6,52663692,1595,1.96,39,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,144.67,153.50,32109.00,32109.00,0.00,0.00,0.00,0.00,6,52666886,1595,0.22,4,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,153.33,153.50,35166.83,34141.00,0.00,0.00,0.00,0.00,6,52696784,1596,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,36048.17,36101.00,36208.00,34158.00,54.67,54.50,31.83,32.00,6,52698882,1596,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43201,1,9450,1,0,1,40085.00,40679.00,40308.00,40308.00,65.29,81.00,32.86,33.00,7,52733060,1597,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,154.17,154.00,40296.00,40296.00,0.00,0.00,0.00,0.00,6,52731014,1597,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,40964.83,40799.00,45170.00,45170.00,71.00,71.00,33.00,33.00,6,52763119,1598,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,153.00,153.00,45126.00,45126.00,0.00,0.00,0.00,0.00,6,52766252,1598,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43201,3000,1,765,0,0,0,152.40,153.00,45951.60,45126.00,0.00,0.00,0.00,0.00,5,52791168,1599,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,43201,1,6903,0,0,0,40286.17,41281.00,47151.00,47151.00,38.67,40.50,32.83,33.00,6,52798364,1599,1.67,33,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,155.33,154.00,47272.83,49254.00,0.00,0.00,0.00,0.00,6,52828537,1600,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,31051.00,31382.50,45203.67,49132.00,83.67,83.50,31.33,31.50,6,52830528,1600,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,43201,1,9450,1,0,1,31227.00,31341.00,36745.29,37347.00,35.43,28.00,31.00,31.00,7,52864723,1601,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,153.83,153.50,37001.67,37367.00,0.00,0.00,0.00,0.00,6,52863709,1601,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,35861.00,35646.00,35241.00,35241.00,65.17,65.00,32.00,32.00,6,52894780,1602,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,155.33,154.50,35175.00,35175.00,0.00,0.00,0.00,0.00,6,52897872,1602,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43201,3000,1,765,0,0,0,153.80,153.00,39413.00,39413.00,0.00,0.00,0.00,0.00,5,52922777,1603,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,43201,1,6903,1,0,1,36115.50,36652.00,37815.50,39369.00,51.50,35.50,32.00,32.00,6,52929983,1603,1.67,33,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,155.33,153.00,29466.67,29950.00,0.00,0.00,0.00,0.00,6,52960125,1604,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,27644.83,28306.00,29027.33,30048.00,57.83,58.50,30.50,31.00,6,52962123,1604,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,43201,1,9450,1,0,1,29585.57,30312.00,29335.43,26986.00,87.00,87.00,30.71,31.00,7,52997383,1605,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,153.00,153.00,28408.67,27050.00,0.00,0.00,0.00,0.00,6,52995327,1605,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,33443.50,33443.00,35209.00,35209.00,26.00,25.00,31.50,31.50,6,53026392,1606,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,153.17,153.00,35202.00,35202.00,0.00,0.00,0.00,0.00,6,53029513,1606,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43201,3000,1,765,0,0,0,153.40,154.00,39428.00,39428.00,0.00,0.00,0.00,0.00,5,53062694,1607,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8253,0,0,0,28287.00,28281.00,38351.29,39386.00,71.71,71.00,30.71,31.00,7,53063719,1607,2.00,40,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,27768.00,28259.50,32143.00,32143.00,65.67,90.50,30.33,30.50,6,53093690,1608,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,152.83,152.50,32074.00,32074.00,0.00,0.00,0.00,0.00,6,53096819,1608,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,155.67,154.00,35088.00,35088.00,0.00,0.00,0.00,0.00,6,53126861,1609,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,31948.67,31311.00,35138.00,35138.00,37.00,36.50,31.17,31.00,6,53128903,1609,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,36054.00,36089.50,38684.67,39394.00,79.67,79.50,32.00,32.00,6,53158952,1610,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,154.00,154.00,38716.33,39442.00,0.00,0.00,0.00,0.00,6,53162053,1610,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,153.33,153.50,39937.00,39937.00,0.00,0.00,0.00,0.00,6,53191052,1611,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,36777.00,36120.00,40070.67,40409.00,33.00,33.00,32.17,32.00,6,53193139,1611,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43201,1,9450,1,0,1,40965.29,40734.00,41586.14,40409.00,62.86,72.00,33.00,33.00,7,53228378,1612,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,153.50,153.00,41117.33,40432.00,0.00,0.00,0.00,0.00,6,53226334,1612,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,43511.67,43830.50,44529.00,44529.00,55.33,54.50,33.50,33.50,6,53258443,1613,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,156.50,153.50,44544.00,44544.00,0.00,0.00,0.00,0.00,6,53261603,1613,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,30551.50,29845.50,44608.00,44608.00,44.83,23.50,31.33,31.00,6,53290548,1614,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,156.50,154.50,44617.00,44617.00,0.00,0.00,0.00,0.00,6,53293746,1614,0.22,4,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,43201,3000,1,1071,0,0,0,153.57,154.00,33835.86,32039.00,0.00,0.00,0.00,0.00,7,53327897,1615,0.26,5,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,30519.50,30874.50,32080.00,32080.00,52.50,52.50,30.83,31.00,6,53324742,1615,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,153.83,154.00,34659.00,35183.00,0.00,0.00,0.00,0.00,6,53357873,1616,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,25338.33,21053.00,33463.67,35176.00,87.67,89.00,29.83,29.00,6,53359947,1616,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,1,0,1,26063.67,26244.50,25763.17,24902.00,39.67,14.00,30.00,30.00,6,53390007,1617,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,155.67,154.00,25792.33,24936.00,0.00,0.00,0.00,0.00,6,53393182,1617,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,154.67,153.50,30074.00,30074.00,0.00,0.00,0.00,0.00,6,53423215,1618,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,30897.50,30878.00,30759.17,30069.00,41.67,42.00,31.00,31.00,6,53424233,1618,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,43201,1,9450,1,0,1,33045.86,31420.00,34210.00,34210.00,80.00,79.00,31.43,31.00,7,53459518,1619,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,154.33,152.00,34177.00,34177.00,0.00,0.00,0.00,0.00,6,53457446,1619,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,36207.83,36176.50,40486.00,40486.00,28.00,28.00,32.00,32.00,6,53489662,1620,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,151.50,151.00,40527.00,40527.00,0.00,0.00,0.00,0.00,6,53492824,1620,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,43201,3000,1,918,0,0,0,153.33,152.50,42603.00,42603.00,0.00,0.00,0.00,0.00,6,53522938,1621,0.22,4,ll_legit,0,6,19,0
