src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,153.67,151.00,254518.00,254518.00,0.00,0.00,0.00,0.00,3,65595666,1987,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,254637.60,252849.00,249305.00,249305.00,0.00,0.00,61.40,61.00,5,65599975,1987,1.64,32,ll_legit,0,58,61,0
10.0.1.13,10.0.0.13,3000,38556,1,9450,0,0,0,255441.86,256964.00,249305.00,249305.00,0.00,0.00,61.57,62.00,7,65635271,1988,2.29,45,ll_legit,0,60,65,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.75,149.00,254518.00,254518.00,0.00,0.00,0.00,0.00,4,65636194,1988,0.15,2,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,254829.17,255032.00,249305.00,249305.00,0.00,0.00,61.67,62.00,6,65669513,1989,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,138.33,148.00,254518.00,254518.00,0.00,0.00,0.00,0.00,3,65666251,1989,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,153.00,149.00,254518.00,254518.00,0.00,0.00,0.00,0.00,3,65695302,1990,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,254526.80,252728.00,249305.00,249305.00,0.00,0.00,61.40,61.00,5,65699569,1990,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.75,147.50,254518.00,254518.00,0.00,0.00,0.00,0.00,4,65735825,1991,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,254878.83,254720.50,249305.00,249305.00,0.00,0.00,61.50,61.50,6,65734900,1991,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,256018.80,256410.00,249305.00,249305.00,0.00,0.00,61.80,62.00,5,65764975,1992,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.00,148.00,254518.00,254518.00,0.00,0.00,0.00,0.00,3,65765876,1992,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,254875.17,254687.00,254381.50,254381.50,0.00,0.00,61.50,61.50,6,65799272,1993,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.00,148.00,255810.00,254518.00,0.00,0.00,0.00,0.00,3,65794965,1993,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.33,149.00,258394.00,258394.00,0.00,0.00,0.00,0.00,3,65825069,1994,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,258097.67,257770.50,259458.00,259458.00,0.00,0.00,62.17,62.00,6,65834534,1994,1.96,39,ll_legit,0,59,62,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,260323.83,260659.50,259458.00,259458.00,0.00,0.00,62.50,62.50,6,65864623,1995,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.00,150.00,258394.00,258394.00,0.00,0.00,0.00,0.00,3,65865549,1995,0.11,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,259773.00,259941.00,259458.00,259458.00,0.00,0.00,62.50,62.50,6,65898960,1996,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,145.00,149.00,258394.00,258394.00,0.00,0.00,0.00,0.00,4,65899836,1996,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,260405.80,262024.00,259458.00,259458.00,0.00,0.00,62.60,63.00,5,65929080,1997,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,144.00,147.00,258394.00,258394.00,0.00,0.00,0.00,0.00,3,65930038,1997,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,260014.67,260012.50,259458.00,259458.00,0.00,0.00,62.50,62.50,6,65964331,1998,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.33,149.00,258394.00,258394.00,0.00,0.00,0.00,0.00,3,65960068,1998,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,140.50,148.00,258394.00,258394.00,0.00,0.00,0.00,0.00,4,65999477,1999,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,259819.00,259965.00,259458.00,259458.00,0.00,0.00,62.50,62.50,6,65998586,1999,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,260355.20,261972.00,259458.00,259458.00,0.00,0.00,62.60,63.00,5,66028676,2000,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.67,149.00,258394.00,258394.00,0.00,0.00,0.00,0.00,3,66029591,2000,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,260161.50,259990.50,261567.50,261567.50,0.00,0.00,62.50,62.50,6,66063979,2001,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,147.67,148.00,260494.67,258394.00,0.00,0.00,0.00,0.00,3,66059650,2001,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.33,148.00,264696.00,264696.00,0.00,0.00,0.00,0.00,3,66089826,2002,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,261513.50,262107.00,263677.00,263677.00,0.00,0.00,62.83,63.00,6,66098252,2002,1.96,39,ll_legit,0,60,63,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,265069.33,265210.00,263677.00,263677.00,0.00,0.00,63.50,63.50,6,66128431,2003,1.96,39,ll_legit,0,60,65,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,149.75,148.50,264696.00,264696.00,0.00,0.00,0.00,0.00,4,66124236,2003,0.15,2,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,141.00,147.50,264696.00,264696.00,0.00,0.00,0.00,0.00,4,66164632,2004,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,264508.83,263528.50,263677.00,263677.00,0.00,0.00,63.33,63.00,6,66163738,2004,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,264620.80,263219.00,263677.00,263677.00,0.00,0.00,63.40,63.00,5,66192857,2005,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,152.67,151.00,264696.00,264696.00,0.00,0.00,0.00,0.00,3,66193776,2005,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,264957.50,265270.00,263677.00,263677.00,0.00,0.00,63.50,63.50,6,66228170,2006,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.33,150.00,264696.00,264696.00,0.00,0.00,0.00,0.00,3,66223905,2006,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,142.00,147.00,264696.00,264696.00,0.00,0.00,0.00,0.00,3,66254032,2007,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,265076.00,265229.50,263677.00,263677.00,0.00,0.00,63.50,63.50,6,66263407,2007,1.96,39,ll_legit,0,60,63,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,265152.67,265279.00,263677.00,263677.00,0.00,0.00,63.50,63.50,6,66292531,2008,1.96,39,ll_legit,0,61,66,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,147.75,147.50,264696.00,264696.00,0.00,0.00,0.00,0.00,4,66294778,2008,0.15,2,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,143.75,147.00,265814.75,264696.00,0.00,0.00,0.00,0.00,4,66328784,2009,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,265028.00,265269.50,265477.67,263677.00,0.00,0.00,63.50,63.50,6,66327874,2009,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,265460.40,267249.00,269079.00,269079.00,0.00,0.00,63.60,64.00,5,66357905,2010,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.33,148.00,269171.00,269171.00,0.00,0.00,0.00,0.00,3,66358842,2010,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,269248.00,268612.00,269079.00,269079.00,0.00,0.00,64.33,64.00,6,66392125,2011,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,141.25,146.00,269171.00,269171.00,0.00,0.00,0.00,0.00,4,66394600,2011,0.15,2,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,38556,3000,1,765,0,0,0,148.80,149.00,269171.00,269171.00,0.00,0.00,0.00,0.00,5,66428554,2012,0.19,3,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,270057.00,270375.50,269079.00,269079.00,0.00,0.00,64.50,64.50,6,66427472,2012,1.96,39,ll_legit,0,61,66,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,146.75,147.00,269171.00,269171.00,0.00,0.00,0.00,0.00,4,66458428,2013,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,270373.60,272421.00,269079.00,269079.00,0.00,0.00,64.60,65.00,5,66457542,2013,1.64,32,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,269815.83,269815.50,269079.00,269079.00,0.00,0.00,64.50,64.50,6,66491876,2014,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,138.33,147.00,269171.00,269171.00,0.00,0.00,0.00,0.00,3,66488614,2014,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,38556,1,9450,0,0,0,270401.71,272457.00,269079.00,269079.00,0.00,0.00,64.57,65.00,7,66527192,2015,2.29,45,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.67,148.00,269171.00,269171.00,0.00,0.00,0.00,0.00,3,66522881,2015,0.11,2,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,147.67,148.00,269171.00,269171.00,0.00,0.00,0.00,0.00,3,66553084,2016,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,270051.00,270507.00,269079.00,269079.00,0.00,0.00,64.60,65.00,5,66557309,2016,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.25,148.50,269171.00,269171.00,0.00,0.00,0.00,0.00,4,66592528,2017,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,270332.00,270632.50,269079.00,269079.00,0.00,0.00,64.67,65.00,6,66591604,2017,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.75,148.00,272123.00,272123.00,0.00,0.00,0.00,0.00,4,66617489,2018,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,269925.00,269900.50,274141.00,274141.00,0.00,0.00,64.50,64.50,6,66626928,2018,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,273598.33,272601.50,274141.00,274141.00,0.00,0.00,65.17,65.00,6,66657018,2019,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,139.00,147.00,272123.00,272123.00,0.00,0.00,0.00,0.00,3,66657971,2019,0.11,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,275519.33,276145.50,274141.00,274141.00,0.00,0.00,65.83,66.00,6,66691256,2020,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.33,148.00,272123.00,272123.00,0.00,0.00,0.00,0.00,3,66687995,2020,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,140.75,147.50,272123.00,272123.00,0.00,0.00,0.00,0.00,4,66722253,2021,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,274164.80,273772.00,274141.00,274141.00,0.00,0.00,65.40,65.00,5,66721378,2021,1.64,32,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,275180.83,275168.50,274141.00,274141.00,0.00,0.00,65.50,65.50,6,66756644,2022,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,140.00,148.00,272123.00,272123.00,0.00,0.00,0.00,0.00,3,66752436,2022,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,142.25,147.00,272123.00,272123.00,0.00,0.00,0.00,0.00,4,66791838,2023,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,275223.00,275878.00,274141.00,274141.00,0.00,0.00,65.67,66.00,6,66790937,2023,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,275567.20,277536.00,274141.00,274141.00,0.00,0.00,65.60,66.00,5,66821044,2024,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,142.33,149.00,272123.00,272123.00,0.00,0.00,0.00,0.00,3,66822035,2024,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,274864.00,274637.50,274141.00,274141.00,0.00,0.00,65.50,65.50,6,66856337,2025,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.67,148.00,272123.00,272123.00,0.00,0.00,0.00,0.00,3,66852176,2025,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,138.33,146.00,275144.33,272123.00,0.00,0.00,0.00,0.00,3,66882168,2026,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,274545.00,274554.00,277565.67,279278.00,0.00,0.00,65.67,66.00,6,66890581,2026,1.96,39,ll_legit,0,62,65,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,274835.50,274519.00,279278.00,279278.00,0.00,0.00,65.50,65.50,6,66920727,2027,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.33,149.00,281187.00,281187.00,0.00,0.00,0.00,0.00,3,66916463,2027,0.11,2,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.00,148.00,281187.00,281187.00,0.00,0.00,0.00,0.00,4,66956932,2028,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,280035.33,279768.00,279278.00,279278.00,0.00,0.00,66.50,66.50,6,66956045,2028,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,280046.40,281156.00,279278.00,279278.00,0.00,0.00,66.60,67.00,5,66986138,2029,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,138.33,147.00,281187.00,281187.00,0.00,0.00,0.00,0.00,3,66987087,2029,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,279932.17,279784.00,279278.00,279278.00,0.00,0.00,66.50,66.50,6,67020376,2030,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.00,148.00,281187.00,281187.00,0.00,0.00,0.00,0.00,3,67016176,2030,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,138.00,147.00,281187.00,281187.00,0.00,0.00,0.00,0.00,3,67046233,2031,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,279873.50,279723.00,279278.00,279278.00,0.00,0.00,66.50,66.50,6,67055688,2031,1.96,39,ll_legit,0,63,66,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,280068.67,279837.00,279278.00,279278.00,0.00,0.00,66.50,66.50,6,67085793,2032,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,152.33,148.00,281187.00,281187.00,0.00,0.00,0.00,0.00,3,67086743,2032,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,279883.00,279761.50,279278.00,279278.00,0.00,0.00,66.50,66.50,6,67120073,2033,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.00,148.00,281187.00,281187.00,0.00,0.00,0.00,0.00,4,67121031,2033,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,279311.80,277722.00,279278.00,279278.00,0.00,0.00,66.40,66.00,5,67150180,2034,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.33,148.00,281187.00,281187.00,0.00,0.00,0.00,0.00,3,67151054,2034,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,279478.83,278356.00,284471.00,284471.00,0.00,0.00,66.33,66.00,6,67185492,2035,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.00,148.00,279334.00,279334.00,0.00,0.00,0.00,0.00,3,67181246,2035,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.00,148.00,279334.00,279334.00,0.00,0.00,0.00,0.00,4,67220724,2036,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,279959.67,279788.50,284471.00,284471.00,0.00,0.00,66.50,66.50,6,67219771,2036,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,284516.40,282943.00,284471.00,284471.00,0.00,0.00,67.40,67.00,5,67249891,2037,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.00,148.00,279334.00,279334.00,0.00,0.00,0.00,0.00,3,67250824,2037,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,284962.67,284958.50,284471.00,284471.00,0.00,0.00,67.50,67.50,6,67285181,2038,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.00,147.00,279334.00,279334.00,0.00,0.00,0.00,0.00,3,67280909,2038,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,137.67,147.00,279334.00,279334.00,0.00,0.00,0.00,0.00,3,67310931,2039,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,284952.00,284948.50,284471.00,284471.00,0.00,0.00,67.50,67.50,6,67319418,2039,1.96,39,ll_legit,0,64,67,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,284942.17,284913.50,284471.00,284471.00,0.00,0.00,67.50,67.50,6,67349522,2040,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.00,148.00,279334.00,279334.00,0.00,0.00,0.00,0.00,3,67350381,2040,0.11,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,284938.50,284946.50,284471.00,284471.00,0.00,0.00,67.50,67.50,6,67384810,2041,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,139.67,147.00,279334.00,279334.00,0.00,0.00,0.00,0.00,3,67380572,2041,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,147.75,147.50,279334.00,279334.00,0.00,0.00,0.00,0.00,4,67410684,2042,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,285037.00,285620.00,284471.00,284471.00,0.00,0.00,67.60,68.00,5,67413941,2042,1.64,32,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,144.00,146.50,281650.50,279334.00,0.00,0.00,0.00,0.00,4,67450099,2043,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,284987.67,284989.50,284138.33,284471.00,0.00,0.00,67.50,67.50,6,67449237,2043,1.96,39,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,147.33,147.00,288600.00,288600.00,0.00,0.00,0.00,0.00,3,67475147,2044,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,285054.00,284884.50,283473.00,283473.00,0.00,0.00,67.50,67.50,6,67484522,2044,1.96,39,ll_legit,0,64,67,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,286505.00,287014.50,283473.00,283473.00,0.00,0.00,67.83,68.00,6,67513669,2045,1.96,39,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.33,148.00,288600.00,288600.00,0.00,0.00,0.00,0.00,3,67514895,2045,0.11,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,290001.50,290146.50,283473.00,283473.00,0.00,0.00,68.50,68.50,6,67548956,2046,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.33,148.00,288600.00,288600.00,0.00,0.00,0.00,0.00,3,67544680,2046,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.33,148.00,288600.00,288600.00,0.00,0.00,0.00,0.00,3,67574829,2047,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,289544.80,288096.00,283473.00,283473.00,0.00,0.00,68.40,68.00,5,67579052,2047,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,152.00,148.50,288600.00,288600.00,0.00,0.00,0.00,0.00,4,67610069,2048,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,289904.67,290218.50,283473.00,283473.00,0.00,0.00,68.50,68.50,6,67613339,2048,1.96,39,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,149.25,149.00,288600.00,288600.00,0.00,0.00,0.00,0.00,4,67645820,2049,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,290019.33,290175.00,283473.00,283473.00,0.00,0.00,68.50,68.50,6,67648619,2049,1.96,39,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,146.67,146.00,288600.00,288600.00,0.00,0.00,0.00,0.00,3,67674427,2050,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,289563.60,288141.00,283473.00,283473.00,0.00,0.00,68.40,68.00,5,67678719,2050,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,141.25,148.50,288600.00,288600.00,0.00,0.00,0.00,0.00,4,67713975,2051,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,290211.67,290841.50,283473.00,283473.00,0.00,0.00,68.67,69.00,6,67713030,2051,1.96,39,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,290660.00,291513.00,288696.50,288696.50,0.00,0.00,68.67,69.00,6,67748325,2052,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.33,149.00,290418.33,288600.00,0.00,0.00,0.00,0.00,3,67744119,2052,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,141.67,148.00,294055.00,294055.00,0.00,0.00,0.00,0.00,3,67774226,2053,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,290411.20,292225.00,293920.00,293920.00,0.00,0.00,68.60,69.00,5,67778430,2053,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,149.50,149.50,294055.00,294055.00,0.00,0.00,0.00,0.00,4,67813590,2054,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,291526.67,292144.50,293920.00,293920.00,0.00,0.00,68.83,69.00,6,67812706,2054,1.96,39,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,295340.40,297342.00,293920.00,293920.00,0.00,0.00,69.60,70.00,5,67842816,2055,1.64,32,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,140.00,148.00,294055.00,294055.00,0.00,0.00,0.00,0.00,3,67843748,2055,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,294943.83,295260.00,293920.00,293920.00,0.00,0.00,69.50,69.50,6,67878051,2056,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,153.00,151.00,294055.00,294055.00,0.00,0.00,0.00,0.00,3,67873817,2056,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,38556,3000,1,765,0,0,0,148.00,148.00,294055.00,294055.00,0.00,0.00,0.00,0.00,5,67910615,2057,0.19,3,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,294052.50,292591.00,293920.00,293920.00,0.00,0.00,69.33,69.00,6,67912333,2057,1.96,39,ll_legit,0,67,72,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,139.33,148.00,294055.00,294055.00,0.00,0.00,0.00,0.00,3,67938163,2058,0.11,2,ll_legit,0,3,69,0
